mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
38.61931610107422,1.454749345779419,18.600133895874023,-2.5549814701080322,141.4102325439453,36
21.2722110748291,-7.270814418792725,17.756685256958008,-7.270814418792725,141.4102325439453,36
31.695711135864258,6.303020477294922,18.1954288482666,-7.270814418792725,141.4102325439453,36
27.815160751342773,8.568557739257812,22.05665397644043,-7.270814418792725,141.4102325439453,36
34.4777946472168,4.014749050140381,20.115009307861328,-7.270814418792725,141.4102325439453,36
44.448551177978516,3.6500046253204346,28.045072555541992,-7.270814418792725,141.4102325439453,36
50.46393966674805,4.674572467803955,25.353967666625977,-7.270814418792725,141.4102325439453,36
47.68682098388672,4.483883857727051,26.199607849121094,-7.270814418792725,141.4102325439453,36
45.81476593017578,5.132503509521484,25.096776962280273,-7.270814418792725,141.4102325439453,36
38.75276565551758,7.8944411277771,18.622581481933594,-7.270814418792725,141.4102325439453,36
54.929805755615234,1.0123828649520874,23.442495346069336,-7.270814418792725,141.4102325439453,36
27.28586196899414,5.52125358581543,20.654050827026367,-7.270814418792725,141.4102325439453,36
34.6695442199707,3.232121229171753,18.734966278076172,-7.270814418792725,141.4102325439453,36
27.436613082885742,4.825107097625732,14.788475036621094,-7.270814418792725,141.4102325439453,36
34.515079498291016,5.234780311584473,23.782209396362305,-7.270814418792725,141.4102325439453,36
20.851848602294922,3.460773229598999,15.808609008789062,-7.270814418792725,141.4102325439453,36
57.07530212402344,4.489935398101807,25.631269454956055,-7.270814418792725,141.4102325439453,36
33.73077392578125,11.254814147949219,23.214815139770508,-7.270814418792725,141.4102325439453,36
73.0229721069336,9.180849075317383,103.95980834960938,-7.270814418792725,141.4102325439453,36
29.89790916442871,-16.440879821777344,18.21879005432129,-16.440879821777344,141.4102325439453,36
35.096763610839844,10.155961990356445,25.354225158691406,-16.440879821777344,141.4102325439453,36
34.300174713134766,5.315890789031982,21.282329559326172,-16.440879821777344,141.4102325439453,36
41.376739501953125,4.446928024291992,22.94415855407715,-16.440879821777344,141.4102325439453,36
28.926982879638672,7.754263401031494,21.37159538269043,-16.440879821777344,141.4102325439453,36
45.9495849609375,8.982377052307129,26.20232582092285,-16.440879821777344,141.4102325439453,36
52.616756439208984,1.7015290260314941,26.470937728881836,-16.440879821777344,141.4102325439453,36
35.23727798461914,5.0033745765686035,20.21677017211914,-16.440879821777344,141.4102325439453,36
24.469226837158203,-0.6213268041610718,21.403642654418945,-16.440879821777344,141.4102325439453,36
19.59356689453125,2.504995822906494,12.786419868469238,-16.440879821777344,141.4102325439453,36
52.7247314453125,6.161465644836426,20.841407775878906,-16.440879821777344,141.4102325439453,36
45.25302505493164,1.7548906803131104,26.941408157348633,-16.440879821777344,141.4102325439453,36
30.554149627685547,3.470341444015503,20.36850929260254,-16.440879821777344,141.4102325439453,36
57.03438186645508,8.5291109085083,26.773517608642578,-16.440879821777344,141.4102325439453,36
40.35413360595703,3.5981967449188232,25.43574333190918,-16.440879821777344,141.4102325439453,36
40.091957092285156,2.0311388969421387,27.472267150878906,-16.440879821777344,141.4102325439453,36
36.58988952636719,8.4415864944458,22.89965057373047,-16.440879821777344,141.4102325439453,36
43.833946228027344,5.468286991119385,33.44700241088867,-16.440879821777344,141.4102325439453,36
38.30029296875,9.141870498657227,24.390047073364258,-16.440879821777344,141.4102325439453,36
25.88867950439453,8.376641273498535,21.613229751586914,-16.440879821777344,141.4102325439453,36
40.28825378417969,4.734068393707275,28.836050033569336,-16.440879821777344,141.4102325439453,36
48.49076461791992,7.984266757965088,31.956275939941406,-16.440879821777344,141.4102325439453,36
33.07835388183594,14.221315383911133,27.9582462310791,-16.440879821777344,141.4102325439453,36
34.173885345458984,11.662003517150879,23.6591796875,-16.440879821777344,141.4102325439453,36
22.49687957763672,10.85766887664795,17.565597534179688,-16.440879821777344,141.4102325439453,36
28.236997604370117,12.953709602355957,22.038253784179688,-16.440879821777344,141.4102325439453,36
26.60067367553711,5.482265949249268,22.472896575927734,-16.440879821777344,141.4102325439453,36
48.096920013427734,4.599752902984619,31.327173233032227,-16.440879821777344,141.4102325439453,36
53.13444900512695,2.747148036956787,29.02531623840332,-16.440879821777344,141.4102325439453,36
49.44894790649414,10.053964614868164,24.331562042236328,-16.440879821777344,141.4102325439453,36
19.327831268310547,6.117690563201904,19.204635620117188,-16.440879821777344,141.4102325439453,36
43.69966125488281,11.20060920715332,30.956546783447266,-16.440879821777344,141.4102325439453,36
45.0656852722168,8.246358871459961,23.56402015686035,-16.440879821777344,141.4102325439453,36
24.514802932739258,7.788502216339111,19.82657814025879,-16.440879821777344,141.4102325439453,36
25.19595718383789,2.677030086517334,25.203548431396484,-16.440879821777344,141.4102325439453,36
34.05537414550781,9.212764739990234,18.18143653869629,-16.440879821777344,141.4102325439453,36
64.4352798461914,7.8280487060546875,30.499534606933594,-16.440879821777344,141.4102325439453,36
51.70716857910156,9.974504470825195,27.13282012939453,-16.440879821777344,141.4102325439453,36
88.70545959472656,6.061741352081299,111.96748352050781,-16.440879821777344,149.62001037597656,36
62.929176330566406,2.1819050312042236,33.46892166137695,-16.440879821777344,149.62001037597656,36
34.67701721191406,2.406364917755127,22.078001022338867,-16.440879821777344,149.62001037597656,36
46.129539489746094,2.95647931098938,20.42885971069336,-16.440879821777344,149.62001037597656,36
21.034652709960938,5.967424392700195,21.763303756713867,-16.440879821777344,149.62001037597656,36
41.38027572631836,4.102631568908691,22.731971740722656,-16.440879821777344,149.62001037597656,36
44.61443328857422,-1.8249198198318481,25.12078857421875,-16.440879821777344,149.62001037597656,36
33.63060760498047,1.0170574188232422,16.007431030273438,-16.440879821777344,149.62001037597656,36
75.33625030517578,11.020519256591797,110.3009033203125,-16.440879821777344,149.62001037597656,36
49.65782165527344,4.241325855255127,24.9637451171875,-16.440879821777344,149.62001037597656,36
32.4681510925293,6.821780681610107,22.757505416870117,-16.440879821777344,149.62001037597656,36
37.7769775390625,5.221438884735107,23.812118530273438,-16.440879821777344,149.62001037597656,36
77.25474548339844,4.839555263519287,111.33435821533203,-16.440879821777344,149.62001037597656,36
34.097843170166016,7.129690170288086,28.655942916870117,-16.440879821777344,149.62001037597656,36
25.22683334350586,5.1631622314453125,23.311079025268555,-16.440879821777344,149.62001037597656,36
23.95295524597168,-24.270320892333984,20.511606216430664,-24.270320892333984,149.62001037597656,36
31.5585994720459,9.907172203063965,27.040611267089844,-24.270320892333984,149.62001037597656,36
41.435394287109375,9.949695587158203,28.03163719177246,-24.270320892333984,149.62001037597656,36
30.580913543701172,6.5739312171936035,23.345256805419922,-24.270320892333984,149.62001037597656,36
36.91176986694336,2.4324636459350586,23.256237030029297,-24.270320892333984,149.62001037597656,36
35.58340835571289,4.113667964935303,20.466266632080078,-24.270320892333984,149.62001037597656,36
78.81356048583984,12.517546653747559,104.11954498291016,-24.270320892333984,149.62001037597656,36
30.623401641845703,3.0640454292297363,21.845684051513672,-24.270320892333984,149.62001037597656,36
34.60038757324219,3.47568416595459,23.734024047851562,-24.270320892333984,149.62001037597656,36
64.45063781738281,6.7479248046875,85.88099670410156,-24.270320892333984,149.62001037597656,36
36.34056091308594,2.299180269241333,24.092350006103516,-24.270320892333984,149.62001037597656,36
42.43162536621094,1.149607539176941,26.359426498413086,-24.270320892333984,149.62001037597656,36
25.285541534423828,-147.47799682617188,24.413549423217773,-147.47799682617188,149.62001037597656,36
55.240196228027344,1.982653021812439,24.154905319213867,-147.47799682617188,149.62001037597656,36
60.87214279174805,7.405026912689209,38.49156188964844,-147.47799682617188,149.62001037597656,36
37.96247863769531,11.691431045532227,23.972309112548828,-147.47799682617188,149.62001037597656,36
48.76258850097656,-2.0431935787200928,20.35235595703125,-147.47799682617188,149.62001037597656,36
39.42780303955078,-45.50122833251953,26.4040584564209,-147.47799682617188,149.62001037597656,36
32.88109588623047,1.0516542196273804,17.76608657836914,-147.47799682617188,149.62001037597656,36
34.605899810791016,11.74219799041748,26.017812728881836,-147.47799682617188,149.62001037597656,36
35.08559799194336,-114.68522644042969,17.151344299316406,-147.47799682617188,149.62001037597656,36
29.779895782470703,-18.653066635131836,21.827619552612305,-147.47799682617188,149.62001037597656,36
39.9716911315918,2.214585304260254,25.155736923217773,-147.47799682617188,149.62001037597656,36
55.07958984375,-14.545330047607422,33.73587417602539,-147.47799682617188,152.9911651611328,36
63.92914962768555,-1.522626280784607,75.5127944946289,-147.47799682617188,152.9911651611328,36
44.612709045410156,9.933001518249512,29.572263717651367,-147.47799682617188,152.9911651611328,36
40.23682403564453,14.535425186157227,34.25714111328125,-147.47799682617188,152.9911651611328,36
55.315670013427734,13.20641040802002,38.75157928466797,-147.47799682617188,152.9911651611328,36
34.428314208984375,17.343664169311523,29.77661895751953,-147.47799682617188,152.9911651611328,36
40.18559646606445,10.445879936218262,28.29385757446289,-147.47799682617188,152.9911651611328,36
27.757570266723633,8.194924354553223,25.352922439575195,-147.47799682617188,152.9911651611328,36
49.10055923461914,5.1453447341918945,22.878135681152344,-147.47799682617188,152.9911651611328,36
71.20453643798828,-25.569076538085938,107.49793243408203,-147.47799682617188,152.9911651611328,36
47.787879943847656,-3.1518592834472656,28.856645584106445,-147.47799682617188,152.9911651611328,36
34.158504486083984,5.961009979248047,23.25870132446289,-147.47799682617188,152.9911651611328,36
42.87476348876953,-16.36831283569336,30.927114486694336,-147.47799682617188,152.9911651611328,36
45.794898986816406,12.173065185546875,29.445049285888672,-147.47799682617188,152.9911651611328,36
52.679141998291016,10.839261054992676,29.57700538635254,-147.47799682617188,152.9911651611328,36
43.87199020385742,11.203913688659668,27.17579460144043,-147.47799682617188,152.9911651611328,36
38.540863037109375,4.459478855133057,32.753482818603516,-147.47799682617188,152.9911651611328,36
78.7789077758789,-17.42226791381836,105.99024963378906,-147.47799682617188,152.9911651611328,36
63.30357360839844,-10.262939453125,54.36320114135742,-147.47799682617188,152.9911651611328,36
52.23829650878906,9.31883716583252,35.32105255126953,-147.47799682617188,152.9911651611328,36
29.96275520324707,10.90516471862793,24.82115936279297,-147.47799682617188,152.9911651611328,36
36.226993560791016,16.681079864501953,31.801776885986328,-147.47799682617188,152.9911651611328,36
34.66506576538086,4.822109222412109,28.045379638671875,-147.47799682617188,152.9911651611328,36
37.565372467041016,1.375074863433838,27.823841094970703,-147.47799682617188,152.9911651611328,36
43.343528747558594,10.985583305358887,27.489822387695312,-147.47799682617188,152.9911651611328,36
51.127506256103516,0.9868674874305725,32.601409912109375,-147.47799682617188,152.9911651611328,36
29.969219207763672,-31.81110954284668,29.231765747070312,-147.47799682617188,152.9911651611328,36
40.00986862182617,-3.684269666671753,25.103437423706055,-147.47799682617188,152.9911651611328,36
38.91046142578125,9.25829029083252,28.437713623046875,-147.47799682617188,152.9911651611328,36
44.816993713378906,-90.4531478881836,34.82422637939453,-147.47799682617188,152.9911651611328,36
28.68878936767578,14.167604446411133,22.552913665771484,-147.47799682617188,152.9911651611328,36
63.184844970703125,-5.290582180023193,51.34560012817383,-147.47799682617188,152.9911651611328,36
31.466449737548828,8.223047256469727,27.19082260131836,-147.47799682617188,152.9911651611328,36
37.011573791503906,-21.808595657348633,24.14202117919922,-147.47799682617188,152.9911651611328,36
28.340835571289062,-50.06561279296875,25.47844696044922,-147.47799682617188,152.9911651611328,36
36.27949905395508,9.683382034301758,26.472883224487305,-147.47799682617188,152.9911651611328,36
24.65976333618164,-9.603593826293945,22.78343963623047,-147.47799682617188,152.9911651611328,36
35.43270492553711,2.5880672931671143,27.942062377929688,-147.47799682617188,152.9911651611328,36
29.941452026367188,-1.6454859972000122,29.797080993652344,-147.47799682617188,152.9911651611328,36
35.73127365112305,-48.90038299560547,17.05152702331543,-147.47799682617188,152.9911651611328,36
27.11764144897461,-120.9329605102539,24.130207061767578,-147.47799682617188,152.9911651611328,36
35.23757553100586,10.801885604858398,23.40779685974121,-147.47799682617188,152.9911651611328,36
56.97352600097656,-23.78382110595703,73.7922134399414,-147.47799682617188,152.9911651611328,36
36.13037872314453,11.944701194763184,29.01679229736328,-147.47799682617188,152.9911651611328,36
37.744956970214844,-32.79791259765625,25.929500579833984,-147.47799682617188,152.9911651611328,36
39.64645767211914,-19.992334365844727,34.05990982055664,-147.47799682617188,152.9911651611328,36
43.69937515258789,-41.250492095947266,32.94916915893555,-147.47799682617188,152.9911651611328,36
27.286823272705078,-38.04576873779297,12.747757911682129,-147.47799682617188,152.9911651611328,36
29.36585235595703,5.627403736114502,26.476898193359375,-147.47799682617188,152.9911651611328,36
27.2192440032959,-77.14556121826172,28.250253677368164,-147.47799682617188,152.9911651611328,36
35.23497009277344,-28.661460876464844,30.50412940979004,-147.47799682617188,152.9911651611328,36
35.259239196777344,-64.17021179199219,43.190643310546875,-147.47799682617188,152.9911651611328,36
32.119476318359375,-58.151302337646484,29.783010482788086,-147.47799682617188,152.9911651611328,36
42.248680114746094,-69.20904541015625,77.19286346435547,-147.47799682617188,152.9911651611328,36
43.46706771850586,-67.3728256225586,77.0146484375,-147.47799682617188,152.9911651611328,36
18.55872917175293,-66.93062591552734,19.843589782714844,-147.47799682617188,152.9911651611328,36
-4.146092414855957,-97.7069091796875,-21.26601219177246,-147.47799682617188,152.9911651611328,36
16.159648895263672,-89.29747772216797,11.549450874328613,-147.47799682617188,152.9911651611328,36
-14.71723461151123,-90.49573516845703,-45.72491455078125,-147.47799682617188,152.9911651611328,36
4.5091166496276855,-96.0119400024414,-27.42758560180664,-147.47799682617188,152.9911651611328,36
18.4443302154541,-81.31109619140625,2.275036096572876,-147.47799682617188,152.9911651611328,36
16.43425941467285,-84.12986755371094,-16.584957122802734,-147.47799682617188,152.9911651611328,36
42.1774787902832,-72.1897964477539,89.43870544433594,-147.47799682617188,152.9911651611328,36
10.634234428405762,-85.83451843261719,32.96168899536133,-147.47799682617188,152.9911651611328,36
-1.067790150642395,-64.43792724609375,-17.471050262451172,-147.47799682617188,152.9911651611328,36
-20.248699188232422,-106.5289535522461,-38.385494232177734,-147.47799682617188,152.9911651611328,36
-12.503683090209961,-118.4074478149414,-26.031646728515625,-147.47799682617188,152.9911651611328,36
6.43640661239624,-82.64234161376953,-21.03815460205078,-147.47799682617188,152.9911651611328,36
-11.617835998535156,-93.83136749267578,-32.41901397705078,-147.47799682617188,152.9911651611328,36
-12.497293472290039,-114.41507720947266,8.14065933227539,-147.47799682617188,152.9911651611328,36
-24.12830924987793,-110.8685531616211,-62.16184616088867,-147.47799682617188,152.9911651611328,36
-13.168474197387695,-110.70808410644531,-9.353034019470215,-147.47799682617188,152.9911651611328,36
25.475427627563477,-91.80947875976562,35.33293533325195,-147.47799682617188,152.9911651611328,36
-19.03229331970215,-109.5295639038086,-44.927391052246094,-147.47799682617188,152.9911651611328,36
-26.73049545288086,-109.58346557617188,-49.32793426513672,-147.47799682617188,152.9911651611328,36
-21.693389892578125,-102.11132049560547,-30.09939956665039,-147.47799682617188,152.9911651611328,36
28.89339256286621,-90.42693328857422,69.6468276977539,-147.47799682617188,152.9911651611328,36
14.407792091369629,-108.9685287475586,39.149898529052734,-147.47799682617188,152.9911651611328,36
-34.88751983642578,-144.45669555664062,-47.2519416809082,-147.47799682617188,152.9911651611328,36
22.554244995117188,-133.42425537109375,74.92491912841797,-147.47799682617188,152.9911651611328,36
-5.315821170806885,-138.68167114257812,5.290107727050781,-147.47799682617188,152.9911651611328,36
-44.65969467163086,-128.9432373046875,-79.22595977783203,-147.47799682617188,152.9911651611328,36
27.31064796447754,-106.23152923583984,41.50473403930664,-147.47799682617188,152.9911651611328,36
-15.70710563659668,-107.6238784790039,-48.358795166015625,-147.47799682617188,152.9911651611328,36
-31.4874210357666,-113.43363952636719,-71.49681091308594,-147.47799682617188,152.9911651611328,36
-54.408668518066406,-121.26481628417969,-80.07881927490234,-147.47799682617188,152.9911651611328,36
-51.648773193359375,-138.93106079101562,-82.2079849243164,-147.47799682617188,152.9911651611328,36
-14.959027290344238,-127.43782043457031,21.19631576538086,-147.47799682617188,152.9911651611328,36
-33.07841873168945,-149.3953857421875,-76.90624237060547,-149.3953857421875,152.9911651611328,36
-56.87861251831055,-132.89291381835938,-80.53213500976562,-149.3953857421875,152.9911651611328,36
-14.90208911895752,-132.3927764892578,-14.766517639160156,-149.3953857421875,152.9911651611328,36
-49.5482063293457,-170.92178344726562,-88.0331039428711,-170.92178344726562,152.9911651611328,36
-62.80595779418945,-148.5702667236328,-85.00457763671875,-170.92178344726562,152.9911651611328,36
-56.71961975097656,-160.89447021484375,-87.5152587890625,-170.92178344726562,152.9911651611328,36
-31.65227508544922,-154.06338500976562,-27.457439422607422,-170.92178344726562,152.9911651611328,36
-4.888906002044678,-131.05877685546875,51.50242233276367,-170.92178344726562,152.9911651611328,36
-11.996622085571289,-142.36016845703125,14.773933410644531,-170.92178344726562,152.9911651611328,36
-27.5596981048584,-127.8219985961914,-67.01571655273438,-170.92178344726562,152.9911651611328,36
8.660889625549316,-174.86749267578125,38.67582702636719,-174.86749267578125,152.9911651611328,36
-25.884946823120117,-143.0763397216797,-48.607181549072266,-174.86749267578125,152.9911651611328,36
-37.201839447021484,-182.41160583496094,-77.9854736328125,-182.41160583496094,152.9911651611328,36
26.17702865600586,-112.23438262939453,40.80476379394531,-182.41160583496094,152.9911651611328,36
11.47734260559082,-136.88499450683594,35.33880615234375,-182.41160583496094,152.9911651611328,36
-6.09154748916626,-107.85691833496094,-5.9138665199279785,-182.41160583496094,152.9911651611328,36
-32.960636138916016,-101.77003479003906,-57.217899322509766,-182.41160583496094,152.9911651611328,36
-70.14567565917969,-171.4416961669922,-103.47084045410156,-182.41160583496094,152.9911651611328,36
20.73379898071289,-110.57725524902344,50.74176788330078,-182.41160583496094,152.9911651611328,36
-58.51893615722656,-156.68943786621094,-93.358642578125,-182.41160583496094,152.9911651611328,36
-41.478004455566406,-120.1283950805664,-70.18550872802734,-182.41160583496094,152.9911651611328,36
-15.851517677307129,-126.56543731689453,-52.631046295166016,-182.41160583496094,152.9911651611328,36
-65.74455261230469,-166.75563049316406,-96.84388732910156,-182.41160583496094,152.9911651611328,36
-5.9051618576049805,-109.24823760986328,14.044060707092285,-182.41160583496094,152.9911651611328,36
-41.11469650268555,-139.00692749023438,-81.64384460449219,-182.41160583496094,152.9911651611328,36
-45.010902404785156,-138.41268920898438,-72.40188598632812,-182.41160583496094,152.9911651611328,36
-65.72883605957031,-158.2146453857422,-88.41083526611328,-182.41160583496094,152.9911651611328,36
-16.574132919311523,-164.40403747558594,-3.729313373565674,-182.41160583496094,152.9911651611328,36
-28.57480239868164,-147.85987854003906,-38.50624465942383,-182.41160583496094,152.9911651611328,36
47.611549377441406,-126.7027816772461,94.4783935546875,-182.41160583496094,152.9911651611328,36
-33.355743408203125,-137.2835235595703,-86.65605163574219,-182.41160583496094,152.9911651611328,36
-0.19726313650608063,-112.59812927246094,-6.446247577667236,-182.41160583496094,152.9911651611328,36
-44.644290924072266,-152.09918212890625,-52.66777420043945,-182.41160583496094,152.9911651611328,36
-40.12624740600586,-142.70819091796875,-89.46418762207031,-182.41160583496094,152.9911651611328,36
-96.4061508178711,-151.68141174316406,-98.46651458740234,-182.41160583496094,152.9911651611328,36
-43.49307632446289,-120.42976379394531,-68.4546127319336,-182.41160583496094,152.9911651611328,36
-39.207637786865234,-152.2005157470703,-92.34038543701172,-182.41160583496094,152.9911651611328,36
-50.9957275390625,-143.58145141601562,-77.59728240966797,-182.41160583496094,152.9911651611328,36
-75.8741455078125,-155.26531982421875,-99.88191986083984,-182.41160583496094,152.9911651611328,36
-73.39881134033203,-158.56199645996094,-96.84253692626953,-182.41160583496094,152.9911651611328,36
-64.41520690917969,-162.5515899658203,-115.3455581665039,-182.41160583496094,152.9911651611328,36
-5.147274017333984,-122.34552764892578,-39.57148361206055,-182.41160583496094,152.9911651611328,36
-29.415616989135742,-134.5724334716797,-71.92997741699219,-182.41160583496094,152.9911651611328,36
-74.95487213134766,-135.76771545410156,-101.7092056274414,-182.41160583496094,152.9911651611328,36
-3.1405200958251953,-128.7787628173828,-39.409690856933594,-182.41160583496094,152.9911651611328,36
-24.314477920532227,-119.91114807128906,-44.24079513549805,-182.41160583496094,152.9911651611328,36
-27.86238670349121,-139.06150817871094,-48.54500198364258,-182.41160583496094,152.9911651611328,36
-69.17178344726562,-145.1336212158203,-92.93064880371094,-182.41160583496094,152.9911651611328,36
-1.1683939695358276,-144.7161865234375,32.51716232299805,-182.41160583496094,152.9911651611328,36
-48.074771881103516,-142.90548706054688,-70.31710052490234,-182.41160583496094,152.9911651611328,36
-44.546630859375,-158.29238891601562,-89.28130340576172,-182.41160583496094,152.9911651611328,36
-40.369476318359375,-127.22164154052734,-87.09198760986328,-182.41160583496094,152.9911651611328,36
56.333282470703125,-98.40990447998047,104.86582946777344,-182.41160583496094,152.9911651611328,36
-64.1390380859375,-156.05587768554688,-105.62999725341797,-182.41160583496094,152.9911651611328,36
-40.932193756103516,-137.09246826171875,-57.13642120361328,-182.41160583496094,152.9911651611328,36
-78.6523208618164,-166.8196563720703,-96.98870086669922,-182.41160583496094,152.9911651611328,36
-82.95374298095703,-179.74063110351562,-103.5016860961914,-182.41160583496094,152.9911651611328,36
-59.3113899230957,-156.0939483642578,-95.9887924194336,-182.41160583496094,152.9911651611328,36
-52.28318786621094,-163.19422912597656,-82.25332641601562,-182.41160583496094,152.9911651611328,36
-51.60009765625,-156.4168701171875,-88.97047424316406,-182.41160583496094,152.9911651611328,36
-52.30901336669922,-151.80970764160156,-96.14252471923828,-182.41160583496094,152.9911651611328,36
22.687257766723633,-177.57717895507812,74.81875610351562,-182.41160583496094,152.9911651611328,36
9.9833345413208,-137.77975463867188,36.3731803894043,-182.41160583496094,152.9911651611328,36
18.19877815246582,-138.34130859375,40.04036331176758,-182.41160583496094,152.9911651611328,36
6.565548896789551,-167.66676330566406,67.02626037597656,-182.41160583496094,152.9911651611328,36
-35.241600036621094,-171.48211669921875,-9.281471252441406,-182.41160583496094,152.9911651611328,36
58.085445404052734,-97.76728057861328,84.82605743408203,-182.41160583496094,152.9911651611328,36
-40.78407669067383,-123.20169830322266,-59.88322448730469,-182.41160583496094,152.9911651611328,36
-13.627963066101074,-136.92503356933594,-48.79508972167969,-182.41160583496094,152.9911651611328,36
-45.39240646362305,-155.3203582763672,-95.3754653930664,-182.41160583496094,152.9911651611328,36
-18.001785278320312,-160.15560913085938,12.817143440246582,-182.41160583496094,152.9911651611328,36
-61.89091110229492,-161.494873046875,-96.46791076660156,-182.41160583496094,152.9911651611328,36
15.481234550476074,-161.5384521484375,69.91748046875,-182.41160583496094,152.9911651611328,36
-2.74381160736084,-126.45675659179688,-30.783533096313477,-182.41160583496094,152.9911651611328,36
-51.610435485839844,-148.7591094970703,-99.8427505493164,-182.41160583496094,152.9911651611328,36
-74.03791046142578,-166.0478057861328,-87.64279174804688,-182.41160583496094,152.9911651611328,36
-70.99443817138672,-177.2868194580078,-117.65189361572266,-182.41160583496094,152.9911651611328,36
-71.48062896728516,-173.70152282714844,-92.92947387695312,-182.41160583496094,152.9911651611328,36
12.740845680236816,-163.92230224609375,38.38261032104492,-182.41160583496094,152.9911651611328,36
-23.355588912963867,-161.1750946044922,-66.25918579101562,-182.41160583496094,152.9911651611328,36
-94.34000396728516,-177.2113037109375,-127.12261199951172,-182.41160583496094,152.9911651611328,36
-64.48518371582031,-186.35882568359375,-111.58877563476562,-186.35882568359375,152.9911651611328,36
-77.0821762084961,-184.93740844726562,-101.9069595336914,-186.35882568359375,152.9911651611328,36
-15.40121841430664,-143.05374145507812,-30.872873306274414,-186.35882568359375,152.9911651611328,36
-29.97174644470215,-136.5965118408203,-45.72478485107422,-186.35882568359375,152.9911651611328,36
-62.6389274597168,-141.4420623779297,-72.19992065429688,-186.35882568359375,152.9911651611328,36
-6.332833766937256,-134.25416564941406,12.849813461303711,-186.35882568359375,152.9911651611328,36
4.509640693664551,-156.99610900878906,24.1867618560791,-186.35882568359375,152.9911651611328,36
-16.499469757080078,-146.34783935546875,-69.51947021484375,-186.35882568359375,152.9911651611328,36
-8.072613716125488,-121.03596496582031,-54.70234680175781,-186.35882568359375,152.9911651611328,36
-54.397884368896484,-166.1575927734375,-72.61567687988281,-186.35882568359375,152.9911651611328,36
-83.71627044677734,-178.88931274414062,-107.31813049316406,-186.35882568359375,152.9911651611328,36
-23.265033721923828,-193.46334838867188,2.724863290786743,-193.46334838867188,152.9911651611328,36
-71.07169342041016,-193.41787719726562,-121.37030029296875,-193.46334838867188,152.9911651611328,36
-36.30996322631836,-177.7174835205078,-78.07194519042969,-193.46334838867188,152.9911651611328,36
-19.661388397216797,-146.45237731933594,21.16144371032715,-193.46334838867188,152.9911651611328,36
-97.52870178222656,-172.7587127685547,-119.1064224243164,-193.46334838867188,152.9911651611328,36
-11.33642864227295,-141.5113525390625,30.96685028076172,-193.46334838867188,152.9911651611328,36
-53.19449996948242,-150.1728515625,-86.67845153808594,-193.46334838867188,152.9911651611328,36
-73.93278503417969,-153.051025390625,-107.55291748046875,-193.46334838867188,152.9911651611328,36
-59.03443908691406,-180.0441436767578,-94.5608139038086,-193.46334838867188,152.9911651611328,36
-16.21912384033203,-156.00320434570312,7.655131816864014,-193.46334838867188,152.9911651611328,36
2.2114665508270264,-159.22262573242188,55.3886604309082,-193.46334838867188,152.9911651611328,36
