mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-322.55950927734375,-311.6095275878906,-982.2759399414062,-1298.521484375,304.7805480957031,36
-267.9586486816406,-412.4673156738281,-658.4253540039062,-1298.521484375,304.7805480957031,36
-257.9331970214844,-341.8727722167969,-912.0239868164062,-1298.521484375,304.7805480957031,36
-291.95269775390625,-361.1201171875,-859.5762939453125,-1298.521484375,304.7805480957031,36
-322.46197509765625,-393.4527893066406,-877.8638916015625,-1298.521484375,304.7805480957031,36
-289.2237243652344,-380.2895202636719,-849.7130126953125,-1298.521484375,304.7805480957031,36
-378.00146484375,-405.9280090332031,-612.3662719726562,-1298.521484375,304.7805480957031,36
-321.79803466796875,-361.4599914550781,-733.93359375,-1298.521484375,304.7805480957031,36
-376.91082763671875,-406.318603515625,-771.1994018554688,-1298.521484375,304.7805480957031,36
-328.5521545410156,-389.2333679199219,-521.0762939453125,-1298.521484375,304.7805480957031,36
-257.3559875488281,-325.6851501464844,-662.7969360351562,-1298.521484375,304.7805480957031,36
-273.23565673828125,-388.56573486328125,-535.7003173828125,-1298.521484375,304.7805480957031,36
-266.338623046875,-267.0451354980469,-716.0028686523438,-1298.521484375,304.7805480957031,36
-293.4318542480469,-345.3287658691406,-755.2239379882812,-1298.521484375,304.7805480957031,36
-300.19049072265625,-347.27215576171875,-1080.4007568359375,-1298.521484375,304.7805480957031,36
-226.8703155517578,-348.0513000488281,-531.9754028320312,-1298.521484375,304.7805480957031,36
-373.56072998046875,-423.134521484375,-810.6131591796875,-1298.521484375,304.7805480957031,36
-282.59661865234375,-408.7485046386719,-794.7290649414062,-1298.521484375,304.7805480957031,36
-184.4435272216797,-173.07125854492188,-963.590087890625,-1298.521484375,304.7805480957031,36
-392.8924255371094,-347.4771423339844,-956.995361328125,-1298.521484375,304.7805480957031,36
-270.9995422363281,-250.04991149902344,-928.6829833984375,-1298.521484375,304.7805480957031,36
-275.7396240234375,-307.7924499511719,-610.23974609375,-1298.521484375,304.7805480957031,36
-399.93817138671875,-432.38922119140625,-648.5487060546875,-1298.521484375,304.7805480957031,36
-356.5516052246094,-367.39617919921875,-1140.46484375,-1298.521484375,304.7805480957031,36
-351.711181640625,-323.164794921875,-1044.806396484375,-1298.521484375,304.7805480957031,36
-333.38421630859375,-368.2607727050781,-978.5528564453125,-1298.521484375,304.7805480957031,36
-360.52130126953125,-371.0172119140625,-1023.456787109375,-1298.521484375,304.7805480957031,36
-409.4833068847656,-444.9317321777344,-1002.2844848632812,-1298.521484375,304.7805480957031,36
-380.2007751464844,-374.094970703125,-937.7708129882812,-1298.521484375,304.7805480957031,36
-512.1595458984375,-569.4190063476562,-1077.4124755859375,-1298.521484375,304.7805480957031,36
-494.4681091308594,-479.5388488769531,-1051.4708251953125,-1298.521484375,304.7805480957031,36
-494.3485412597656,-410.72320556640625,-1285.8475341796875,-1298.521484375,304.7805480957031,36
-338.6560363769531,-374.51556396484375,-1139.0311279296875,-1298.521484375,304.7805480957031,36
-331.56146240234375,-369.6777038574219,-893.755126953125,-1298.521484375,304.7805480957031,36
-267.548583984375,-340.34478759765625,-1056.0263671875,-1298.521484375,304.7805480957031,36
-219.4171600341797,-332.6595764160156,-938.91943359375,-1298.521484375,304.7805480957031,36
-349.95001220703125,-419.39385986328125,-653.826171875,-1298.521484375,304.7805480957031,36
-535.5333862304688,-458.3077392578125,-1207.7183837890625,-1298.521484375,304.7805480957031,36
-456.453125,-449.28515625,-978.260986328125,-1298.521484375,304.7805480957031,36
-395.637451171875,-395.7284851074219,-1026.540283203125,-1298.521484375,304.7805480957031,36
-263.05462646484375,-345.4206848144531,-670.9432983398438,-1298.521484375,304.7805480957031,36
-240.92617797851562,-326.4508361816406,-957.952392578125,-1298.521484375,304.7805480957031,36
-502.888427734375,-494.5875244140625,-1145.9796142578125,-1298.521484375,304.7805480957031,36
-418.57086181640625,-398.7767333984375,-998.3004150390625,-1298.521484375,304.7805480957031,36
-323.0113220214844,-373.0845947265625,-1028.05908203125,-1298.521484375,304.7805480957031,36
-387.64080810546875,-368.65447998046875,-1006.1973266601562,-1298.521484375,304.7805480957031,36
-332.3597412109375,-382.34808349609375,-1125.749755859375,-1298.521484375,304.7805480957031,36
-216.4683074951172,-373.7380676269531,-531.534423828125,-1298.521484375,304.7805480957031,36
-542.8899536132812,-616.233154296875,-987.1497802734375,-1298.521484375,304.7805480957031,36
-404.11669921875,-366.7044982910156,-1168.4822998046875,-1298.521484375,304.7805480957031,36
-403.8360595703125,-452.94921875,-944.7689819335938,-1298.521484375,304.7805480957031,36
-436.7853088378906,-468.4315185546875,-870.225830078125,-1298.521484375,304.7805480957031,36
-383.64630126953125,-352.61199951171875,-1031.039306640625,-1298.521484375,304.7805480957031,36
-435.49249267578125,-404.1654052734375,-855.8093872070312,-1298.521484375,304.7805480957031,36
-459.2286682128906,-485.3255920410156,-897.3068237304688,-1298.521484375,304.7805480957031,36
-452.00189208984375,-353.8296813964844,-1004.7068481445312,-1298.521484375,304.7805480957031,36
-538.7401123046875,-497.20587158203125,-1120.7684326171875,-1298.521484375,304.7805480957031,36
-532.169677734375,-523.09716796875,-1094.6484375,-1298.521484375,304.7805480957031,36
-419.3827209472656,-326.2987976074219,-1078.146728515625,-1298.521484375,304.7805480957031,36
-513.1943359375,-448.1878662109375,-1042.724853515625,-1298.521484375,304.7805480957031,36
-488.03326416015625,-429.0823059082031,-1036.6453857421875,-1298.521484375,304.7805480957031,36
-502.12628173828125,-384.7615661621094,-1212.8387451171875,-1298.521484375,304.7805480957031,36
-509.17962646484375,-422.1519470214844,-1168.6749267578125,-1298.521484375,304.7805480957031,36
-514.9159545898438,-509.9162292480469,-1000.3519287109375,-1298.521484375,304.7805480957031,36
-426.4662170410156,-370.70184326171875,-1110.5474853515625,-1298.521484375,304.7805480957031,36
-515.3392333984375,-481.2008972167969,-1263.875244140625,-1298.521484375,304.7805480957031,36
-493.2071228027344,-458.69427490234375,-1135.7232666015625,-1298.521484375,304.7805480957031,36
-382.6900329589844,-351.8044128417969,-971.4917602539062,-1298.521484375,304.7805480957031,36
-495.0916442871094,-378.42633056640625,-1314.9185791015625,-1314.9185791015625,304.7805480957031,36
-391.04449462890625,-377.811767578125,-939.0309448242188,-1314.9185791015625,304.7805480957031,36
-481.00640869140625,-364.8567199707031,-1051.7503662109375,-1314.9185791015625,304.7805480957031,36
-427.7093200683594,-412.8658142089844,-1025.244384765625,-1314.9185791015625,304.7805480957031,36
-383.378173828125,-384.7820739746094,-802.9808959960938,-1314.9185791015625,304.7805480957031,36
-344.0399169921875,-297.5400695800781,-1092.9619140625,-1314.9185791015625,304.7805480957031,36
-424.6837463378906,-425.31982421875,-1084.1820068359375,-1314.9185791015625,304.7805480957031,36
-490.2442321777344,-446.0152282714844,-1101.3232421875,-1314.9185791015625,304.7805480957031,36
-582.2517700195312,-600.8947143554688,-1034.14697265625,-1314.9185791015625,304.7805480957031,36
-291.75396728515625,-364.0242919921875,-995.5071411132812,-1314.9185791015625,304.7805480957031,36
-632.155029296875,-701.5806274414062,-1190.281005859375,-1314.9185791015625,304.7805480957031,36
-613.2449340820312,-553.3529663085938,-1246.419921875,-1314.9185791015625,304.7805480957031,36
-539.3067626953125,-619.7769165039062,-1347.485107421875,-1347.485107421875,304.7805480957031,36
-450.4434509277344,-394.6697692871094,-1018.0525512695312,-1347.485107421875,304.7805480957031,36
-339.1127014160156,-298.5952453613281,-1057.044677734375,-1347.485107421875,304.7805480957031,36
-401.39215087890625,-331.40460205078125,-1113.381591796875,-1347.485107421875,304.7805480957031,36
-411.23028564453125,-425.9010314941406,-1034.4276123046875,-1347.485107421875,304.7805480957031,36
-437.646240234375,-368.687255859375,-1251.056884765625,-1347.485107421875,304.7805480957031,36
-294.3887023925781,-339.1261291503906,-799.3021240234375,-1347.485107421875,304.7805480957031,36
-283.8431701660156,-311.2938232421875,-1206.8330078125,-1347.485107421875,304.7805480957031,36
-351.88690185546875,-415.2353820800781,-1108.5760498046875,-1347.485107421875,304.7805480957031,36
-359.8861999511719,-426.9583740234375,-854.1520385742188,-1347.485107421875,304.7805480957031,36
-405.2742614746094,-358.0345764160156,-972.8174438476562,-1347.485107421875,304.7805480957031,36
-489.1856994628906,-498.3980407714844,-1131.4637451171875,-1347.485107421875,304.7805480957031,36
-426.58428955078125,-387.8798522949219,-1239.7000732421875,-1347.485107421875,304.7805480957031,36
-539.7913208007812,-585.5967407226562,-1406.2491455078125,-1406.2491455078125,304.7805480957031,36
-522.9212036132812,-544.4296875,-1288.4598388671875,-1406.2491455078125,304.7805480957031,36
-383.9993591308594,-412.67340087890625,-1118.0902099609375,-1406.2491455078125,304.7805480957031,36
-526.03369140625,-615.5366821289062,-924.75732421875,-1406.2491455078125,304.7805480957031,36
-526.5089111328125,-499.8648681640625,-1303.5721435546875,-1406.2491455078125,304.7805480957031,36
-531.428466796875,-439.9247131347656,-991.014892578125,-1406.2491455078125,304.7805480957031,36
-500.1630859375,-611.2105712890625,-1121.0482177734375,-1406.2491455078125,304.7805480957031,36
-557.0269775390625,-620.9841918945312,-972.64794921875,-1406.2491455078125,304.7805480957031,36
-409.3898010253906,-479.798828125,-1022.1173706054688,-1406.2491455078125,304.7805480957031,36
-393.29510498046875,-428.2603454589844,-995.0827026367188,-1406.2491455078125,304.7805480957031,36
-654.6570434570312,-647.566162109375,-1139.040771484375,-1406.2491455078125,304.7805480957031,36
-430.13970947265625,-453.4587707519531,-858.2930908203125,-1406.2491455078125,304.7805480957031,36
-457.62469482421875,-372.1971740722656,-1078.34326171875,-1406.2491455078125,304.7805480957031,36
-480.2007751464844,-444.64117431640625,-1318.8892822265625,-1406.2491455078125,304.7805480957031,36
-293.0721740722656,-301.4161376953125,-756.3917236328125,-1406.2491455078125,304.7805480957031,36
-494.6991271972656,-546.9287719726562,-1350.390869140625,-1406.2491455078125,304.7805480957031,36
-517.19677734375,-591.8613891601562,-1034.9862060546875,-1406.2491455078125,304.7805480957031,36
-365.21514892578125,-346.3318176269531,-1073.19189453125,-1406.2491455078125,304.7805480957031,36
-439.6542053222656,-334.0902404785156,-1310.037109375,-1406.2491455078125,304.7805480957031,36
-341.843505859375,-461.47479248046875,-973.927734375,-1406.2491455078125,304.7805480957031,36
-355.1700744628906,-349.3990173339844,-1127.4224853515625,-1406.2491455078125,304.7805480957031,36
-473.6902770996094,-491.5351867675781,-954.555419921875,-1406.2491455078125,304.7805480957031,36
-518.06884765625,-472.0408630371094,-1032.33203125,-1406.2491455078125,304.7805480957031,36
-685.7279052734375,-621.3256225585938,-1300.7943115234375,-1406.2491455078125,304.7805480957031,36
-413.9100646972656,-404.8394470214844,-1037.8245849609375,-1406.2491455078125,304.7805480957031,36
-350.19195556640625,-426.8675842285156,-1067.6917724609375,-1406.2491455078125,304.7805480957031,36
-380.55743408203125,-389.2307434082031,-915.8468627929688,-1406.2491455078125,304.7805480957031,36
-453.427978515625,-502.74932861328125,-925.1981811523438,-1406.2491455078125,304.7805480957031,36
-465.37158203125,-537.2099609375,-967.1814575195312,-1406.2491455078125,304.7805480957031,36
-441.18988037109375,-454.45220947265625,-1050.1143798828125,-1406.2491455078125,304.7805480957031,36
-355.3185729980469,-322.2222900390625,-1098.3653564453125,-1406.2491455078125,304.7805480957031,36
-383.0785827636719,-417.0455322265625,-881.968994140625,-1406.2491455078125,304.7805480957031,36
-299.6806945800781,-427.3748779296875,-1047.2606201171875,-1406.2491455078125,304.7805480957031,36
-344.1636047363281,-373.88519287109375,-796.97216796875,-1406.2491455078125,304.7805480957031,36
-426.522705078125,-306.19512939453125,-1092.3953857421875,-1406.2491455078125,304.7805480957031,36
-363.0232238769531,-330.4826354980469,-1099.2142333984375,-1406.2491455078125,304.7805480957031,36
-526.7166748046875,-622.6766967773438,-949.4498291015625,-1406.2491455078125,304.7805480957031,36
-421.23876953125,-354.249267578125,-946.7454223632812,-1406.2491455078125,304.7805480957031,36
-483.5201721191406,-453.41778564453125,-870.215087890625,-1406.2491455078125,304.7805480957031,36
-505.3751525878906,-626.449462890625,-1227.8087158203125,-1406.2491455078125,304.7805480957031,36
-480.16680908203125,-445.8428039550781,-1167.6676025390625,-1406.2491455078125,304.7805480957031,36
-372.05120849609375,-389.715087890625,-1115.2872314453125,-1406.2491455078125,304.7805480957031,36
-381.3269958496094,-395.285888671875,-1003.7152709960938,-1406.2491455078125,304.7805480957031,36
-388.43902587890625,-480.0915832519531,-880.842041015625,-1406.2491455078125,304.7805480957031,36
-465.239990234375,-408.7289123535156,-1320.263427734375,-1406.2491455078125,304.7805480957031,36
-305.40631103515625,-309.3914794921875,-659.7022705078125,-1406.2491455078125,304.7805480957031,36
-516.4955444335938,-429.3924865722656,-1274.3841552734375,-1406.2491455078125,304.7805480957031,36
-515.3522338867188,-460.4208679199219,-862.5372314453125,-1406.2491455078125,304.7805480957031,36
-489.140380859375,-442.4143981933594,-1152.036376953125,-1406.2491455078125,304.7805480957031,36
-531.3177490234375,-571.641357421875,-1280.2275390625,-1406.2491455078125,304.7805480957031,36
-425.69366455078125,-440.62109375,-1307.4775390625,-1406.2491455078125,304.7805480957031,36
-344.66192626953125,-377.64715576171875,-921.5977172851562,-1406.2491455078125,304.7805480957031,36
-390.9744873046875,-380.9905090332031,-621.861572265625,-1406.2491455078125,304.7805480957031,36
-295.65386962890625,-346.7024230957031,-856.9881591796875,-1406.2491455078125,304.7805480957031,36
-515.7262573242188,-495.9501647949219,-1130.814208984375,-1406.2491455078125,304.7805480957031,36
-270.8561096191406,-396.0009765625,-840.6195068359375,-1406.2491455078125,304.7805480957031,36
-250.9150390625,-343.977783203125,-850.4178466796875,-1406.2491455078125,304.7805480957031,36
-311.2589111328125,-404.0947265625,-736.9799194335938,-1406.2491455078125,304.7805480957031,36
-458.52423095703125,-444.925537109375,-991.5524291992188,-1406.2491455078125,304.7805480957031,36
-356.82568359375,-410.28070068359375,-723.8102416992188,-1406.2491455078125,304.7805480957031,36
-358.0218505859375,-448.572021484375,-986.3345947265625,-1406.2491455078125,304.7805480957031,36
-267.9342041015625,-369.3019714355469,-1007.17626953125,-1406.2491455078125,304.7805480957031,36
-360.6173400878906,-349.5545959472656,-694.5740966796875,-1406.2491455078125,304.7805480957031,36
-385.83551025390625,-405.94818115234375,-1013.6866455078125,-1406.2491455078125,304.7805480957031,36
-278.73876953125,-374.31121826171875,-697.2006225585938,-1406.2491455078125,304.7805480957031,36
-505.0401916503906,-450.25579833984375,-1055.73388671875,-1406.2491455078125,304.7805480957031,36
-303.2945251464844,-406.45343017578125,-964.37158203125,-1406.2491455078125,304.7805480957031,36
-353.4104309082031,-436.08953857421875,-952.6242065429688,-1406.2491455078125,304.7805480957031,36
-200.03396606445312,-327.20281982421875,-623.05712890625,-1406.2491455078125,304.7805480957031,36
-266.11199951171875,-287.1881103515625,-972.3821411132812,-1406.2491455078125,304.7805480957031,36
-341.2347717285156,-300.9753112792969,-1496.308837890625,-1496.308837890625,304.7805480957031,36
-447.683349609375,-391.3276672363281,-1029.5689697265625,-1496.308837890625,304.7805480957031,36
-428.3404235839844,-458.1148681640625,-746.9896240234375,-1496.308837890625,304.7805480957031,36
-335.8274230957031,-328.7381896972656,-939.2942504882812,-1496.308837890625,304.7805480957031,36
-295.083251953125,-356.69635009765625,-871.5620727539062,-1496.308837890625,304.7805480957031,36
-289.3667297363281,-257.06195068359375,-913.4422607421875,-1496.308837890625,304.7805480957031,36
-398.64959716796875,-338.9661865234375,-1165.3699951171875,-1496.308837890625,304.7805480957031,36
-388.7501220703125,-353.8771667480469,-1115.367919921875,-1496.308837890625,304.7805480957031,36
-307.8614196777344,-329.24896240234375,-1135.4417724609375,-1496.308837890625,304.7805480957031,36
-369.6319274902344,-378.4937744140625,-1011.1001586914062,-1496.308837890625,304.7805480957031,36
-369.5742492675781,-393.8887634277344,-910.0872192382812,-1496.308837890625,304.7805480957031,36
-457.9180603027344,-406.59405517578125,-1227.698974609375,-1496.308837890625,304.7805480957031,36
-484.86944580078125,-444.778076171875,-1179.140380859375,-1496.308837890625,304.7805480957031,36
-361.523193359375,-378.9549865722656,-1076.276611328125,-1496.308837890625,304.7805480957031,36
-316.5267333984375,-311.0106506347656,-936.6598510742188,-1496.308837890625,304.7805480957031,36
-429.95562744140625,-449.24530029296875,-935.8640747070312,-1496.308837890625,304.7805480957031,36
-368.21124267578125,-429.6958923339844,-1289.3935546875,-1496.308837890625,304.7805480957031,36
-419.0962829589844,-375.28240966796875,-1066.335693359375,-1496.308837890625,304.7805480957031,36
-340.6893310546875,-367.9609375,-919.2086791992188,-1496.308837890625,304.7805480957031,36
-448.8304748535156,-386.3353576660156,-994.5201416015625,-1496.308837890625,304.7805480957031,36
-224.2394256591797,-316.7388610839844,-666.2735595703125,-1496.308837890625,304.7805480957031,36
-359.0032043457031,-346.4267883300781,-961.1091918945312,-1496.308837890625,304.7805480957031,36
-461.64398193359375,-411.5387268066406,-802.4016723632812,-1496.308837890625,304.7805480957031,36
-282.78082275390625,-286.19683837890625,-698.12158203125,-1496.308837890625,304.7805480957031,36
-367.322509765625,-347.3964538574219,-898.6031494140625,-1496.308837890625,304.7805480957031,36
-285.7970275878906,-293.1551818847656,-901.5806274414062,-1496.308837890625,304.7805480957031,36
-405.92877197265625,-354.01849365234375,-1093.203125,-1496.308837890625,304.7805480957031,36
-404.81549072265625,-408.1094665527344,-902.4672241210938,-1496.308837890625,304.7805480957031,36
-182.0287628173828,-236.87220764160156,-809.0233764648438,-1496.308837890625,304.7805480957031,36
-422.7149353027344,-441.9753112792969,-991.8843994140625,-1496.308837890625,304.7805480957031,36
-419.21392822265625,-385.1220397949219,-927.2434692382812,-1496.308837890625,304.7805480957031,36
-390.11083984375,-417.2594909667969,-774.1552734375,-1496.308837890625,304.7805480957031,36
-269.8482360839844,-300.7467041015625,-740.6371459960938,-1496.308837890625,304.7805480957031,36
-392.7323303222656,-373.8523254394531,-894.262939453125,-1496.308837890625,304.7805480957031,36
-366.94891357421875,-386.9108581542969,-845.6890258789062,-1496.308837890625,304.7805480957031,36
-178.67808532714844,-218.71717834472656,-484.09051513671875,-1496.308837890625,304.7805480957031,36
-241.6981658935547,-284.6410827636719,-536.1727905273438,-1496.308837890625,304.7805480957031,36
-323.3076171875,-298.99212646484375,-840.4863891601562,-1496.308837890625,304.7805480957031,36
-382.9550476074219,-370.14154052734375,-1117.0299072265625,-1496.308837890625,304.7805480957031,36
-504.3145446777344,-453.7396545410156,-1196.814453125,-1496.308837890625,304.7805480957031,36
-442.5608825683594,-456.33099365234375,-1086.5865478515625,-1496.308837890625,304.7805480957031,36
-442.4275817871094,-372.8535461425781,-1355.2237548828125,-1496.308837890625,304.7805480957031,36
-487.4376525878906,-395.33062744140625,-1177.349365234375,-1496.308837890625,304.7805480957031,36
-294.1134338378906,-279.4828186035156,-887.9014892578125,-1496.308837890625,304.7805480957031,36
-441.1200256347656,-383.1895751953125,-971.1139526367188,-1496.308837890625,304.7805480957031,36
-518.4390869140625,-575.9990234375,-892.6041259765625,-1496.308837890625,304.7805480957031,36
-363.81243896484375,-406.2807922363281,-795.8584594726562,-1496.308837890625,304.7805480957031,36
-392.4695129394531,-343.5007019042969,-925.1275024414062,-1496.308837890625,304.7805480957031,36
-361.90777587890625,-362.58721923828125,-1306.9530029296875,-1496.308837890625,304.7805480957031,36
-263.50762939453125,-193.67140197753906,-1343.96044921875,-1496.308837890625,304.7805480957031,36
-417.9344787597656,-437.1763916015625,-1150.6126708984375,-1496.308837890625,304.7805480957031,36
-472.30108642578125,-512.8074951171875,-1117.8841552734375,-1496.308837890625,304.7805480957031,36
-418.1542053222656,-384.7171325683594,-1120.8472900390625,-1496.308837890625,304.7805480957031,36
-295.60552978515625,-313.37762451171875,-981.0182495117188,-1496.308837890625,304.7805480957031,36
-435.3189392089844,-528.150146484375,-925.2283325195312,-1496.308837890625,304.7805480957031,36
-350.8854064941406,-345.9145202636719,-894.8002319335938,-1496.308837890625,304.7805480957031,36
-535.9303588867188,-558.190185546875,-1034.1546630859375,-1496.308837890625,304.7805480957031,36
-579.1806640625,-602.3323364257812,-1168.81787109375,-1496.308837890625,304.7805480957031,36
-423.18206787109375,-405.85809326171875,-1185.641845703125,-1496.308837890625,304.7805480957031,36
-369.2674865722656,-328.0014953613281,-1134.03564453125,-1496.308837890625,304.7805480957031,36
-545.88720703125,-587.7122802734375,-1027.6468505859375,-1496.308837890625,304.7805480957031,36
-385.97625732421875,-352.6819763183594,-751.2299194335938,-1496.308837890625,304.7805480957031,36
-377.2581787109375,-368.2880554199219,-927.2969360351562,-1496.308837890625,304.7805480957031,36
-357.6995849609375,-398.7017822265625,-805.9948120117188,-1496.308837890625,304.7805480957031,36
-372.2802429199219,-414.79217529296875,-853.60205078125,-1496.308837890625,304.7805480957031,36
-442.71270751953125,-406.4770202636719,-1249.0966796875,-1496.308837890625,304.7805480957031,36
-406.113525390625,-383.4808654785156,-969.640380859375,-1496.308837890625,304.7805480957031,36
-459.70965576171875,-514.6600341796875,-1124.4544677734375,-1496.308837890625,304.7805480957031,36
-488.68505859375,-486.8894348144531,-1350.8427734375,-1496.308837890625,304.7805480957031,36
-393.2984924316406,-498.5352478027344,-996.9867553710938,-1496.308837890625,304.7805480957031,36
-437.1482849121094,-537.0579833984375,-1121.9375,-1496.308837890625,304.7805480957031,36
-320.7746276855469,-266.1022644042969,-1283.54931640625,-1496.308837890625,304.7805480957031,36
-528.3258056640625,-567.6465454101562,-1064.7135009765625,-1496.308837890625,304.7805480957031,36
-476.38323974609375,-493.445068359375,-944.2626342773438,-1496.308837890625,304.7805480957031,36
-447.29083251953125,-425.17340087890625,-1164.4256591796875,-1496.308837890625,304.7805480957031,36
-425.528564453125,-424.1304626464844,-946.4434814453125,-1496.308837890625,304.7805480957031,36
-428.03375244140625,-537.270751953125,-891.3016357421875,-1496.308837890625,304.7805480957031,36
-345.3092346191406,-326.2778015136719,-948.6959838867188,-1496.308837890625,304.7805480957031,36
-413.031005859375,-393.2496032714844,-836.8275146484375,-1496.308837890625,304.7805480957031,36
-404.53387451171875,-479.3341979980469,-897.0200805664062,-1496.308837890625,304.7805480957031,36
-325.2942199707031,-317.44970703125,-1081.792236328125,-1496.308837890625,304.7805480957031,36
-318.916259765625,-413.10443115234375,-742.7459716796875,-1496.308837890625,304.7805480957031,36
-429.62371826171875,-434.4966735839844,-861.1605834960938,-1496.308837890625,304.7805480957031,36
-408.09521484375,-412.4161682128906,-852.4760131835938,-1496.308837890625,304.7805480957031,36
-404.9068603515625,-363.6792907714844,-1085.1920166015625,-1496.308837890625,304.7805480957031,36
-562.2339477539062,-558.3492431640625,-967.584228515625,-1496.308837890625,304.7805480957031,36
-383.6166687011719,-389.3988952636719,-757.8931274414062,-1496.308837890625,304.7805480957031,36
-380.4628601074219,-372.8274841308594,-776.6677856445312,-1496.308837890625,304.7805480957031,36
-413.30731201171875,-519.6097412109375,-844.3943481445312,-1496.308837890625,304.7805480957031,36
-495.530029296875,-464.5928649902344,-1068.9451904296875,-1496.308837890625,304.7805480957031,36
-340.015625,-310.0140380859375,-917.76611328125,-1496.308837890625,304.7805480957031,36
-388.14337158203125,-432.82012939453125,-1071.08642578125,-1496.308837890625,304.7805480957031,36
-386.61492919921875,-441.3363037109375,-911.83642578125,-1496.308837890625,304.7805480957031,36
-343.61981201171875,-397.2678527832031,-870.6861572265625,-1496.308837890625,304.7805480957031,36
-234.0908660888672,-370.5167541503906,-1150.845458984375,-1496.308837890625,304.7805480957031,36
-306.1775817871094,-317.7120361328125,-867.1830444335938,-1496.308837890625,304.7805480957031,36
-369.1964111328125,-417.6976013183594,-985.218505859375,-1496.308837890625,304.7805480957031,36
-376.64605712890625,-419.9061279296875,-865.9977416992188,-1496.308837890625,304.7805480957031,36
-266.3042907714844,-366.8009948730469,-892.7881469726562,-1496.308837890625,304.7805480957031,36
-272.0444641113281,-329.8847961425781,-809.4852294921875,-1496.308837890625,304.7805480957031,36
-313.96490478515625,-386.2516784667969,-791.3449096679688,-1496.308837890625,304.7805480957031,36
-294.6083984375,-234.30479431152344,-830.603515625,-1496.308837890625,304.7805480957031,36
-442.7506408691406,-476.2332763671875,-1072.201904296875,-1496.308837890625,304.7805480957031,36
-343.4339294433594,-334.49774169921875,-810.9925537109375,-1496.308837890625,304.7805480957031,36
-382.48895263671875,-426.96563720703125,-848.435302734375,-1496.308837890625,304.7805480957031,36
-353.41571044921875,-406.8026123046875,-972.7843627929688,-1496.308837890625,304.7805480957031,36
-347.8877258300781,-470.5821838378906,-1026.730712890625,-1496.308837890625,304.7805480957031,36
-282.1723327636719,-264.4748229980469,-815.2177124023438,-1496.308837890625,304.7805480957031,36
-399.321533203125,-431.49761962890625,-1409.7806396484375,-1496.308837890625,304.7805480957031,36
-297.30975341796875,-310.9732971191406,-683.0643920898438,-1496.308837890625,304.7805480957031,36
-374.64654541015625,-305.4600830078125,-1011.8994750976562,-1496.308837890625,304.7805480957031,36
-333.91387939453125,-377.3545837402344,-1091.4713134765625,-1496.308837890625,304.7805480957031,36
-364.19024658203125,-380.5404357910156,-1176.2364501953125,-1496.308837890625,304.7805480957031,36
-448.3965759277344,-360.8272399902344,-992.851318359375,-1496.308837890625,304.7805480957031,36
-440.642333984375,-380.02685546875,-1118.36669921875,-1496.308837890625,304.7805480957031,36
-607.0338134765625,-539.0869750976562,-1198.90283203125,-1496.308837890625,304.7805480957031,36
-426.19915771484375,-473.7408752441406,-820.609130859375,-1496.308837890625,304.7805480957031,36
-441.76031494140625,-489.90277099609375,-1124.661865234375,-1496.308837890625,304.7805480957031,36
-470.8848571777344,-429.73321533203125,-1072.6134033203125,-1496.308837890625,304.7805480957031,36
-474.60418701171875,-535.90625,-933.2254638671875,-1496.308837890625,304.7805480957031,36
-493.1531677246094,-606.9505004882812,-1112.4974365234375,-1496.308837890625,304.7805480957031,36
-676.779541015625,-731.0814208984375,-1123.7384033203125,-1496.308837890625,304.7805480957031,36
-683.0211791992188,-737.8504638671875,-1114.2589111328125,-1496.308837890625,304.7805480957031,36
-406.5594482421875,-430.845703125,-884.0748901367188,-1496.308837890625,304.7805480957031,36
-374.4157409667969,-353.6129455566406,-955.6598510742188,-1496.308837890625,304.7805480957031,36
-540.3853149414062,-539.1932983398438,-1083.9234619140625,-1496.308837890625,304.7805480957031,36
-387.3802795410156,-316.38531494140625,-850.6088256835938,-1496.308837890625,304.7805480957031,36
-539.9505615234375,-528.6932983398438,-1239.7625732421875,-1496.308837890625,304.7805480957031,36
-503.48529052734375,-436.21917724609375,-1115.1390380859375,-1496.308837890625,304.7805480957031,36
-513.1978149414062,-473.3214416503906,-1110.2103271484375,-1496.308837890625,304.7805480957031,36
-403.89166259765625,-418.5556945800781,-1284.2314453125,-1496.308837890625,304.7805480957031,36
-630.6786499023438,-641.0438232421875,-1376.4605712890625,-1496.308837890625,304.7805480957031,36
-548.9134521484375,-596.48291015625,-1166.2166748046875,-1496.308837890625,304.7805480957031,36
-571.9327392578125,-628.6494750976562,-1172.6619873046875,-1496.308837890625,304.7805480957031,36
-479.43780517578125,-501.25079345703125,-887.3053588867188,-1496.308837890625,304.7805480957031,36
-585.8319091796875,-587.4386596679688,-1053.8873291015625,-1496.308837890625,304.7805480957031,36
-455.54718017578125,-431.7152404785156,-1163.6458740234375,-1496.308837890625,304.7805480957031,36
-768.3731689453125,-859.3216552734375,-1199.43994140625,-1496.308837890625,304.7805480957031,36
-590.4973754882812,-600.4342041015625,-1085.769775390625,-1496.308837890625,304.7805480957031,36
-491.8685607910156,-417.4364013671875,-1172.9798583984375,-1496.308837890625,304.7805480957031,36
-394.5808410644531,-371.31671142578125,-814.3289794921875,-1496.308837890625,304.7805480957031,36
