mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-6.718005180358887,-251.85215759277344,35.808685302734375,-251.85215759277344,226.86306762695312,36
-141.93417358398438,-257.2818298339844,-220.6519775390625,-257.2818298339844,226.86306762695312,36
-66.70053100585938,-260.6004333496094,-204.58560180664062,-260.6004333496094,226.86306762695312,36
-173.9248809814453,-262.92608642578125,-238.99241638183594,-262.92608642578125,226.86306762695312,36
-11.359186172485352,-269.3612365722656,41.92170715332031,-269.3612365722656,226.86306762695312,36
-89.87834167480469,-266.3631896972656,-194.0603790283203,-269.3612365722656,241.66122436523438,36
-59.53802490234375,-273.0412902832031,-86.70050811767578,-273.0412902832031,241.66122436523438,36
-78.92577362060547,-266.18927001953125,-168.43841552734375,-273.0412902832031,241.66122436523438,36
-111.14078521728516,-277.18621826171875,-211.6309051513672,-277.18621826171875,241.66122436523438,36
-105.0508041381836,-272.5370788574219,-245.20436096191406,-277.18621826171875,241.66122436523438,36
-205.44338989257812,-287.4148864746094,-253.63653564453125,-287.4148864746094,241.66122436523438,36
-130.95001220703125,-315.1409912109375,-248.50625610351562,-315.1409912109375,241.66122436523438,36
-67.62071990966797,-309.97967529296875,-237.43431091308594,-315.1409912109375,252.6391143798828,36
-153.41384887695312,-301.8912658691406,-234.41294860839844,-315.1409912109375,252.6391143798828,36
-155.53726196289062,-290.7272033691406,-239.6644287109375,-315.1409912109375,252.6391143798828,36
-54.92021560668945,-292.1598205566406,-79.30714416503906,-315.1409912109375,279.1957702636719,36
-162.1624298095703,-356.1134338378906,-242.89158630371094,-356.1134338378906,279.1957702636719,36
-209.87548828125,-319.02978515625,-261.26104736328125,-356.1134338378906,279.1957702636719,36
-97.82283782958984,-284.044189453125,-204.78659057617188,-356.1134338378906,279.1957702636719,36
-149.17250061035156,-316.1269836425781,-236.47804260253906,-356.1134338378906,279.1957702636719,36
-61.0047721862793,-336.2054443359375,-54.93168640136719,-356.1134338378906,279.1957702636719,36
-154.23451232910156,-327.61578369140625,-236.0231475830078,-356.1134338378906,279.1957702636719,36
-204.7395782470703,-312.311279296875,-248.8677978515625,-356.1134338378906,279.1957702636719,36
-160.79910278320312,-337.1960144042969,-246.22140502929688,-356.1134338378906,279.1957702636719,36
-137.4510955810547,-336.8393249511719,-242.64889526367188,-356.1134338378906,279.1957702636719,36
-150.38970947265625,-318.4785461425781,-257.6794128417969,-356.1134338378906,279.1957702636719,36
-238.84225463867188,-353.85943603515625,-270.85693359375,-356.1134338378906,286.8375549316406,36
-260.0279541015625,-364.25946044921875,-292.7071838378906,-364.25946044921875,286.8375549316406,36
-190.38308715820312,-313.7635498046875,-254.23011779785156,-364.25946044921875,286.8375549316406,36
-81.59492492675781,-325.4974670410156,-127.01529693603516,-364.25946044921875,286.8375549316406,36
-179.8854217529297,-395.04608154296875,-252.95033264160156,-395.04608154296875,286.8375549316406,36
-165.06228637695312,-374.5833435058594,-236.9258575439453,-395.04608154296875,286.8375549316406,36
-130.7318878173828,-340.41619873046875,-242.3433074951172,-395.04608154296875,286.8375549316406,36
-137.25930786132812,-331.6541442871094,-255.3961639404297,-395.04608154296875,286.8375549316406,36
-132.81314086914062,-312.77685546875,-198.5523681640625,-395.04608154296875,286.8375549316406,36
-89.92695617675781,-334.4591369628906,-163.5666046142578,-395.04608154296875,286.8375549316406,36
-104.46647644042969,-369.7801208496094,-182.43572998046875,-395.04608154296875,286.8375549316406,36
-59.8743896484375,-364.02545166015625,-10.892629623413086,-395.04608154296875,286.8375549316406,36
-129.08294677734375,-368.9352111816406,-216.2469940185547,-395.04608154296875,286.8375549316406,36
-132.70468139648438,-359.6523132324219,-209.91168212890625,-395.04608154296875,286.8375549316406,36
-110.25968170166016,-393.2901611328125,-224.8120574951172,-395.04608154296875,286.8375549316406,36
-95.62657165527344,-368.8341979980469,-222.36651611328125,-395.04608154296875,286.8375549316406,36
-150.473876953125,-375.9736328125,-306.7708435058594,-395.04608154296875,286.8375549316406,36
-132.66055297851562,-329.2518005371094,-280.5155944824219,-395.04608154296875,286.8375549316406,36
-226.1804656982422,-367.56536865234375,-309.03802490234375,-395.04608154296875,286.8375549316406,36
-81.68815612792969,-377.7756042480469,-215.00762939453125,-395.04608154296875,286.8375549316406,36
-153.54550170898438,-397.3351135253906,-243.8013916015625,-397.3351135253906,286.8375549316406,36
-186.8989715576172,-503.69415283203125,-251.45654296875,-503.69415283203125,286.8375549316406,36
-122.15156555175781,-410.6025390625,-203.39938354492188,-503.69415283203125,286.8375549316406,36
-229.731689453125,-389.34228515625,-328.0397644042969,-503.69415283203125,286.8375549316406,36
-189.69996643066406,-361.2317199707031,-320.9660339355469,-503.69415283203125,286.8375549316406,36
-190.66915893554688,-372.8244934082031,-329.7342224121094,-503.69415283203125,286.8375549316406,36
-178.69149780273438,-437.2396240234375,-260.9638671875,-503.69415283203125,286.8375549316406,36
-193.35244750976562,-417.4009704589844,-278.9026184082031,-503.69415283203125,286.8375549316406,36
-167.57081604003906,-404.98797607421875,-244.1871795654297,-503.69415283203125,286.8375549316406,36
-93.83592224121094,-375.7721252441406,-238.61776733398438,-503.69415283203125,286.8375549316406,36
-121.48974609375,-518.0082397460938,-191.41574096679688,-518.0082397460938,286.8375549316406,36
-103.7468032836914,-486.0043029785156,-210.91261291503906,-518.0082397460938,286.8375549316406,36
-116.70796203613281,-439.4921875,-204.73501586914062,-518.0082397460938,286.8375549316406,36
-168.33251953125,-451.0793762207031,-257.7768859863281,-518.0082397460938,286.8375549316406,36
-150.15963745117188,-592.4251708984375,-274.3595275878906,-592.4251708984375,286.8375549316406,36
-86.15409851074219,-430.2929992675781,-132.39317321777344,-592.4251708984375,286.8375549316406,36
-225.8860626220703,-728.3379516601562,-325.1624755859375,-728.3379516601562,286.8375549316406,36
-100.49190521240234,-389.38421630859375,-205.42889404296875,-728.3379516601562,286.8375549316406,36
-223.79977416992188,-367.491455078125,-326.02655029296875,-728.3379516601562,286.8375549316406,36
-194.4814453125,-564.6333618164062,-284.6131286621094,-728.3379516601562,286.8375549316406,36
-246.1370086669922,-550.7532958984375,-351.6558837890625,-728.3379516601562,286.8375549316406,36
-1.5979095697402954,-382.0085754394531,167.51605224609375,-728.3379516601562,293.7170104980469,36
-183.89138793945312,-586.2722778320312,-358.58251953125,-728.3379516601562,293.7170104980469,36
-146.40309143066406,-405.7700500488281,-327.9460754394531,-728.3379516601562,333.7189025878906,36
-62.13239669799805,-488.1994323730469,-17.561939239501953,-728.3379516601562,333.7189025878906,36
-181.68246459960938,-498.260498046875,-340.7765808105469,-728.3379516601562,333.7189025878906,36
-225.1114501953125,-396.34271240234375,-334.7157897949219,-728.3379516601562,333.7189025878906,36
-197.9252471923828,-477.51019287109375,-264.9053955078125,-728.3379516601562,333.7189025878906,36
-234.49038696289062,-380.75177001953125,-320.4814147949219,-728.3379516601562,333.7189025878906,36
-220.8515167236328,-393.3887634277344,-343.0732727050781,-728.3379516601562,333.7189025878906,36
-307.60394287109375,-701.0411987304688,-362.9773254394531,-728.3379516601562,333.7189025878906,36
-264.02984619140625,-445.95196533203125,-337.8953857421875,-728.3379516601562,333.7189025878906,36
-248.3618621826172,-496.09722900390625,-346.0507507324219,-728.3379516601562,333.7189025878906,36
-168.4158172607422,-392.19940185546875,-314.5362548828125,-728.3379516601562,333.7189025878906,36
-192.54342651367188,-389.0876770019531,-326.1403503417969,-728.3379516601562,333.7189025878906,36
-232.61026000976562,-376.827392578125,-348.0393371582031,-728.3379516601562,333.7189025878906,36
-231.58944702148438,-408.0224304199219,-366.66448974609375,-728.3379516601562,333.7189025878906,36
-267.72747802734375,-856.7650146484375,-355.7361145019531,-856.7650146484375,333.7189025878906,36
-226.2845001220703,-427.71893310546875,-380.60589599609375,-856.7650146484375,333.7189025878906,36
-119.3654556274414,-734.9332885742188,-162.5587158203125,-856.7650146484375,333.7189025878906,36
-291.7434997558594,-494.1573181152344,-359.3532409667969,-856.7650146484375,333.7189025878906,36
-164.40481567382812,-687.3668823242188,-294.44537353515625,-856.7650146484375,333.7189025878906,36
-185.18069458007812,-515.0147705078125,-372.73321533203125,-856.7650146484375,333.7189025878906,36
-95.27582550048828,-524.871826171875,-24.31698226928711,-856.7650146484375,333.7189025878906,36
-141.6651611328125,-436.7287902832031,-259.4561767578125,-856.7650146484375,333.7189025878906,36
-141.94979858398438,-488.7176818847656,-255.8025665283203,-856.7650146484375,333.7189025878906,36
-277.10845947265625,-660.3981323242188,-329.3818359375,-856.7650146484375,333.7189025878906,36
-241.2967529296875,-571.0942993164062,-341.8945007324219,-856.7650146484375,333.7189025878906,36
-283.954345703125,-689.6246337890625,-327.2931213378906,-856.7650146484375,333.7189025878906,36
-205.02688598632812,-709.1922607421875,-277.6191101074219,-856.7650146484375,333.7189025878906,36
-268.0432434082031,-500.275146484375,-356.27105712890625,-856.7650146484375,333.7189025878906,36
-229.002197265625,-477.51263427734375,-327.8261413574219,-856.7650146484375,333.7189025878906,36
-243.42343139648438,-561.4365234375,-352.15728759765625,-856.7650146484375,333.7189025878906,36
-207.2505340576172,-391.34246826171875,-275.0824279785156,-856.7650146484375,333.7189025878906,36
-250.0248260498047,-464.1415710449219,-333.3044128417969,-856.7650146484375,333.7189025878906,36
-318.2289123535156,-552.6287841796875,-349.29034423828125,-856.7650146484375,333.7189025878906,36
-278.0577392578125,-518.20654296875,-338.9580383300781,-856.7650146484375,333.7189025878906,36
-264.5079345703125,-620.045654296875,-307.09765625,-856.7650146484375,333.7189025878906,36
-292.90301513671875,-480.35101318359375,-355.12066650390625,-856.7650146484375,333.7189025878906,36
-255.8917694091797,-494.7882080078125,-364.5257568359375,-856.7650146484375,333.7189025878906,36
-332.10516357421875,-802.6258544921875,-361.53619384765625,-856.7650146484375,333.7189025878906,36
-286.07562255859375,-475.4222717285156,-363.7252502441406,-856.7650146484375,333.7189025878906,36
-254.37820434570312,-549.1167602539062,-327.45855712890625,-856.7650146484375,333.7189025878906,36
-159.280517578125,-1117.908203125,-129.5343475341797,-1117.908203125,333.7189025878906,36
-258.0297546386719,-980.7574462890625,-286.0790710449219,-1117.908203125,333.7189025878906,36
-299.1002197265625,-579.5096435546875,-342.1505126953125,-1117.908203125,333.7189025878906,36
-250.2564239501953,-503.2392883300781,-263.1505126953125,-1117.908203125,333.7189025878906,36
-257.9400329589844,-433.1610412597656,-355.6434631347656,-1117.908203125,333.7189025878906,36
-278.8510437011719,-1000.0357055664062,-336.54638671875,-1117.908203125,333.7189025878906,36
-300.3245544433594,-757.658935546875,-358.84124755859375,-1117.908203125,333.7189025878906,36
-324.709716796875,-634.3882446289062,-337.1286315917969,-1117.908203125,333.7189025878906,36
-248.20504760742188,-574.427734375,-324.76727294921875,-1117.908203125,333.7189025878906,36
-343.137451171875,-634.6048583984375,-333.4117431640625,-1117.908203125,333.7189025878906,36
-200.21121215820312,-532.2798461914062,-263.56341552734375,-1117.908203125,333.7189025878906,36
-257.7762756347656,-658.91064453125,-290.24578857421875,-1117.908203125,333.7189025878906,36
-287.1330261230469,-854.2175903320312,-335.5996398925781,-1117.908203125,333.7189025878906,36
-226.6170196533203,-582.4730224609375,-322.11932373046875,-1117.908203125,333.7189025878906,36
-236.140380859375,-655.9963989257812,-277.5398864746094,-1117.908203125,333.7189025878906,36
-274.1134338378906,-424.7698974609375,-325.67120361328125,-1117.908203125,333.7189025878906,36
-334.0624084472656,-679.3495483398438,-341.5624694824219,-1117.908203125,333.7189025878906,36
-210.1024932861328,-636.1069946289062,-263.0846862792969,-1117.908203125,333.7189025878906,36
-262.0332946777344,-450.87615966796875,-337.37164306640625,-1117.908203125,333.7189025878906,36
-328.3816833496094,-549.8248901367188,-354.50494384765625,-1117.908203125,333.7189025878906,36
-230.69644165039062,-558.5902709960938,-317.7210693359375,-1117.908203125,333.7189025878906,36
-255.6767120361328,-601.6024780273438,-332.76043701171875,-1117.908203125,333.7189025878906,36
-185.04751586914062,-506.3951110839844,-258.287353515625,-1117.908203125,333.7189025878906,36
-267.0140686035156,-673.7609252929688,-336.7950744628906,-1117.908203125,333.7189025878906,36
-163.24517822265625,-532.819091796875,-240.7066192626953,-1117.908203125,333.7189025878906,36
-311.8330078125,-829.8711547851562,-336.4383850097656,-1117.908203125,333.7189025878906,36
-255.4207763671875,-486.0608825683594,-316.9774169921875,-1117.908203125,333.7189025878906,36
-309.4294128417969,-1099.62109375,-350.1044616699219,-1117.908203125,333.7189025878906,36
-173.8905029296875,-454.45074462890625,-284.7372741699219,-1117.908203125,333.7189025878906,36
-268.9283447265625,-673.5469360351562,-328.93890380859375,-1117.908203125,333.7189025878906,36
-216.65805053710938,-497.8847351074219,-261.5300598144531,-1117.908203125,333.7189025878906,36
-224.8668212890625,-610.6746215820312,-256.7376708984375,-1117.908203125,333.7189025878906,36
-248.23910522460938,-553.9229125976562,-328.7972717285156,-1117.908203125,333.7189025878906,36
-211.91427612304688,-682.9234008789062,-295.8204040527344,-1117.908203125,333.7189025878906,36
-186.37106323242188,-539.1671752929688,-242.60426330566406,-1117.908203125,333.7189025878906,36
-265.7511291503906,-482.5675964355469,-311.4049377441406,-1117.908203125,333.7189025878906,36
-269.18304443359375,-837.4248657226562,-367.5080871582031,-1117.908203125,333.7189025878906,36
-261.1575622558594,-503.3332214355469,-354.67449951171875,-1117.908203125,333.7189025878906,36
-286.37603759765625,-514.8726806640625,-355.3193664550781,-1117.908203125,333.7189025878906,36
-182.71856689453125,-708.1587524414062,-283.0033874511719,-1117.908203125,333.7189025878906,36
-333.3528137207031,-533.8698120117188,-370.17742919921875,-1117.908203125,333.7189025878906,36
-137.302490234375,-853.64501953125,-192.25863647460938,-1117.908203125,333.7189025878906,36
-186.37306213378906,-764.619140625,-159.4407196044922,-1117.908203125,333.7189025878906,36
-196.94931030273438,-593.8218994140625,-223.4317626953125,-1117.908203125,333.7189025878906,36
-193.857421875,-495.55865478515625,-281.5064392089844,-1117.908203125,333.7189025878906,36
-232.4169464111328,-493.724365234375,-276.858642578125,-1117.908203125,333.7189025878906,36
-257.9239807128906,-510.409423828125,-326.728759765625,-1117.908203125,333.7189025878906,36
-308.13543701171875,-591.8356323242188,-352.0858154296875,-1117.908203125,333.7189025878906,36
-260.6800842285156,-492.79376220703125,-335.1402893066406,-1117.908203125,333.7189025878906,36
-115.41988372802734,-635.6907348632812,-148.6077117919922,-1117.908203125,333.7189025878906,36
-191.73753356933594,-636.4144897460938,-250.29425048828125,-1117.908203125,333.7189025878906,36
-258.9267883300781,-539.6256103515625,-323.49560546875,-1117.908203125,333.7189025878906,36
-316.39483642578125,-664.8096923828125,-371.9480285644531,-1117.908203125,333.7189025878906,36
-319.5469665527344,-551.308349609375,-412.8987731933594,-1117.908203125,333.7189025878906,36
-307.3038635253906,-795.411376953125,-387.8959655761719,-1117.908203125,333.7189025878906,36
-310.63006591796875,-918.1857299804688,-308.829345703125,-1117.908203125,333.7189025878906,36
-323.4490661621094,-1118.064453125,-363.58782958984375,-1118.064453125,333.7189025878906,36
-264.93157958984375,-757.7977905273438,-349.6250305175781,-1118.064453125,333.7189025878906,36
-318.6682434082031,-814.218017578125,-365.7362060546875,-1118.064453125,333.7189025878906,36
-274.6505432128906,-582.1547241210938,-362.12127685546875,-1118.064453125,333.7189025878906,36
-296.25225830078125,-1256.436279296875,-359.3662109375,-1256.436279296875,333.7189025878906,36
-270.98687744140625,-467.03717041015625,-311.2369384765625,-1256.436279296875,333.7189025878906,36
-263.381591796875,-622.5669555664062,-306.81903076171875,-1256.436279296875,333.7189025878906,36
-262.3063049316406,-647.800048828125,-226.2344512939453,-1256.436279296875,333.7189025878906,36
-301.83355712890625,-604.6175537109375,-351.3410339355469,-1256.436279296875,333.7189025878906,36
-304.13262939453125,-701.718017578125,-369.54302978515625,-1256.436279296875,333.7189025878906,36
-269.466064453125,-685.2512817382812,-340.27972412109375,-1256.436279296875,333.7189025878906,36
-381.1839294433594,-1006.7034301757812,-358.3804626464844,-1256.436279296875,333.7189025878906,36
-217.5629425048828,-546.5313110351562,-304.9122009277344,-1256.436279296875,333.7189025878906,36
-271.7710876464844,-473.0606384277344,-357.16046142578125,-1256.436279296875,333.7189025878906,36
-318.59930419921875,-729.8812866210938,-326.126708984375,-1256.436279296875,333.7189025878906,36
-362.68353271484375,-787.803955078125,-360.125,-1256.436279296875,333.7189025878906,36
-369.9732666015625,-941.332763671875,-383.6604309082031,-1256.436279296875,333.7189025878906,36
-297.5193786621094,-939.0587768554688,-352.2007751464844,-1256.436279296875,333.7189025878906,36
-352.10357666015625,-760.6250610351562,-353.7662658691406,-1256.436279296875,333.7189025878906,36
-268.6648864746094,-885.6300659179688,-384.45196533203125,-1256.436279296875,333.7189025878906,36
-400.1269836425781,-612.4597778320312,-387.7221374511719,-1256.436279296875,333.7189025878906,36
-330.10137939453125,-1178.0333251953125,-318.6282043457031,-1256.436279296875,333.7189025878906,36
-288.35162353515625,-910.66552734375,-333.09954833984375,-1256.436279296875,333.7189025878906,36
-349.9174499511719,-1289.1744384765625,-340.7848815917969,-1289.1744384765625,333.7189025878906,36
-392.40374755859375,-809.8999633789062,-388.93511962890625,-1289.1744384765625,333.7189025878906,36
-342.3087158203125,-587.370849609375,-366.510986328125,-1289.1744384765625,333.7189025878906,36
-297.1617431640625,-665.3001098632812,-373.1771240234375,-1289.1744384765625,333.7189025878906,36
-306.2170104980469,-517.5000610351562,-363.2862854003906,-1289.1744384765625,333.7189025878906,36
-345.3432922363281,-967.2874755859375,-350.68963623046875,-1289.1744384765625,333.7189025878906,36
-186.08203125,-699.6948852539062,-168.70811462402344,-1289.1744384765625,333.7189025878906,36
-322.1814270019531,-676.6314086914062,-349.96368408203125,-1289.1744384765625,333.7189025878906,36
-270.93536376953125,-616.3753662109375,-373.7442626953125,-1289.1744384765625,333.7189025878906,36
-269.99127197265625,-655.988525390625,-350.6172790527344,-1289.1744384765625,333.7189025878906,36
-257.4366455078125,-690.824462890625,-336.8190002441406,-1289.1744384765625,333.7189025878906,36
-277.40155029296875,-630.6329345703125,-358.2967834472656,-1289.1744384765625,333.7189025878906,36
-171.0649871826172,-513.6304321289062,-298.82952880859375,-1289.1744384765625,333.7189025878906,36
-305.4156799316406,-491.1273193359375,-392.4097900390625,-1289.1744384765625,333.7189025878906,36
-186.57272338867188,-484.5725402832031,-321.4302062988281,-1289.1744384765625,333.7189025878906,36
-240.4780731201172,-660.8082885742188,-351.30718994140625,-1289.1744384765625,333.7189025878906,36
-319.8587951660156,-557.9417114257812,-347.26995849609375,-1289.1744384765625,333.7189025878906,36
-390.5951232910156,-657.025390625,-446.58477783203125,-1289.1744384765625,333.7189025878906,36
-269.576171875,-601.5711059570312,-352.5713806152344,-1289.1744384765625,333.7189025878906,36
-258.056396484375,-1226.153564453125,-354.4808044433594,-1289.1744384765625,333.7189025878906,36
-388.34063720703125,-944.9681396484375,-364.81671142578125,-1289.1744384765625,333.7189025878906,36
-250.51638793945312,-637.8131713867188,-354.84234619140625,-1289.1744384765625,333.7189025878906,36
-278.6548767089844,-855.932373046875,-333.7467041015625,-1289.1744384765625,333.7189025878906,36
-333.90655517578125,-737.2658081054688,-357.31817626953125,-1289.1744384765625,333.7189025878906,36
-345.7002868652344,-1141.8697509765625,-366.8909606933594,-1289.1744384765625,333.7189025878906,36
-289.5098571777344,-779.9088745117188,-349.1351318359375,-1289.1744384765625,333.7189025878906,36
-321.84588623046875,-731.9423828125,-338.7993469238281,-1289.1744384765625,333.7189025878906,36
-224.61135864257812,-574.0916137695312,-313.4326171875,-1289.1744384765625,333.7189025878906,36
-262.18060302734375,-600.34228515625,-376.1163330078125,-1289.1744384765625,333.7189025878906,36
-383.1329650878906,-808.1754150390625,-382.3659973144531,-1289.1744384765625,333.7189025878906,36
-312.4488830566406,-841.8317260742188,-370.0340576171875,-1289.1744384765625,333.7189025878906,36
-203.5803985595703,-752.6869506835938,-235.83078002929688,-1289.1744384765625,333.7189025878906,36
-327.9960021972656,-982.573486328125,-335.4614562988281,-1289.1744384765625,333.7189025878906,36
-411.1473083496094,-736.063232421875,-389.8277282714844,-1289.1744384765625,333.7189025878906,36
-362.60125732421875,-871.172607421875,-446.4632263183594,-1289.1744384765625,333.7189025878906,36
-291.42608642578125,-663.821533203125,-285.6307373046875,-1289.1744384765625,333.7189025878906,36
-437.14605712890625,-1191.017822265625,-402.748291015625,-1289.1744384765625,333.7189025878906,36
-334.5747375488281,-856.626220703125,-329.7193298339844,-1289.1744384765625,333.7189025878906,36
-369.51495361328125,-747.7567749023438,-408.87884521484375,-1289.1744384765625,333.7189025878906,36
-384.64044189453125,-692.1312255859375,-372.7666015625,-1289.1744384765625,333.7189025878906,36
-387.6502990722656,-872.7114868164062,-442.46759033203125,-1289.1744384765625,333.7189025878906,36
-341.11859130859375,-674.043212890625,-348.2712097167969,-1289.1744384765625,333.7189025878906,36
-346.6016845703125,-788.5601806640625,-344.6646423339844,-1289.1744384765625,333.7189025878906,36
-417.13262939453125,-911.4911499023438,-402.3781433105469,-1289.1744384765625,333.7189025878906,36
-370.11590576171875,-542.4791870117188,-375.2904052734375,-1289.1744384765625,333.7189025878906,36
-359.060791015625,-1079.642822265625,-335.8064880371094,-1289.1744384765625,333.7189025878906,36
-426.42022705078125,-849.4498901367188,-516.4310302734375,-1289.1744384765625,333.7189025878906,36
-309.7483825683594,-924.969482421875,-416.1339111328125,-1289.1744384765625,333.7189025878906,36
-469.57452392578125,-996.5527954101562,-421.12139892578125,-1289.1744384765625,333.7189025878906,36
-526.5604858398438,-1298.7344970703125,-370.83642578125,-1298.7344970703125,333.7189025878906,36
-407.9190979003906,-836.4418334960938,-418.78546142578125,-1298.7344970703125,333.7189025878906,36
-589.1277465820312,-1265.7567138671875,-649.5375366210938,-1298.7344970703125,333.7189025878906,36
-336.3885803222656,-1121.4739990234375,-342.2417907714844,-1298.7344970703125,333.7189025878906,36
-469.5616760253906,-1082.765625,-378.8841857910156,-1298.7344970703125,333.7189025878906,36
-495.57440185546875,-1465.600830078125,-487.98138427734375,-1465.600830078125,333.7189025878906,36
-519.9002075195312,-1120.594970703125,-469.15045166015625,-1465.600830078125,333.7189025878906,36
-360.0467529296875,-1188.291259765625,-417.350830078125,-1465.600830078125,333.7189025878906,36
-525.329345703125,-1053.7994384765625,-561.0205688476562,-1465.600830078125,333.7189025878906,36
-369.47467041015625,-1190.236083984375,-384.2598876953125,-1465.600830078125,333.7189025878906,36
-375.2286682128906,-659.86962890625,-380.84674072265625,-1465.600830078125,333.7189025878906,36
-296.12933349609375,-1037.8504638671875,-327.9583740234375,-1465.600830078125,333.7189025878906,36
-520.9275512695312,-1026.3818359375,-474.1850891113281,-1465.600830078125,333.7189025878906,36
-561.4264526367188,-1140.1160888671875,-547.6687622070312,-1465.600830078125,333.7189025878906,36
-422.734130859375,-1089.41162109375,-387.34039306640625,-1465.600830078125,333.7189025878906,36
-348.33038330078125,-843.3914184570312,-368.0904541015625,-1465.600830078125,333.7189025878906,36
-352.4779357910156,-778.4660034179688,-394.0018310546875,-1465.600830078125,333.7189025878906,36
-208.9962615966797,-666.0390014648438,-325.05645751953125,-1465.600830078125,333.7189025878906,36
-257.010498046875,-1092.2705078125,-308.1396789550781,-1465.600830078125,333.7189025878906,36
-301.49072265625,-799.7095947265625,-412.77850341796875,-1465.600830078125,333.7189025878906,36
-403.9825744628906,-1051.1510009765625,-351.9454040527344,-1465.600830078125,333.7189025878906,36
-355.8736267089844,-1040.5040283203125,-295.7985534667969,-1465.600830078125,333.7189025878906,36
-346.5226135253906,-830.5076904296875,-342.2741394042969,-1465.600830078125,333.7189025878906,36
-354.2534484863281,-686.8740844726562,-325.8157958984375,-1465.600830078125,333.7189025878906,36
-320.89898681640625,-1074.5889892578125,-380.5126037597656,-1465.600830078125,333.7189025878906,36
-410.89190673828125,-898.1851196289062,-422.5303649902344,-1465.600830078125,333.7189025878906,36
-325.6178283691406,-922.06201171875,-351.38751220703125,-1465.600830078125,333.7189025878906,36
-417.10186767578125,-1018.6882934570312,-378.9895935058594,-1465.600830078125,333.7189025878906,36
-237.09716796875,-622.6756591796875,-366.55291748046875,-1465.600830078125,333.7189025878906,36
-273.2889709472656,-853.8229370117188,-395.7132568359375,-1465.600830078125,333.7189025878906,36
-331.52655029296875,-801.845458984375,-344.0589904785156,-1465.600830078125,333.7189025878906,36
-368.5906677246094,-1135.2174072265625,-407.7895202636719,-1465.600830078125,333.7189025878906,36
-360.5242614746094,-747.9359741210938,-383.98370361328125,-1465.600830078125,333.7189025878906,36
-384.406494140625,-903.9762573242188,-388.1645812988281,-1465.600830078125,333.7189025878906,36
-374.770263671875,-705.4651489257812,-382.8434143066406,-1465.600830078125,333.7189025878906,36
-385.50396728515625,-906.9873046875,-399.8773193359375,-1465.600830078125,333.7189025878906,36
