mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
51.31077575683594,10.064955711364746,36.93983840942383,-26.681772232055664,151.94525146484375,36
35.9565315246582,6.9854607582092285,33.079376220703125,-26.681772232055664,151.94525146484375,36
33.813724517822266,8.741657257080078,28.011808395385742,-26.681772232055664,151.94525146484375,36
57.33100509643555,12.985576629638672,38.53383255004883,-26.681772232055664,151.94525146484375,36
40.89411544799805,10.360827445983887,34.21256637573242,-26.681772232055664,151.94525146484375,36
31.07244110107422,6.902369022369385,23.640783309936523,-26.681772232055664,151.94525146484375,36
38.850242614746094,7.797389984130859,28.314537048339844,-26.681772232055664,151.94525146484375,36
54.493446350097656,14.039010047912598,35.624141693115234,-26.681772232055664,151.94525146484375,36
32.49589920043945,13.249739646911621,28.26709747314453,-26.681772232055664,151.94525146484375,36
41.85275650024414,0.4939993917942047,29.98044776916504,-26.681772232055664,151.94525146484375,36
34.6666374206543,-0.37889784574508667,26.91693878173828,-26.681772232055664,151.94525146484375,36
30.237255096435547,3.3503174781799316,23.285320281982422,-26.681772232055664,151.94525146484375,36
24.8277645111084,-9.359525680541992,27.5384464263916,-26.681772232055664,151.94525146484375,36
33.72243881225586,-4.153979778289795,20.288249969482422,-26.681772232055664,151.94525146484375,36
32.085899353027344,-9.32112979888916,27.044902801513672,-26.681772232055664,151.94525146484375,36
44.09982681274414,-6.736772060394287,32.92963790893555,-26.681772232055664,151.94525146484375,36
34.89097595214844,-14.91431999206543,24.751712799072266,-26.681772232055664,151.94525146484375,36
31.402084350585938,-3.1476056575775146,28.25340461730957,-26.681772232055664,151.94525146484375,36
26.39725112915039,-13.054542541503906,28.091651916503906,-26.681772232055664,151.94525146484375,36
21.116138458251953,-19.541149139404297,16.160053253173828,-26.681772232055664,151.94525146484375,36
25.06732749938965,-20.35063934326172,20.795530319213867,-26.681772232055664,151.94525146484375,36
33.714900970458984,-24.441862106323242,21.142772674560547,-26.681772232055664,151.94525146484375,36
15.470373153686523,-15.056904792785645,1.5996205806732178,-26.681772232055664,151.94525146484375,36
30.45625114440918,-15.638679504394531,26.928207397460938,-26.681772232055664,151.94525146484375,36
27.534391403198242,-5.150987148284912,24.920495986938477,-26.681772232055664,151.94525146484375,36
37.265750885009766,1.10124933719635,28.427526473999023,-26.681772232055664,151.94525146484375,36
40.15607833862305,-9.788270950317383,15.945969581604004,-26.681772232055664,151.94525146484375,36
38.02484130859375,12.392877578735352,30.320270538330078,-26.681772232055664,151.94525146484375,36
35.1430549621582,-7.775581359863281,23.67160415649414,-26.681772232055664,151.94525146484375,36
42.251861572265625,-12.898274421691895,25.359954833984375,-26.681772232055664,151.94525146484375,36
24.97061538696289,-18.831911087036133,19.239055633544922,-26.681772232055664,151.94525146484375,36
42.92717742919922,-9.183867454528809,20.348371505737305,-26.681772232055664,151.94525146484375,36
26.106287002563477,-29.36113929748535,15.270203590393066,-29.36113929748535,151.94525146484375,36
40.08790969848633,-9.121706008911133,24.366178512573242,-29.36113929748535,151.94525146484375,36
28.48644256591797,-7.205631732940674,17.073524475097656,-29.36113929748535,151.94525146484375,36
22.175504684448242,-9.925456047058105,10.38086223602295,-29.36113929748535,151.94525146484375,36
34.12968063354492,-26.09569549560547,18.261268615722656,-29.36113929748535,151.94525146484375,36
12.609188079833984,-22.637344360351562,6.488308429718018,-29.36113929748535,151.94525146484375,36
55.70765686035156,-25.97757911682129,41.813419342041016,-29.36113929748535,164.9182586669922,36
45.881168365478516,-30.019668579101562,32.3347282409668,-30.019668579101562,164.9182586669922,36
35.097835540771484,-13.668350219726562,24.869218826293945,-30.019668579101562,164.9182586669922,36
32.649375915527344,-1.6632840633392334,23.483291625976562,-30.019668579101562,164.9182586669922,36
29.558012008666992,-9.16378116607666,4.530984878540039,-30.019668579101562,164.9182586669922,36
22.185958862304688,-37.915985107421875,12.36688232421875,-37.915985107421875,164.9182586669922,36
28.707988739013672,-5.819896697998047,14.441073417663574,-37.915985107421875,164.9182586669922,36
35.026145935058594,-26.66056251525879,27.667098999023438,-37.915985107421875,164.9182586669922,36
39.805416107177734,-18.412073135375977,35.873390197753906,-37.915985107421875,164.9182586669922,36
15.746770858764648,-24.304241180419922,16.131895065307617,-37.915985107421875,164.9182586669922,36
21.80763816833496,-17.432769775390625,19.076154708862305,-37.915985107421875,164.9182586669922,36
29.94696617126465,-9.904718399047852,21.04596710205078,-37.915985107421875,164.9182586669922,36
24.82221031188965,-17.503803253173828,17.85828399658203,-37.915985107421875,164.9182586669922,36
52.53071975708008,-11.957551956176758,32.62418746948242,-37.915985107421875,170.81712341308594,36
23.21601104736328,-28.34518814086914,23.915441513061523,-37.915985107421875,170.81712341308594,36
23.19175148010254,-7.033819675445557,13.33914566040039,-37.915985107421875,170.81712341308594,36
39.88596725463867,-15.366501808166504,31.79240608215332,-37.915985107421875,170.81712341308594,36
9.339485168457031,-13.27517318725586,6.946287155151367,-37.915985107421875,170.81712341308594,36
26.962316513061523,-4.652974605560303,15.897806167602539,-37.915985107421875,170.81712341308594,36
21.425403594970703,-14.989587783813477,13.243171691894531,-37.915985107421875,170.81712341308594,36
21.97318458557129,-24.265169143676758,10.86194133758545,-37.915985107421875,170.81712341308594,36
30.84067726135254,1.1301325559616089,24.9522762298584,-37.915985107421875,170.81712341308594,36
28.970226287841797,-16.737882614135742,13.32121467590332,-37.915985107421875,170.95315551757812,36
24.29376220703125,-9.794157981872559,12.834770202636719,-37.915985107421875,170.95315551757812,36
20.186193466186523,-23.445594787597656,11.989984512329102,-37.915985107421875,170.95315551757812,36
43.37688064575195,-1.8036186695098877,30.137266159057617,-37.915985107421875,170.95315551757812,36
58.248451232910156,-13.662256240844727,22.244966506958008,-37.915985107421875,170.95315551757812,36
37.559783935546875,-14.784951210021973,19.140323638916016,-37.915985107421875,170.95315551757812,36
25.42282485961914,-19.38753318786621,16.222890853881836,-37.915985107421875,170.95315551757812,36
25.41541862487793,-11.225881576538086,9.00361442565918,-37.915985107421875,170.95315551757812,36
17.245180130004883,-19.718297958374023,8.331897735595703,-37.915985107421875,170.95315551757812,36
26.106752395629883,-11.8204984664917,21.75324249267578,-37.915985107421875,170.95315551757812,36
13.598455429077148,-23.894254684448242,8.675426483154297,-37.915985107421875,170.95315551757812,36
31.914844512939453,-11.288361549377441,24.773746490478516,-37.915985107421875,170.95315551757812,36
25.489643096923828,-6.570838451385498,19.71392822265625,-37.915985107421875,170.95315551757812,36
28.009496688842773,-14.79129695892334,17.552522659301758,-37.915985107421875,170.95315551757812,36
38.09663772583008,-16.020017623901367,32.38970947265625,-37.915985107421875,170.95315551757812,36
27.832639694213867,-28.378734588623047,20.385379791259766,-37.915985107421875,173.3995819091797,36
48.938377380371094,-16.561426162719727,23.385942459106445,-37.915985107421875,173.3995819091797,36
16.952787399291992,-18.972368240356445,7.458017826080322,-37.915985107421875,173.3995819091797,36
18.070205688476562,-32.37873840332031,1.8270255327224731,-37.915985107421875,194.94517517089844,36
4.514720439910889,-25.891550064086914,4.352339744567871,-37.915985107421875,194.94517517089844,36
32.355682373046875,-14.17969036102295,24.75124168395996,-37.915985107421875,194.94517517089844,36
33.4626350402832,-14.488739013671875,20.40765380859375,-37.915985107421875,194.94517517089844,36
4.898094654083252,-21.162931442260742,0.4514961242675781,-37.915985107421875,194.94517517089844,36
27.885709762573242,-25.66961097717285,6.964729309082031,-37.915985107421875,194.94517517089844,36
23.83330726623535,-22.55204200744629,11.447734832763672,-37.915985107421875,194.94517517089844,36
18.080852508544922,-22.808937072753906,3.6855967044830322,-37.915985107421875,194.94517517089844,36
35.346343994140625,-18.64464569091797,14.91490650177002,-37.915985107421875,194.94517517089844,36
2.1421375274658203,-14.362259864807129,-0.706694483757019,-37.915985107421875,194.94517517089844,36
22.285558700561523,-18.9510440826416,11.85936164855957,-37.915985107421875,194.94517517089844,36
14.187764167785645,-37.624908447265625,-3.2199409008026123,-37.915985107421875,194.94517517089844,36
-0.6141027212142944,-30.740093231201172,1.4937702417373657,-37.915985107421875,194.94517517089844,36
29.339214324951172,-28.411205291748047,5.625726222991943,-37.915985107421875,194.94517517089844,36
10.027911186218262,-20.558536529541016,-1.3016353845596313,-37.915985107421875,194.94517517089844,36
23.43741226196289,-28.728851318359375,7.734244346618652,-37.915985107421875,194.94517517089844,36
4.277542591094971,-28.508211135864258,-2.62092661857605,-37.915985107421875,194.94517517089844,36
30.30195426940918,-23.58113670349121,16.167211532592773,-37.915985107421875,194.94517517089844,36
13.923192977905273,-9.104124069213867,12.168434143066406,-37.915985107421875,194.94517517089844,36
20.111135482788086,-12.799365043640137,8.332444190979004,-37.915985107421875,194.94517517089844,36
23.30876922607422,-26.719680786132812,14.836251258850098,-37.915985107421875,194.94517517089844,36
20.215442657470703,-20.677032470703125,10.091729164123535,-37.915985107421875,194.94517517089844,36
28.34073257446289,-16.091344833374023,13.591506958007812,-37.915985107421875,194.94517517089844,36
24.02208137512207,-13.993621826171875,5.573812484741211,-37.915985107421875,194.94517517089844,36
-6.946663856506348,-37.63300323486328,-11.355135917663574,-37.915985107421875,194.94517517089844,36
14.65291690826416,-17.24506378173828,2.029470205307007,-37.915985107421875,194.94517517089844,36
9.860564231872559,-29.787317276000977,8.96241569519043,-37.915985107421875,194.94517517089844,36
14.338868141174316,-21.782804489135742,0.4160825312137604,-37.915985107421875,194.94517517089844,36
12.819772720336914,-17.530122756958008,7.908095836639404,-37.915985107421875,194.94517517089844,36
13.999689102172852,-14.436921119689941,8.74594783782959,-37.915985107421875,194.94517517089844,36
34.26232147216797,-19.404064178466797,19.681324005126953,-37.915985107421875,194.94517517089844,36
9.263223648071289,-19.010028839111328,5.684977054595947,-37.915985107421875,194.94517517089844,36
15.941386222839355,-19.0268611907959,2.216773509979248,-37.915985107421875,194.94517517089844,36
9.108785629272461,-24.123220443725586,3.4619715213775635,-37.915985107421875,194.94517517089844,36
17.87873649597168,-40.32693862915039,12.065574645996094,-40.32693862915039,194.94517517089844,36
11.484955787658691,-28.2164249420166,1.2536243200302124,-40.32693862915039,194.94517517089844,36
2.8588058948516846,-22.64829444885254,-3.297849655151367,-40.32693862915039,194.94517517089844,36
4.684178352355957,-24.835054397583008,-1.1037575006484985,-40.32693862915039,194.94517517089844,36
16.436037063598633,-65.8295669555664,8.685484886169434,-65.8295669555664,194.94517517089844,36
15.210394859313965,-34.18290710449219,-0.6225522756576538,-65.8295669555664,194.94517517089844,36
14.555264472961426,-19.58167839050293,12.215771675109863,-65.8295669555664,194.94517517089844,36
15.427863121032715,-26.939420700073242,2.656761407852173,-65.8295669555664,194.94517517089844,36
4.222553253173828,-30.44464683532715,3.0024983882904053,-65.8295669555664,194.94517517089844,36
-1.0239160060882568,-55.86199951171875,-3.2531678676605225,-65.8295669555664,194.94517517089844,36
-3.428758144378662,-55.662227630615234,-12.844433784484863,-65.8295669555664,194.94517517089844,36
7.700300216674805,-58.02467346191406,-4.543307304382324,-65.8295669555664,194.94517517089844,36
-0.1895928531885147,-55.598079681396484,-12.799623489379883,-65.8295669555664,194.94517517089844,36
5.689670562744141,-120.28172302246094,-9.677165031433105,-120.28172302246094,194.94517517089844,36
13.5602388381958,-56.12957000732422,6.709744930267334,-120.28172302246094,194.94517517089844,36
39.14849090576172,-65.41864776611328,17.164796829223633,-120.28172302246094,194.94517517089844,36
14.522992134094238,-57.98755645751953,10.423855781555176,-120.28172302246094,194.94517517089844,36
59.475868225097656,-25.420896530151367,32.41542053222656,-120.28172302246094,194.94517517089844,36
6.843117713928223,-51.304805755615234,-9.74470043182373,-120.28172302246094,194.94517517089844,36
-10.133833885192871,-72.81483459472656,-20.0075740814209,-120.28172302246094,194.94517517089844,36
17.9876766204834,-55.74992752075195,-15.024151802062988,-120.28172302246094,194.94517517089844,36
7.900027275085449,-64.24073028564453,-9.236129760742188,-120.28172302246094,194.94517517089844,36
10.32263469696045,-88.11141967773438,-27.567049026489258,-120.28172302246094,194.94517517089844,36
20.226608276367188,-76.64021301269531,-15.474602699279785,-120.28172302246094,194.94517517089844,36
21.719053268432617,-56.402366638183594,-1.6011687517166138,-120.28172302246094,194.94517517089844,36
-30.189250946044922,-101.50684356689453,-35.168582916259766,-120.28172302246094,194.94517517089844,36
-20.54513931274414,-111.8356704711914,-30.67668914794922,-120.28172302246094,194.94517517089844,36
-5.8958330154418945,-86.02472686767578,-8.818665504455566,-120.28172302246094,194.94517517089844,36
-5.61679744720459,-59.23857879638672,-18.411243438720703,-120.28172302246094,194.94517517089844,36
-23.801023483276367,-124.31452178955078,-38.624603271484375,-124.31452178955078,194.94517517089844,36
-24.252548217773438,-95.20252990722656,-44.71363067626953,-124.31452178955078,194.94517517089844,36
-45.97128677368164,-130.5709686279297,-60.507442474365234,-130.5709686279297,194.94517517089844,36
-36.955169677734375,-132.86834716796875,-21.317060470581055,-132.86834716796875,194.94517517089844,36
21.030595779418945,-79.27262878417969,0.14215126633644104,-132.86834716796875,194.94517517089844,36
-1.1651750802993774,-115.50236511230469,-25.598880767822266,-132.86834716796875,194.94517517089844,36
-38.076839447021484,-109.10298156738281,-59.051170349121094,-132.86834716796875,194.94517517089844,36
-53.175804138183594,-116.12512969970703,-78.11735534667969,-132.86834716796875,194.94517517089844,36
