Mean,STD,Best,Worst,Gen_capability
22.25510857784329,17.11404860070549,8.332906807114448,109.13988251073343,12.772118233438327
29.71118591424302,23.865303519112985,13.071832005704463,152.51105105958757,12.772118233438327
16.65319322459178,8.553417829976043,9.588862087797992,57.08882218955133,12.772118233438327
9.948316579777558,2.63662499564727,5.307204986350778,17.69817152142165,9.948316579777558
22.196352316478723,7.79331468173568,12.860355924183837,43.10555460577876,9.948316579777558
19.615218323140315,18.866936530053835,8.42778731380279,121.66056062776131,9.948316579777558
49.55369291876886,36.48835526781047,18.376133558546403,113.7390817233704,9.948316579777558
21.67177324396753,7.910489039353819,6.77920893545862,36.41874516857325,9.948316579777558
39.217937689387696,23.941955905233424,15.254159851229316,134.30923709861509,9.948316579777558
21.056193165130946,14.549088848781132,9.633276080216019,101.58617783484729,9.948316579777558
33.948226253192516,27.830486667352726,9.841325733424316,132.9447277342544,9.948316579777558
28.509865273980147,17.463677571872655,8.68405610080225,123.82884257463017,9.948316579777558
18.779048777528608,3.5074860552771834,10.393466890558686,26.706754583987546,9.948316579777558
12.224961633225972,4.552839745350328,9.04483744551477,34.21765898526212,9.948316579777558
18.288001244751193,18.98215291173646,8.656879006206465,128.824179497908,9.948316579777558
17.294044582054863,5.983362179001897,10.22051797374898,37.817976331826145,9.948316579777558
21.21818361704762,2.395803712846503,15.921054227429956,26.267496965297326,9.948316579777558
69.14356155368165,50.18261744725334,4.720990720405759,127.24046412418254,9.948316579777558
27.330867708335305,23.170149922846033,10.33018347088798,129.8160346723911,9.948316579777558
22.344189606259746,28.728422870322547,-0.5596347286253003,117.52609424941926,9.948316579777558
22.010956057696024,3.3723458467455196,13.616103846536717,28.37158482854867,9.948316579777558
40.96761197839548,41.62363510665358,8.398622432342753,124.52495204716118,9.948316579777558
21.610306060193388,4.773699937437169,15.925742252933993,41.37340231416942,9.948316579777558
49.288725464482724,43.2023905349512,5.25989551126504,133.88454963549134,9.948316579777558
25.063452128377673,7.838453552282099,15.374049693893339,55.65132087584132,9.948316579777558
23.772588264585703,5.8225541127707,17.374524121044082,43.75573770226766,9.948316579777558
39.74811905157796,33.81546036218622,12.033262437675264,135.68204962928218,9.948316579777558
20.62523462234394,7.342173163814744,8.17101088169976,33.93628182334442,9.948316579777558
24.176850648073025,5.797974899008411,18.070026885632434,37.076202832971596,9.948316579777558
27.384302987652653,24.373976492288445,13.632789266258257,123.77181455870986,9.948316579777558
21.86742982711614,3.6031587790435324,10.676797067767174,28.42114500139623,9.948316579777558
29.104196995024584,28.352039802056208,9.004331084931016,138.45498532038422,9.948316579777558
38.86541867422497,34.09772542806399,16.59110766806969,127.14277755820915,9.948316579777558
27.794275465759444,8.266076296917523,13.628606960240507,39.30688705133618,9.948316579777558
47.38186001858226,42.336953842378236,14.483153399077514,128.56593791881312,9.948316579777558
76.36095145500715,44.807859289865824,13.223521736802107,113.60548906480255,9.948316579777558
31.610527346989354,15.606683938938826,17.343545755592036,115.31767845979769,9.948316579777558
40.90594367085095,33.39709300644775,13.426765246774892,170.16718579621352,9.948316579777558
27.107880255506572,22.60475043287599,13.80935320522524,123.1666241173009,9.948316579777558
40.037164655198275,31.568196566087416,15.374818844697952,119.48073492766791,9.948316579777558
29.98196226703855,7.7279595386990625,13.230528781497389,43.44584139599445,9.948316579777558
46.53663466757152,43.029703779891555,13.346089438473118,131.6937569709683,9.948316579777558
26.875745796569184,13.834683137156185,17.798070952703377,105.79010785613652,9.948316579777558
29.41030659475335,25.748886801860607,13.195297865071595,114.77919908600732,9.948316579777558
21.27489145682424,10.072239459737554,10.6817592984433,41.12680691448463,9.948316579777558
26.095973671594034,8.545923031215672,11.874157189099467,38.41700830030769,9.948316579777558
15.795134617005946,4.006397074672657,10.560172243006244,31.473811810030803,9.948316579777558
23.314892235696277,7.511695799793385,14.007449875836292,42.531988906265056,9.948316579777558
21.87355561667978,7.588713247023487,5.895183355100831,40.544782545848776,9.948316579777558
15.721612575954957,5.61836007069752,6.116603232328141,24.306654510676367,9.948316579777558
18.91235964510513,8.38533114703468,9.465963439420348,46.901547857364385,9.948316579777558
17.360199928003002,7.979404158692415,9.752322700706538,39.38004331636462,9.948316579777558
23.56542219206393,6.960063543687293,11.471817828809153,37.06881459366883,9.948316579777558
27.315040555845435,8.309639825267038,14.289119394720995,45.15800135924122,9.948316579777558
20.821961030875183,5.797539044788171,8.760934533302363,40.03548153054252,9.948316579777558
13.311360648132547,2.7974410970993073,7.606147582386566,20.333278721656868,9.948316579777558
27.243447903593406,34.71927470700424,6.5178104912316766,115.59644490881537,9.948316579777558
22.124136389773085,3.900930827624149,8.896909977205953,30.465674010429154,9.948316579777558
25.82541593809144,14.02402949809869,13.522328028297654,104.52821176165551,9.948316579777558
19.13827078773177,3.5752575991133586,8.658086761835685,24.498726928253756,9.948316579777558
30.385575907180073,9.29224110303623,11.238253220222827,47.04343959670709,9.948316579777558
20.108960069704075,7.808784945398897,13.388363599375374,43.004241293512884,9.948316579777558
23.61273248016895,18.127525109524882,8.346157139961694,115.13103669827399,9.948316579777558
14.54060732728826,9.216956753328489,5.142516860159837,39.7780235151931,9.948316579777558
62.87787707345254,48.99608101416279,5.260837278650591,122.83790993117346,9.948316579777558
30.765928599901436,30.225899201436093,11.171014717468521,115.01494639950398,9.948316579777558
43.598336569268795,34.082493734914486,15.74897987107257,113.41845327842626,9.948316579777558
27.930278807979125,20.605550838552055,9.051663144817955,118.43771087310984,9.948316579777558
17.90722654013149,10.33751837975578,6.5353248363813,43.979091015861684,9.948316579777558
20.41486839155312,7.5623222435901605,12.427160727384267,46.586360451785126,9.948316579777558
13.495730215972904,10.631410993220173,4.133671143559538,51.83579891816239,9.948316579777558
15.505407269442209,6.301953600247269,7.3833697225682355,33.33657682447082,9.948316579777558
15.048127922266982,9.930036083960035,6.5301309589145315,53.98356563841732,9.948316579777558
20.408308121385904,8.821770519382124,11.442798566129815,56.70012754735975,9.948316579777558
26.155533273207837,13.793217091187753,5.508304253859874,48.3524541999979,9.948316579777558
16.575498748330627,7.14557994862617,8.711305743272213,44.30575107825923,9.948316579777558
29.8492699303405,27.45066204146929,9.777179011501063,123.382684029246,9.948316579777558
4.706256903193087,24.055733258405823,-63.09466384073568,33.309786492420265,4.706256903193087
36.60488916575566,33.7182374832366,4.963467448891231,125.86272274015795,4.706256903193087
23.794485764731448,16.60191691657588,4.552656832458429,78.38465355208037,4.706256903193087
17.733859192225996,8.520647793390328,5.396599381207081,49.48222234840436,4.706256903193087
25.8888482143437,11.391137665233202,11.761500396942019,56.259851110731674,4.706256903193087
53.658827147818414,33.01707901243855,18.109652008138188,116.29103726502274,4.706256903193087
39.03363241596591,31.260867707416917,9.971007379861957,112.54924454026207,4.706256903193087
17.86058313711526,13.535532882690179,3.962963384334992,61.159357765478056,4.706256903193087
55.29681248053931,45.033559215713595,12.06323485599496,119.05113671351003,4.706256903193087
26.680913423223448,7.211707881836452,18.16516624597744,43.328274355113656,4.706256903193087
43.714309391046946,41.848161273237636,-2.1804743844352523,116.37647125861051,4.706256903193087
16.306107806896602,10.272916779058198,6.332158364448656,37.531687369052214,4.706256903193087
59.49612087720119,49.20209149787165,4.634646127268724,138.366678968421,4.706256903193087
15.17710289014819,2.9301840750838353,10.420879935439865,23.273904610825543,4.706256903193087
25.347586522726157,8.611639278642185,15.42566072293596,43.485370050613696,4.706256903193087
38.30218260064632,35.92965503114244,16.74477493507213,122.82433783518398,4.706256903193087
18.45400288018563,11.226649206966242,7.491646263258648,61.673824632291556,4.706256903193087
32.17442569553163,12.418569704139397,16.769883522295746,52.96168215587455,4.706256903193087
29.475699403604988,23.56416144479075,16.091060726305255,157.4042070548012,4.706256903193087
24.86955742470191,13.215951912417834,7.774065657903227,57.71055682913112,4.706256903193087
43.32921630344801,40.88765470088598,-13.946984659651992,132.510265025791,4.706256903193087
25.992342917969573,21.353244313386785,11.482851045624566,116.55642761483196,4.706256903193087
29.637729641097565,14.587358833365643,7.195407070711471,49.17713496130367,4.706256903193087
23.374992357527574,18.531120766295093,6.014953605412886,110.14870898024846,4.706256903193087
24.055546034516308,16.54369124515426,12.426777341920534,78.8386099946619,4.706256903193087
30.719594664141702,29.06897096266506,4.151018278287971,113.8941650818708,4.706256903193087
27.88387125467441,14.998517553016327,11.042280956599615,59.24081111960438,4.706256903193087
28.286826711145512,18.89922595184098,6.999196705783666,79.53060895330863,4.706256903193087
29.016713874880015,15.93923471350439,11.801337316760462,108.8171031777719,4.706256903193087
18.279339884788058,8.912419560059064,10.552726373363202,42.95668821049367,4.706256903193087
57.24561838738791,46.37064895224749,6.049288421798407,120.64787299661702,4.706256903193087
31.919221459574644,34.54606261006495,10.723955925296483,160.84893437824485,4.706256903193087
25.237179303914335,20.84664531307061,9.140586787503818,81.399519129968,4.706256903193087
26.885902233884945,21.077155095922286,6.127990151222851,76.93468435128946,4.706256903193087
32.757362034026436,14.66094458067879,6.129539859863767,53.52358263018881,4.706256903193087
23.004105066470565,14.102504342996946,4.118112424874566,46.47356660318396,4.706256903193087
32.34205055311532,8.264711113395354,15.088251407899316,56.91760615473532,4.706256903193087
22.371474272132573,18.021297244361637,-19.910860428748848,81.70442442438194,4.706256903193087
35.79731300608049,15.645885836838687,13.35919951784125,107.35563283337629,4.706256903193087
27.80363485763731,6.418245676676272,20.704234721502772,55.24004904105841,4.706256903193087
31.680877873660677,17.90619666241047,-5.956752968419856,112.53562846601262,4.706256903193087
6.421702092256377,25.418590543340667,-39.67202994995989,35.70426686151515,4.706256903193087
15.370393356545009,20.132655602000316,-36.56974877470589,37.87028564836338,4.706256903193087
18.493858017640648,30.680128840302388,-46.405403590356414,54.03153206304929,4.706256903193087
4.757089560940044,33.476871159275525,-65.28223886302244,49.237196525749056,4.706256903193087
20.227169651730513,25.85273035521223,-59.19733403206833,52.97921168714019,4.706256903193087
34.0343873690059,26.183355514542313,1.6333312061006022,136.793274237319,4.706256903193087
18.14395890916378,45.224629763765954,-68.07350793482951,122.62831716395264,4.706256903193087
16.87969528716716,30.296402120230326,-47.363736410219644,51.32473499985407,4.706256903193087
19.178538069293232,28.347790664717913,-46.38471274648971,46.15866192700797,4.706256903193087
9.725486380879765,47.23612183401624,-74.99797551984375,65.19367901308489,4.706256903193087
20.710223959168577,24.238582921829668,-33.66466540680674,66.89356167320425,4.706256903193087
10.1487172077844,37.750630476794655,-69.15474951482301,77.10720576468312,4.706256903193087
2.949761046749334,54.87272506104995,-105.41982569400483,49.19338970907997,2.949761046749334
-4.132319891087652,35.77798928656433,-53.42757490515942,49.30234934432566,-4.132319891087652
31.27228860020086,53.13971917366445,-102.31385086562862,99.6942109763904,-4.132319891087652
0.5443740694157335,49.228667347689296,-81.74231162699562,60.2065801411159,-4.132319891087652
6.138513325959554,44.0480296483175,-86.30906337174761,49.12943023221085,-4.132319891087652
-20.750061159468867,63.4272709659769,-154.97593404822908,49.87743030260576,-20.750061159468867
-12.10882248677137,56.53572810785322,-110.65343806800261,60.168343045930456,-20.750061159468867
-33.00222947102328,74.44448288196725,-157.87590729957628,49.67354297375825,-33.00222947102328
-11.807432380157184,64.15714993615416,-153.65970542586373,45.206708319752956,-33.00222947102328
2.5373645863604133,54.64352452297066,-110.51411959116201,53.35612459196904,-33.00222947102328
-40.7273555915809,70.9725024655878,-141.9429883029001,58.1487999239189,-40.7273555915809
-5.651048343562666,74.56763796537057,-163.1218039523672,62.27235295865254,-40.7273555915809
-19.312189365943393,71.5157239427348,-136.02341218709884,58.74141406125591,-40.7273555915809
8.158535473764191,59.26789637353172,-115.67146233682213,67.31528131423704,-40.7273555915809
-20.07558725324609,47.25299607961647,-92.37386395395299,46.844062641107385,-40.7273555915809
-7.785662366127472,51.96981559929655,-95.17420084629289,54.96308661313444,-40.7273555915809
-20.371230061694753,69.85025897392345,-131.63751538031943,102.65759380029162,-40.7273555915809
4.470583080723934,58.540569200315346,-86.45868841340376,125.23423641847654,-40.7273555915809
-16.009881179285422,63.75838382981449,-122.73445677366513,104.18616898881356,-40.7273555915809
-30.980374364145675,60.57029991008292,-128.12581975711547,43.85217976366104,-40.7273555915809
-22.9005215214823,71.96938464668979,-142.63677317420826,98.63490771017834,-40.7273555915809
7.429071395805323,73.12226766433672,-139.549544662793,103.83725971050211,-40.7273555915809
-29.099358189772342,84.65154012883953,-178.22840236289628,106.67682102473121,-40.7273555915809
-8.160122021675136,75.36558265785986,-151.6092312696569,107.33904996129641,-40.7273555915809
7.11839285975979,71.33706756431695,-144.41469648140355,76.0159857709611,-40.7273555915809
-27.32048178566656,86.57437608908648,-178.73005427962522,65.78208702868909,-40.7273555915809
20.40762037074454,58.68289311194818,-129.30513146275038,81.31503056368379,-40.7273555915809
-22.976682698176432,92.8896665614142,-185.0447948146556,90.59821424398963,-40.7273555915809
-34.43907844057303,59.899778937760686,-129.3000642743408,42.3498214682032,-40.7273555915809
-27.765351615186642,87.51867828079915,-148.39694906743446,81.6102053145932,-40.7273555915809
-42.44967848715626,83.56907462495003,-145.28872319939168,65.15545054401052,-42.44967848715626
-32.21597460822713,80.56965159192667,-164.3605130055789,65.88336187162119,-42.44967848715626
-43.14113409091481,87.4589355824603,-186.39470186117123,71.12561571653126,-43.14113409091481
-37.12894588904149,87.45583616458636,-180.35983356453195,110.4700600391217,-43.14113409091481
-32.876867749465184,97.75220881116239,-185.5103244033697,84.96740064161328,-43.14113409091481
-26.479786593855334,106.67532236049838,-179.77067180066712,109.75130184624031,-43.14113409091481
-15.29434349742732,91.08545265433035,-178.16009701255246,109.90216052288392,-43.14113409091481
-37.345205948431214,88.97580198896435,-173.88613044806442,61.64957591480355,-43.14113409091481
-12.302696579289202,76.83818509441694,-148.83316810436122,65.56084712280526,-43.14113409091481
-37.343315738424636,73.10653956360224,-150.39388251272962,71.2130030838857,-43.14113409091481
-23.455250174642572,80.43546397902128,-159.46334953188318,82.08179015382422,-43.14113409091481
-55.48828669580537,77.96970979705952,-154.36335131857683,45.078138714566684,-55.48828669580537
-49.02785944344806,77.06506527921242,-146.82027013148146,53.76326411319079,-55.48828669580537
12.205940750122817,80.45107993446965,-139.53619727825202,88.9397701322768,-55.48828669580537
-46.00475982797587,82.62246909255464,-147.64628302020034,75.64270317220473,-55.48828669580537
-45.324868848887824,72.50605754029951,-142.57314272289074,59.388188735965976,-55.48828669580537
-11.70301155601664,85.02317818179611,-171.73894389196275,107.02662733664452,-55.48828669580537
-33.060342861741724,96.32602802796433,-176.26142003599432,103.04775576202448,-55.48828669580537
7.381398592753616,79.08379822227266,-127.22974336341045,85.58693443736762,-55.48828669580537
-13.880143482792535,88.24188613768659,-140.51037199989423,191.47492736074298,-55.48828669580537
2.681869464673978,71.7796901303064,-136.2802241673407,86.94007626233065,-55.48828669580537
-32.71291263007319,93.10718424523368,-188.90587617285502,104.06156162420682,-55.48828669580537
-29.777621707749226,102.09573436985438,-195.467493205583,98.4533613900803,-55.48828669580537
-37.09050329947055,91.63969311348036,-179.2223372748053,99.09817019406115,-55.48828669580537
-16.68149706436857,104.26904839664019,-191.87289300171633,90.15326928517639,-55.48828669580537
-69.3751170793848,99.94475320419939,-228.66425020829956,91.82092657890009,-69.3751170793848
-51.28786038458284,112.65314133622073,-193.99528852597896,106.89870516318247,-69.3751170793848
-56.101215981751295,83.46234045780197,-188.7620709678636,104.12582094992115,-69.3751170793848
-9.066050859229442,98.2906061679334,-219.4633843301817,114.20799140902481,-69.3751170793848
-32.66135574666376,100.08921668597233,-176.7325029062438,73.16462409557926,-69.3751170793848
-65.45357051778346,92.44672986986072,-197.00250826600106,86.49049327074961,-69.3751170793848
-60.53275700772113,84.64863315518785,-171.41145684574386,60.6189984649689,-69.3751170793848
-45.96943725318681,92.63433579687053,-188.61102586910118,63.61019875657929,-69.3751170793848
-27.829329839155825,80.44748538015563,-140.2208522105017,70.50349995736632,-69.3751170793848
-45.84670004550403,79.78691640712948,-159.41274000581956,104.31210112347188,-69.3751170793848
-42.9339547184992,94.83060367297162,-184.4342470683818,76.98906779412405,-69.3751170793848
-4.314687065180894,39.19803605090047,-65.9933973142523,105.62245153299797,-69.3751170793848
-45.35065629666117,89.37775099578265,-193.52604547815588,93.784774959825,-69.3751170793848
-21.21771966003876,99.82154733384513,-200.21027563451418,110.05585135211344,-69.3751170793848
-43.54250962600199,96.61784691988841,-189.9449580457483,79.41525226427618,-69.3751170793848
-41.93802207507303,95.77848675063336,-179.26001739376144,107.12798693043479,-69.3751170793848
-64.41444006884404,102.88994583745415,-210.26868856894927,104.9357992906568,-69.3751170793848
-64.55505161856568,98.21559650349678,-199.63049050350546,86.79123027810839,-69.3751170793848
-83.7159801047957,68.93093711571605,-175.4647579276389,48.53841044418308,-83.7159801047957
-38.09048609280392,98.00493131162916,-192.82624407012,95.91670228481088,-83.7159801047957
-71.29635867946592,92.87637715541635,-191.8892017684893,136.83621900790382,-83.7159801047957
-23.154070545984137,110.23795519898331,-218.80292619945126,106.03970681240499,-83.7159801047957
-58.188636207354506,97.76015900675249,-187.6298925340723,101.16133203099021,-83.7159801047957
-2.809826207223862,88.35057233499836,-163.13523338898247,100.096515121441,-83.7159801047957
21.31960156709461,81.94085332909977,-195.42474284806727,114.8407197162354,-83.7159801047957
-53.039264089916344,91.41742766457949,-186.45198339728546,113.55419210680103,-83.7159801047957
-36.42728764696822,105.06696008522117,-214.0090395855953,95.31132049163618,-83.7159801047957
-19.050569626135104,95.5041124661224,-210.74280183558562,93.95469547207553,-83.7159801047957
-60.12236041409934,108.57383969810628,-222.46592360948742,111.72015251288427,-83.7159801047957
19.120112747612847,93.36063804942505,-217.95649390801387,116.49988655995594,-83.7159801047957
-51.15192956422245,118.36015978669501,-200.1066930388338,132.217212997674,-83.7159801047957
-74.60999193092428,95.64651895940021,-197.591550213629,107.9876887656989,-83.7159801047957
-80.23504889312863,105.23131488891106,-204.84684777967118,121.52562997204635,-83.7159801047957
-60.07039174992045,116.41701488365632,-209.10629255513967,139.26644836644635,-83.7159801047957
-52.980653741799216,108.91589669330314,-209.48959985061757,96.21898459564413,-83.7159801047957
-60.98409021522051,101.50057856983278,-198.5878916167016,110.13645162268428,-83.7159801047957
-39.11846697148667,105.20085131161277,-210.12316625456322,90.35284537403005,-83.7159801047957
-117.21269393834476,90.61454260255015,-211.71094818060303,85.12891550174722,-117.21269393834476
-92.27472038943607,98.5394965335242,-198.6251239178856,63.536560557081486,-117.21269393834476
-47.81030777510396,93.66708642453297,-187.04494950544492,110.92747157106015,-117.21269393834476
-49.214336214959104,101.00252673989448,-182.42378253666743,125.81084245206607,-117.21269393834476
-41.42589794276168,113.61787992416812,-217.55544250636996,105.73742686960071,-117.21269393834476
19.65466642224411,102.18473081223613,-237.39860029108158,105.06674171064505,-117.21269393834476
-2.3899011956875134,99.96279749071498,-222.1063041759719,107.09928775995553,-117.21269393834476
3.823875479702568,113.71414312461819,-222.58401773969257,141.12966850996798,-117.21269393834476
-9.582349995238825,93.93625260979434,-177.48010340046307,90.52877341331234,-117.21269393834476
-45.63274901105772,107.44036935902818,-187.3222908374817,124.86495004080925,-117.21269393834476
-55.577149115315585,100.4703345770303,-197.5570096775358,108.38182572646859,-117.21269393834476
-80.44179405658564,93.78184633621001,-188.75918430364086,56.106574238908614,-117.21269393834476
-58.86595382216545,111.08244395672862,-209.570023351837,64.02293359600492,-117.21269393834476
-74.76670866545979,111.37702852277448,-221.3853887442853,91.29081549452594,-117.21269393834476
-1.241710355253033,102.9432385286931,-227.41311284856158,102.85000946769686,-117.21269393834476
-54.44850053697519,103.89462345951671,-198.76455967011296,58.71819904579223,-117.21269393834476
-46.697928200931386,101.56631424751326,-190.89956189350784,58.512777799894494,-117.21269393834476
-38.68645752632028,99.86926588802369,-195.4041103525291,59.184733053040404,-117.21269393834476
32.53828461821038,92.37481348202299,-192.3148671259845,117.55186106279308,-117.21269393834476
-64.06711375684861,115.1099278291699,-209.35928146595205,105.0638940451111,-117.21269393834476
-99.7408611775611,104.1928413289729,-214.7452439241831,56.879298788623984,-117.21269393834476
-56.08722942682639,108.27329598383471,-217.75489627642216,116.89021798588254,-117.21269393834476
-61.960603107836846,115.27480895328875,-209.27747445077316,79.5114938706426,-117.21269393834476
-94.56999259683755,114.62834877384168,-225.09442876991562,77.75809482485751,-117.21269393834476
-24.64398695998407,97.8080256890605,-191.90642427270834,82.1386237034853,-117.21269393834476
-51.63440371026624,104.84681500269917,-188.22085202332073,81.60286366922763,-117.21269393834476
-79.58155126735238,114.25965462873765,-219.4190279466757,82.38906010468214,-117.21269393834476
8.592912344937114,58.94829829593642,-57.33057699920255,159.03832603205046,-117.21269393834476
-72.32688341490699,123.64593946989629,-214.7469272047605,87.89555827405049,-117.21269393834476
-40.22417364799423,114.62222836390251,-211.06080962445316,101.83987820828526,-117.21269393834476
-55.05657226792683,127.8542948104439,-240.537518022858,87.10607273230107,-117.21269393834476
-33.32078724528524,104.3171641907738,-199.00584221592777,73.73524295058185,-117.21269393834476
-95.069212372653,87.47656004830371,-198.24850497331892,76.29043820566832,-117.21269393834476
-101.1946876374185,101.82947613154172,-210.09361226301408,61.69837703312887,-117.21269393834476
-89.10380319773925,110.4979841083576,-212.92970972590132,112.88413743658181,-117.21269393834476
-77.57709564193217,105.40739747983916,-220.8353177538676,87.65729662195216,-117.21269393834476
-58.28850142674418,102.64314339728573,-196.31844763291033,112.37961173952554,-117.21269393834476
-102.519755037727,115.15854672092547,-216.3784049152539,111.50958773531448,-117.21269393834476
-4.014164857873119,97.94369127314754,-216.83308665219062,179.5795499151047,-117.21269393834476
-104.24926733506086,105.07069982340028,-228.48622309738192,103.95910378044124,-117.21269393834476
-61.12835660831009,119.41204652010767,-225.1014180420825,103.64951132600763,-117.21269393834476
-61.572880602531285,117.3435333918351,-213.7699196385082,86.75274412494934,-117.21269393834476
-75.92921437295696,106.3882657729959,-235.6745840916598,98.25595389389791,-117.21269393834476
-4.715072077125118,114.11085575133991,-216.90022470045287,129.75360042177692,-117.21269393834476
-33.655740017386194,108.52725456011181,-232.8321775273208,114.97150503129382,-117.21269393834476
-50.03610875388277,110.61080330687304,-235.8609505839313,105.57403769400291,-117.21269393834476
-37.861397344325844,95.64377930773297,-199.40961450663653,109.1766717875141,-117.21269393834476
-104.94182923055192,95.74125088957486,-209.70323722233783,56.673770061317256,-117.21269393834476
-35.62867338439032,131.35259630727003,-226.02233229976838,138.35710341620432,-117.21269393834476
-102.1574729634492,100.5563678318531,-225.88526844788404,107.06356418898442,-117.21269393834476
-62.920828158118496,123.62986994115741,-226.19128176868435,114.70572705039574,-117.21269393834476
-85.64140571445554,123.95350040385213,-228.1137256577262,115.94353608381748,-117.21269393834476
-63.1476234902107,123.82743128258348,-219.53584634634555,176.9544721572791,-117.21269393834476
-53.903096551379605,134.8380248676048,-232.21200416536865,116.91328399480275,-117.21269393834476
-101.29392975095672,107.73746842441781,-236.87610732589508,99.35915309007011,-117.21269393834476
-109.77185920878851,105.04436343968912,-227.37379244232582,81.88286285786035,-117.21269393834476
-26.87363735369848,112.72044672086248,-233.64568158331016,113.25786305610634,-117.21269393834476
-87.69038960736606,108.59263112554699,-232.32090221262138,115.95406195524956,-117.21269393834476
-12.564425794663654,112.4032022319891,-237.5377001246737,113.32416383168649,-117.21269393834476
-29.531076515297222,102.92478883363025,-210.6656090867835,88.25436414802195,-117.21269393834476
-100.61471155065273,100.25878385851946,-221.76588148444986,71.77445936286864,-117.21269393834476
-68.41474548102256,117.77868295667851,-258.0141867834931,92.21556987773128,-117.21269393834476
-71.63341101655054,118.023873885917,-248.0646971362296,97.68575038634171,-117.21269393834476
-99.42045605388383,96.1644274798722,-221.98639242998237,66.56233407223472,-117.21269393834476
-94.64216921177854,106.45254100019983,-212.81681894610426,99.40764331411276,-117.21269393834476
-111.18600098819178,111.85559691003255,-236.61367218420833,110.7341308875132,-117.21269393834476
-100.4336860641942,111.87360131213234,-248.74612286261507,120.21487190502293,-117.21269393834476
10.25874216118114,109.14285176732372,-239.57072247985545,117.19721220046424,-117.21269393834476
-93.8528480606403,99.30804497663443,-232.06852654608272,81.63259379497843,-117.21269393834476
14.447286702878598,113.48925990177737,-252.28733494408766,124.01879796108572,-117.21269393834476
