mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-257.6844787597656,-358.0131530761719,-521.670166015625,-730.448974609375,559.9512939453125,36
-345.2019348144531,-421.82012939453125,-485.74359130859375,-730.448974609375,559.9512939453125,36
-226.1243896484375,-345.9018249511719,-458.4930725097656,-730.448974609375,559.9512939453125,36
-395.6994934082031,-405.44451904296875,-554.2085571289062,-730.448974609375,559.9512939453125,36
-291.03363037109375,-295.5638122558594,-503.45233154296875,-730.448974609375,559.9512939453125,36
-384.0128173828125,-427.454345703125,-474.68988037109375,-730.448974609375,559.9512939453125,36
-320.9129943847656,-365.3436584472656,-486.78558349609375,-730.448974609375,559.9512939453125,36
-307.70648193359375,-401.1473693847656,-476.9616394042969,-730.448974609375,559.9512939453125,36
-407.4992980957031,-421.9615783691406,-624.3314208984375,-730.448974609375,559.9512939453125,36
-404.88079833984375,-438.0166931152344,-550.4076538085938,-730.448974609375,559.9512939453125,36
-308.7586975097656,-384.7138366699219,-474.1034240722656,-730.448974609375,559.9512939453125,36
-406.37554931640625,-437.10931396484375,-610.6283569335938,-730.448974609375,559.9512939453125,36
-385.36541748046875,-411.2268371582031,-669.9844360351562,-730.448974609375,559.9512939453125,36
-299.94073486328125,-442.2217712402344,-629.693359375,-730.448974609375,559.9512939453125,36
-194.49964904785156,-275.13909912109375,-456.2623596191406,-730.448974609375,559.9512939453125,36
-312.75750732421875,-354.04168701171875,-561.4580078125,-730.448974609375,559.9512939453125,36
-203.4047393798828,-337.6259460449219,-647.9071044921875,-730.448974609375,559.9512939453125,36
-273.334716796875,-377.59918212890625,-602.0091552734375,-730.448974609375,559.9512939453125,36
-304.8285217285156,-367.1845703125,-538.9368286132812,-730.448974609375,559.9512939453125,36
-214.5115203857422,-360.0199279785156,-481.2578125,-730.448974609375,559.9512939453125,36
-325.36773681640625,-391.4981994628906,-561.441650390625,-730.448974609375,559.9512939453125,36
-213.5806121826172,-386.12188720703125,-492.99072265625,-730.448974609375,559.9512939453125,36
-299.7176513671875,-368.29656982421875,-878.009033203125,-878.009033203125,559.9512939453125,36
-264.6749572753906,-371.244873046875,-516.2026977539062,-878.009033203125,559.9512939453125,36
-319.88629150390625,-399.7354736328125,-589.4363403320312,-878.009033203125,559.9512939453125,36
-232.54110717773438,-400.0008544921875,-479.2930603027344,-878.009033203125,559.9512939453125,36
-177.53073120117188,-282.88311767578125,-509.85113525390625,-878.009033203125,559.9512939453125,36
-223.8573455810547,-312.63165283203125,-623.5093383789062,-878.009033203125,559.9512939453125,36
-184.45001220703125,-287.26531982421875,-494.37786865234375,-878.009033203125,559.9512939453125,36
-234.8350067138672,-359.5187683105469,-511.8465576171875,-878.009033203125,559.9512939453125,36
-262.149169921875,-369.3326721191406,-658.9271240234375,-878.009033203125,559.9512939453125,36
-305.96270751953125,-383.8621826171875,-612.803955078125,-878.009033203125,559.9512939453125,36
-294.3301086425781,-341.86834716796875,-665.7587280273438,-878.009033203125,559.9512939453125,36
-317.3922424316406,-392.79248046875,-544.5968017578125,-878.009033203125,559.9512939453125,36
-307.59075927734375,-361.9200134277344,-615.6063842773438,-878.009033203125,559.9512939453125,36
-370.58013916015625,-413.1658630371094,-648.5947265625,-878.009033203125,559.9512939453125,36
-381.089111328125,-385.52252197265625,-679.964599609375,-878.009033203125,559.9512939453125,36
-410.69146728515625,-444.88800048828125,-668.5106811523438,-878.009033203125,559.9512939453125,36
-250.14590454101562,-293.8445739746094,-418.0920104980469,-878.009033203125,559.9512939453125,36
-409.1933288574219,-428.3155212402344,-910.8235473632812,-910.8235473632812,559.9512939453125,36
-337.022216796875,-365.9213562011719,-543.51025390625,-910.8235473632812,559.9512939453125,36
-365.02606201171875,-392.07916259765625,-681.7902221679688,-910.8235473632812,559.9512939453125,36
-374.82452392578125,-359.2852783203125,-635.7881469726562,-910.8235473632812,559.9512939453125,36
-382.9085998535156,-437.66839599609375,-838.2495727539062,-910.8235473632812,559.9512939453125,36
-402.0290222167969,-410.5871887207031,-697.855712890625,-910.8235473632812,559.9512939453125,36
-381.2095642089844,-404.98565673828125,-666.96875,-910.8235473632812,559.9512939453125,36
-325.9441223144531,-409.2138671875,-725.9218139648438,-910.8235473632812,559.9512939453125,36
-460.7494201660156,-463.1038513183594,-648.2346801757812,-910.8235473632812,559.9512939453125,36
-298.8050842285156,-402.3236999511719,-604.919921875,-910.8235473632812,559.9512939453125,36
-322.4228820800781,-372.8730163574219,-550.7406005859375,-910.8235473632812,559.9512939453125,36
-245.912841796875,-216.42930603027344,-586.610595703125,-910.8235473632812,559.9512939453125,36
-444.00567626953125,-450.19219970703125,-824.3298950195312,-910.8235473632812,559.9512939453125,36
-281.9631652832031,-334.3781433105469,-533.2036743164062,-910.8235473632812,559.9512939453125,36
-355.1260986328125,-449.3670349121094,-722.0335693359375,-910.8235473632812,559.9512939453125,36
-329.83172607421875,-362.7921447753906,-588.3914184570312,-910.8235473632812,559.9512939453125,36
-409.647705078125,-420.6466064453125,-826.8707885742188,-910.8235473632812,559.9512939453125,36
-336.84906005859375,-332.8585205078125,-732.1089477539062,-910.8235473632812,559.9512939453125,36
-373.4691467285156,-448.8114013671875,-735.1807861328125,-910.8235473632812,559.9512939453125,36
-278.7247619628906,-380.50592041015625,-570.935546875,-910.8235473632812,559.9512939453125,36
-350.22503662109375,-420.1095886230469,-529.59326171875,-910.8235473632812,559.9512939453125,36
-332.2013244628906,-373.5231018066406,-679.3643188476562,-910.8235473632812,559.9512939453125,36
-350.4422912597656,-411.6261291503906,-647.3873291015625,-910.8235473632812,559.9512939453125,36
-263.73895263671875,-344.5260925292969,-565.0115356445312,-910.8235473632812,559.9512939453125,36
-313.3792419433594,-369.0503845214844,-607.6895141601562,-910.8235473632812,559.9512939453125,36
-196.22203063964844,-253.87356567382812,-612.1168212890625,-910.8235473632812,559.9512939453125,36
-350.3717346191406,-406.2389221191406,-772.6758422851562,-910.8235473632812,559.9512939453125,36
-310.45751953125,-370.97381591796875,-771.225830078125,-910.8235473632812,559.9512939453125,36
-371.74493408203125,-389.8231201171875,-926.8844604492188,-926.8844604492188,559.9512939453125,36
-389.77978515625,-430.22027587890625,-681.1055908203125,-926.8844604492188,559.9512939453125,36
-328.4439392089844,-404.7551574707031,-637.2762451171875,-926.8844604492188,559.9512939453125,36
-216.75753784179688,-379.3913269042969,-615.415283203125,-926.8844604492188,559.9512939453125,36
-268.896728515625,-389.3891296386719,-717.005859375,-926.8844604492188,559.9512939453125,36
-382.48016357421875,-388.2295837402344,-936.47021484375,-936.47021484375,559.9512939453125,36
-309.5025329589844,-389.34210205078125,-574.7633666992188,-936.47021484375,559.9512939453125,36
-310.5575256347656,-339.9160461425781,-564.7365112304688,-936.47021484375,559.9512939453125,36
-394.588134765625,-406.7804870605469,-755.7601318359375,-936.47021484375,559.9512939453125,36
-308.419677734375,-324.8269348144531,-700.314453125,-936.47021484375,559.9512939453125,36
-351.921142578125,-385.94818115234375,-694.9620361328125,-936.47021484375,559.9512939453125,36
-332.8423767089844,-405.5442199707031,-677.6557006835938,-936.47021484375,559.9512939453125,36
-274.56146240234375,-392.49951171875,-786.77197265625,-936.47021484375,559.9512939453125,36
-384.5251770019531,-383.4421081542969,-742.0481567382812,-936.47021484375,559.9512939453125,36
-233.10208129882812,-397.3349609375,-705.485595703125,-936.47021484375,559.9512939453125,36
-351.1896057128906,-366.75048828125,-609.9296875,-936.47021484375,559.9512939453125,36
-380.7912902832031,-440.2897644042969,-722.905029296875,-936.47021484375,559.9512939453125,36
-347.6523132324219,-399.1282043457031,-715.4780883789062,-936.47021484375,559.9512939453125,36
-334.5743713378906,-383.0057678222656,-650.3171997070312,-936.47021484375,559.9512939453125,36
-366.94927978515625,-389.48040771484375,-710.044189453125,-936.47021484375,559.9512939453125,36
-431.9942932128906,-408.1043701171875,-854.2827758789062,-936.47021484375,559.9512939453125,36
-357.77630615234375,-323.5292053222656,-773.0640869140625,-936.47021484375,559.9512939453125,36
-271.81842041015625,-333.8524475097656,-625.312255859375,-936.47021484375,559.9512939453125,36
-263.34979248046875,-403.3887634277344,-711.662353515625,-936.47021484375,559.9512939453125,36
-287.07635498046875,-418.74737548828125,-807.2456665039062,-936.47021484375,559.9512939453125,36
-301.05877685546875,-412.1733703613281,-672.7393798828125,-936.47021484375,559.9512939453125,36
-348.90216064453125,-417.58441162109375,-581.0673828125,-936.47021484375,559.9512939453125,36
-369.347412109375,-423.8505859375,-819.9229125976562,-936.47021484375,559.9512939453125,36
-353.782958984375,-419.0909729003906,-725.7271118164062,-936.47021484375,559.9512939453125,36
-317.918212890625,-403.31170654296875,-631.360107421875,-936.47021484375,559.9512939453125,36
-379.26519775390625,-423.02667236328125,-672.1810302734375,-936.47021484375,559.9512939453125,36
-230.0101776123047,-269.4171142578125,-549.7388916015625,-936.47021484375,559.9512939453125,36
-320.05517578125,-442.665771484375,-640.5128784179688,-936.47021484375,559.9512939453125,36
-229.5610809326172,-265.2304382324219,-717.8546752929688,-936.47021484375,559.9512939453125,36
-400.8328857421875,-426.51788330078125,-663.648681640625,-936.47021484375,559.9512939453125,36
-347.60284423828125,-394.3503723144531,-914.6397094726562,-936.47021484375,559.9512939453125,36
-40.60786056518555,154.19593811035156,-431.1678771972656,-936.47021484375,559.9512939453125,36
-273.8005065917969,-361.3835754394531,-613.0271606445312,-936.47021484375,559.9512939453125,36
-399.0768127441406,-403.283935546875,-795.5218505859375,-936.47021484375,559.9512939453125,36
-383.06292724609375,-415.681396484375,-784.0580444335938,-936.47021484375,559.9512939453125,36
-441.4833068847656,-467.2354431152344,-824.3524780273438,-936.47021484375,559.9512939453125,36
-377.9539489746094,-432.85870361328125,-840.1331787109375,-936.47021484375,559.9512939453125,36
-314.2105712890625,-415.736572265625,-723.9711303710938,-936.47021484375,559.9512939453125,36
-276.6278381347656,-382.4769287109375,-639.9054565429688,-936.47021484375,559.9512939453125,36
-373.22119140625,-413.7832336425781,-630.409912109375,-936.47021484375,559.9512939453125,36
-287.64105224609375,-315.4681701660156,-720.4151611328125,-936.47021484375,559.9512939453125,36
-324.1175842285156,-451.2218017578125,-715.4918212890625,-936.47021484375,559.9512939453125,36
-352.9476013183594,-401.482421875,-840.0201416015625,-936.47021484375,559.9512939453125,36
-324.33880615234375,-420.3145446777344,-655.1353149414062,-936.47021484375,559.9512939453125,36
-388.00946044921875,-436.209228515625,-808.3829956054688,-936.47021484375,559.9512939453125,36
-369.1590270996094,-440.2940979003906,-880.4601440429688,-936.47021484375,559.9512939453125,36
-288.8233642578125,-398.9827575683594,-581.7711791992188,-936.47021484375,559.9512939453125,36
-381.7030029296875,-447.999755859375,-584.4133911132812,-936.47021484375,559.9512939453125,36
-269.85662841796875,-393.6796569824219,-614.7205810546875,-936.47021484375,559.9512939453125,36
-264.35137939453125,-406.46673583984375,-717.1005859375,-936.47021484375,559.9512939453125,36
-252.59298706054688,-291.8125915527344,-1004.5399780273438,-1004.5399780273438,559.9512939453125,36
-310.9394226074219,-400.3236083984375,-694.7156372070312,-1004.5399780273438,559.9512939453125,36
-269.12884521484375,-335.765380859375,-846.8251342773438,-1004.5399780273438,559.9512939453125,36
-311.4347229003906,-360.6430969238281,-648.8914794921875,-1004.5399780273438,559.9512939453125,36
-330.02288818359375,-334.2582092285156,-656.3003540039062,-1004.5399780273438,559.9512939453125,36
-431.00244140625,-412.4571838378906,-650.0925903320312,-1004.5399780273438,559.9512939453125,36
-412.1163024902344,-426.86663818359375,-727.3839721679688,-1004.5399780273438,559.9512939453125,36
-396.3012390136719,-464.80169677734375,-594.1065063476562,-1004.5399780273438,559.9512939453125,36
-340.94403076171875,-442.8365173339844,-699.470703125,-1004.5399780273438,559.9512939453125,36
-368.2679748535156,-419.0936584472656,-688.228515625,-1004.5399780273438,559.9512939453125,36
-264.05987548828125,-312.4491882324219,-493.5880432128906,-1004.5399780273438,559.9512939453125,36
-347.14459228515625,-413.31146240234375,-737.8842163085938,-1004.5399780273438,559.9512939453125,36
-300.6358947753906,-339.88836669921875,-736.741943359375,-1004.5399780273438,559.9512939453125,36
-341.78875732421875,-393.6425476074219,-504.21783447265625,-1004.5399780273438,559.9512939453125,36
-352.0368347167969,-390.8475646972656,-761.0176391601562,-1004.5399780273438,559.9512939453125,36
-238.54800415039062,-363.17529296875,-775.5894775390625,-1004.5399780273438,559.9512939453125,36
-316.8852844238281,-401.11383056640625,-646.4288330078125,-1004.5399780273438,559.9512939453125,36
-368.5409851074219,-441.39642333984375,-744.1588745117188,-1004.5399780273438,559.9512939453125,36
-430.42529296875,-464.92315673828125,-723.9729614257812,-1004.5399780273438,559.9512939453125,36
-175.99502563476562,-177.55319213867188,-728.5933227539062,-1004.5399780273438,559.9512939453125,36
-394.66119384765625,-474.2916564941406,-684.03564453125,-1004.5399780273438,559.9512939453125,36
-273.317138671875,-401.219482421875,-564.6317749023438,-1004.5399780273438,559.9512939453125,36
-262.210693359375,-398.6513977050781,-514.7618408203125,-1004.5399780273438,559.9512939453125,36
-321.3396911621094,-416.43133544921875,-668.5093994140625,-1004.5399780273438,559.9512939453125,36
-364.03179931640625,-369.42254638671875,-797.177734375,-1004.5399780273438,559.9512939453125,36
-404.75372314453125,-413.9504699707031,-787.5164794921875,-1004.5399780273438,559.9512939453125,36
-326.5872497558594,-362.31781005859375,-617.4577026367188,-1004.5399780273438,559.9512939453125,36
-372.2135925292969,-442.5646667480469,-675.6526489257812,-1004.5399780273438,559.9512939453125,36
-306.11639404296875,-368.1299133300781,-764.8352661132812,-1004.5399780273438,559.9512939453125,36
-321.1774597167969,-463.24609375,-774.6658935546875,-1004.5399780273438,559.9512939453125,36
-332.79827880859375,-403.65008544921875,-733.4850463867188,-1004.5399780273438,559.9512939453125,36
-362.0880126953125,-459.29718017578125,-627.1749877929688,-1004.5399780273438,559.9512939453125,36
-212.09170532226562,-242.25823974609375,-626.7365112304688,-1004.5399780273438,559.9512939453125,36
-259.31866455078125,-414.98016357421875,-632.4912719726562,-1004.5399780273438,559.9512939453125,36
-347.51568603515625,-448.6324768066406,-565.9472045898438,-1004.5399780273438,559.9512939453125,36
-315.5530700683594,-424.6402282714844,-682.9628295898438,-1004.5399780273438,559.9512939453125,36
-269.82708740234375,-303.43243408203125,-493.1313781738281,-1004.5399780273438,559.9512939453125,36
-314.0739440917969,-407.2362976074219,-762.9329833984375,-1004.5399780273438,559.9512939453125,36
-226.6947479248047,-343.8444519042969,-544.6158447265625,-1004.5399780273438,559.9512939453125,36
-405.18206787109375,-450.28607177734375,-620.7923583984375,-1004.5399780273438,559.9512939453125,36
-302.2855224609375,-386.1054382324219,-538.8251953125,-1004.5399780273438,559.9512939453125,36
-277.28375244140625,-382.1522216796875,-772.4110107421875,-1004.5399780273438,559.9512939453125,36
-233.0244140625,-355.2588806152344,-541.2394409179688,-1004.5399780273438,559.9512939453125,36
-302.04156494140625,-402.016357421875,-702.9567260742188,-1004.5399780273438,559.9512939453125,36
-332.35992431640625,-404.1307067871094,-863.5645141601562,-1004.5399780273438,559.9512939453125,36
-291.86474609375,-443.1633605957031,-807.443603515625,-1004.5399780273438,559.9512939453125,36
-299.56890869140625,-388.98211669921875,-564.8611450195312,-1004.5399780273438,559.9512939453125,36
-203.43734741210938,-388.93695068359375,-604.9423828125,-1004.5399780273438,559.9512939453125,36
-141.906005859375,-165.2777099609375,-528.3406982421875,-1004.5399780273438,559.9512939453125,36
-256.724609375,-408.8526306152344,-699.9286499023438,-1004.5399780273438,559.9512939453125,36
-245.202392578125,-305.840087890625,-524.7545166015625,-1004.5399780273438,559.9512939453125,36
-246.6028594970703,-349.7513732910156,-497.328857421875,-1004.5399780273438,559.9512939453125,36
-240.70706176757812,-316.10748291015625,-814.4302978515625,-1004.5399780273438,559.9512939453125,36
-309.9466857910156,-384.1230163574219,-525.8099975585938,-1004.5399780273438,559.9512939453125,36
-47.02117919921875,87.88427734375,-522.7562866210938,-1004.5399780273438,559.9512939453125,36
-198.43276977539062,-339.4060363769531,-523.3064575195312,-1004.5399780273438,559.9512939453125,36
-316.9330749511719,-394.7718505859375,-662.7329711914062,-1004.5399780273438,559.9512939453125,36
-354.4979553222656,-423.98370361328125,-578.91357421875,-1004.5399780273438,559.9512939453125,36
-378.74407958984375,-388.5511474609375,-828.04541015625,-1004.5399780273438,559.9512939453125,36
-393.1764221191406,-407.92913818359375,-775.5855102539062,-1004.5399780273438,559.9512939453125,36
-228.8042449951172,-312.07958984375,-423.58099365234375,-1004.5399780273438,559.9512939453125,36
-379.6555480957031,-429.13861083984375,-579.5529174804688,-1004.5399780273438,559.9512939453125,36
-356.790283203125,-386.4667053222656,-783.3857421875,-1004.5399780273438,559.9512939453125,36
-346.9042053222656,-389.8811340332031,-779.9028930664062,-1004.5399780273438,559.9512939453125,36
-390.6642150878906,-410.36181640625,-715.8582153320312,-1004.5399780273438,559.9512939453125,36
-393.1348571777344,-422.5867004394531,-589.1864624023438,-1004.5399780273438,559.9512939453125,36
-364.3238220214844,-408.223876953125,-724.1282958984375,-1004.5399780273438,559.9512939453125,36
-407.37567138671875,-435.9399719238281,-919.6345825195312,-1004.5399780273438,559.9512939453125,36
-359.31488037109375,-450.8678894042969,-701.6701049804688,-1004.5399780273438,559.9512939453125,36
-365.3218078613281,-408.27447509765625,-663.8512573242188,-1004.5399780273438,559.9512939453125,36
-346.5469665527344,-414.441650390625,-617.267822265625,-1004.5399780273438,559.9512939453125,36
-438.6959533691406,-412.232666015625,-816.5076904296875,-1004.5399780273438,559.9512939453125,36
-232.68215942382812,-253.72303771972656,-480.2375793457031,-1004.5399780273438,559.9512939453125,36
-457.7919921875,-446.04486083984375,-663.1185302734375,-1004.5399780273438,559.9512939453125,36
-342.1660461425781,-347.52813720703125,-834.825927734375,-1004.5399780273438,559.9512939453125,36
-330.5089416503906,-367.4440612792969,-523.3343505859375,-1004.5399780273438,559.9512939453125,36
-318.39178466796875,-384.6904602050781,-630.097900390625,-1004.5399780273438,559.9512939453125,36
-327.4622497558594,-416.9964904785156,-634.8073120117188,-1004.5399780273438,559.9512939453125,36
-287.2247619628906,-342.6282043457031,-713.543212890625,-1004.5399780273438,559.9512939453125,36
-273.9918212890625,-393.384033203125,-546.47607421875,-1004.5399780273438,559.9512939453125,36
-314.53973388671875,-366.91387939453125,-548.3605346679688,-1004.5399780273438,559.9512939453125,36
-250.13534545898438,-404.3135681152344,-526.4951171875,-1004.5399780273438,559.9512939453125,36
-360.07183837890625,-397.86614990234375,-878.5571899414062,-1004.5399780273438,559.9512939453125,36
-323.5765380859375,-443.75152587890625,-721.451416015625,-1004.5399780273438,559.9512939453125,36
-235.2792205810547,-288.9603576660156,-500.62921142578125,-1004.5399780273438,559.9512939453125,36
-276.82952880859375,-343.77874755859375,-638.0022583007812,-1004.5399780273438,559.9512939453125,36
-311.8787841796875,-325.0003356933594,-585.9393310546875,-1004.5399780273438,559.9512939453125,36
-357.97650146484375,-382.5712585449219,-540.0090942382812,-1004.5399780273438,559.9512939453125,36
-321.25823974609375,-338.4607238769531,-621.3704223632812,-1004.5399780273438,559.9512939453125,36
-381.8006286621094,-417.77825927734375,-535.1783447265625,-1004.5399780273438,559.9512939453125,36
-435.74176025390625,-442.8454895019531,-1106.6329345703125,-1106.6329345703125,559.9512939453125,36
-305.0307922363281,-388.4484558105469,-611.3742065429688,-1106.6329345703125,559.9512939453125,36
-319.4134826660156,-413.60040283203125,-643.0194702148438,-1106.6329345703125,559.9512939453125,36
-372.6365661621094,-428.2360534667969,-795.3069458007812,-1106.6329345703125,559.9512939453125,36
-344.429443359375,-379.8883056640625,-710.741455078125,-1106.6329345703125,559.9512939453125,36
-284.7203063964844,-446.83502197265625,-610.8284912109375,-1106.6329345703125,559.9512939453125,36
-364.02252197265625,-356.2663269042969,-1091.977294921875,-1106.6329345703125,559.9512939453125,36
-358.4682312011719,-451.7417907714844,-722.4744873046875,-1106.6329345703125,559.9512939453125,36
-336.13824462890625,-368.0697937011719,-732.7011108398438,-1106.6329345703125,559.9512939453125,36
-284.9234313964844,-388.8663330078125,-896.2369384765625,-1106.6329345703125,559.9512939453125,36
-304.1307678222656,-355.0854797363281,-945.5550537109375,-1106.6329345703125,559.9512939453125,36
-274.5184020996094,-398.88958740234375,-633.8344116210938,-1106.6329345703125,559.9512939453125,36
-287.08416748046875,-349.6917419433594,-567.2838745117188,-1106.6329345703125,559.9512939453125,36
-246.477783203125,-389.1456604003906,-506.8031005859375,-1106.6329345703125,559.9512939453125,36
-244.79977416992188,-325.0052490234375,-475.8337097167969,-1106.6329345703125,559.9512939453125,36
-325.0997009277344,-398.0703430175781,-559.0630493164062,-1106.6329345703125,559.9512939453125,36
-263.50384521484375,-400.7440185546875,-703.1683959960938,-1106.6329345703125,559.9512939453125,36
-290.6998596191406,-403.7772521972656,-545.0503540039062,-1106.6329345703125,559.9512939453125,36
-202.20680236816406,-240.56605529785156,-571.7224731445312,-1106.6329345703125,559.9512939453125,36
-105.8894271850586,-203.8397674560547,-367.1383972167969,-1106.6329345703125,559.9512939453125,36
-275.9535217285156,-347.9894104003906,-442.8013610839844,-1106.6329345703125,559.9512939453125,36
-310.7479248046875,-378.80718994140625,-620.2404174804688,-1106.6329345703125,559.9512939453125,36
-301.4161682128906,-364.4392395019531,-471.6906433105469,-1106.6329345703125,559.9512939453125,36
-268.47601318359375,-364.8641052246094,-515.8456420898438,-1106.6329345703125,559.9512939453125,36
-315.3330993652344,-358.16204833984375,-519.1375732421875,-1106.6329345703125,559.9512939453125,36
-257.38336181640625,-386.3967590332031,-574.2125854492188,-1106.6329345703125,559.9512939453125,36
-361.478759765625,-381.3874206542969,-673.8749389648438,-1106.6329345703125,559.9512939453125,36
-234.25729370117188,-377.70147705078125,-627.58056640625,-1106.6329345703125,559.9512939453125,36
-317.2269592285156,-406.8934631347656,-520.689697265625,-1106.6329345703125,559.9512939453125,36
-306.29681396484375,-412.0340576171875,-541.6770629882812,-1106.6329345703125,559.9512939453125,36
-325.988037109375,-333.2000427246094,-989.5733642578125,-1106.6329345703125,559.9512939453125,36
-326.10955810546875,-399.9794616699219,-603.4283447265625,-1106.6329345703125,559.9512939453125,36
-282.4378967285156,-299.5018005371094,-919.9131469726562,-1106.6329345703125,559.9512939453125,36
-369.56158447265625,-425.205810546875,-601.3309936523438,-1106.6329345703125,559.9512939453125,36
-325.0216979980469,-380.4964904785156,-733.0003662109375,-1106.6329345703125,559.9512939453125,36
-379.8343200683594,-437.14996337890625,-603.6721801757812,-1106.6329345703125,559.9512939453125,36
-452.387451171875,-420.72589111328125,-954.2737426757812,-1106.6329345703125,559.9512939453125,36
-354.1255187988281,-466.6867370605469,-719.9537963867188,-1106.6329345703125,559.9512939453125,36
-277.4837646484375,-361.4902038574219,-736.3525390625,-1106.6329345703125,559.9512939453125,36
-238.11984252929688,-397.43304443359375,-717.884521484375,-1106.6329345703125,559.9512939453125,36
-404.6337585449219,-455.5643310546875,-682.2996826171875,-1106.6329345703125,559.9512939453125,36
-254.1765899658203,-398.1507263183594,-647.0775756835938,-1106.6329345703125,559.9512939453125,36
-272.92779541015625,-337.4519958496094,-681.063720703125,-1106.6329345703125,559.9512939453125,36
-181.7801971435547,-308.1013488769531,-696.0152587890625,-1106.6329345703125,559.9512939453125,36
-294.39239501953125,-297.4184265136719,-1039.33984375,-1106.6329345703125,559.9512939453125,36
-221.1798553466797,-375.59576416015625,-726.8546142578125,-1106.6329345703125,559.9512939453125,36
-349.2762451171875,-411.82940673828125,-764.7908935546875,-1106.6329345703125,559.9512939453125,36
-358.53997802734375,-404.0762634277344,-866.613525390625,-1106.6329345703125,559.9512939453125,36
-336.1958923339844,-448.79022216796875,-597.5960693359375,-1106.6329345703125,559.9512939453125,36
-228.44577026367188,-394.16265869140625,-642.4161376953125,-1106.6329345703125,559.9512939453125,36
-285.78338623046875,-377.7787780761719,-527.3001098632812,-1106.6329345703125,559.9512939453125,36
-303.39984130859375,-383.8992004394531,-715.63232421875,-1106.6329345703125,559.9512939453125,36
-372.31072998046875,-402.831298828125,-784.3248291015625,-1106.6329345703125,559.9512939453125,36
-211.74624633789062,-377.4311828613281,-540.344970703125,-1106.6329345703125,559.9512939453125,36
-395.8403015136719,-406.51715087890625,-661.1703491210938,-1106.6329345703125,559.9512939453125,36
-351.40582275390625,-397.1858825683594,-841.6429443359375,-1106.6329345703125,559.9512939453125,36
-348.27862548828125,-385.92498779296875,-565.9866333007812,-1106.6329345703125,559.9512939453125,36
-256.35845947265625,-379.79888916015625,-783.502685546875,-1106.6329345703125,559.9512939453125,36
-295.2575988769531,-352.77490234375,-873.1112060546875,-1106.6329345703125,559.9512939453125,36
-277.14813232421875,-368.7197265625,-731.4810180664062,-1106.6329345703125,559.9512939453125,36
-216.09353637695312,-400.169921875,-568.0787353515625,-1106.6329345703125,559.9512939453125,36
-350.46856689453125,-413.1517333984375,-620.1691284179688,-1106.6329345703125,559.9512939453125,36
-470.9105529785156,-402.22412109375,-1107.243896484375,-1107.243896484375,559.9512939453125,36
-371.35260009765625,-420.4136962890625,-672.7628173828125,-1107.243896484375,559.9512939453125,36
-398.9632263183594,-370.7236328125,-1211.40771484375,-1211.40771484375,559.9512939453125,36
-394.694580078125,-409.8791198730469,-658.5538940429688,-1211.40771484375,559.9512939453125,36
-336.0105285644531,-327.446044921875,-832.52734375,-1211.40771484375,559.9512939453125,36
-382.1325988769531,-410.89178466796875,-768.7284545898438,-1211.40771484375,559.9512939453125,36
-403.8396301269531,-358.27197265625,-859.2254638671875,-1211.40771484375,559.9512939453125,36
-514.91748046875,-450.3744812011719,-1050.5245361328125,-1211.40771484375,559.9512939453125,36
-356.8883361816406,-392.3795166015625,-799.4766235351562,-1211.40771484375,559.9512939453125,36
-468.72174072265625,-457.20831298828125,-864.3776245117188,-1211.40771484375,559.9512939453125,36
-310.0408630371094,-393.4212341308594,-521.7443237304688,-1211.40771484375,559.9512939453125,36
-433.61907958984375,-484.661376953125,-873.427001953125,-1211.40771484375,559.9512939453125,36
-400.67034912109375,-400.7669372558594,-804.2659912109375,-1211.40771484375,559.9512939453125,36
-413.35858154296875,-441.7984924316406,-939.5792236328125,-1211.40771484375,559.9512939453125,36
-414.55120849609375,-432.2978820800781,-1018.49267578125,-1211.40771484375,559.9512939453125,36
-427.67901611328125,-449.6834411621094,-1020.9811401367188,-1211.40771484375,559.9512939453125,36
-341.58477783203125,-370.92041015625,-531.0778198242188,-1211.40771484375,559.9512939453125,36
-309.78692626953125,-373.99871826171875,-658.0633544921875,-1211.40771484375,559.9512939453125,36
-386.531005859375,-427.0087585449219,-1040.83251953125,-1211.40771484375,559.9512939453125,36
-452.68634033203125,-441.4717712402344,-990.8197631835938,-1211.40771484375,559.9512939453125,36
-403.23663330078125,-402.1336364746094,-687.001220703125,-1211.40771484375,559.9512939453125,36
-350.53057861328125,-406.0027770996094,-612.2139892578125,-1211.40771484375,559.9512939453125,36
-432.41497802734375,-398.46893310546875,-1183.405517578125,-1211.40771484375,559.9512939453125,36
-451.6717224121094,-438.5743408203125,-682.1167602539062,-1211.40771484375,559.9512939453125,36
-410.3734436035156,-440.84375,-910.7532348632812,-1211.40771484375,559.9512939453125,36
-408.69329833984375,-481.9425048828125,-885.7129516601562,-1211.40771484375,559.9512939453125,36
-354.2369689941406,-464.53369140625,-729.7122802734375,-1211.40771484375,559.9512939453125,36
-372.81640625,-419.2451171875,-729.1578369140625,-1211.40771484375,559.9512939453125,36
-389.02423095703125,-355.2366943359375,-700.2307739257812,-1211.40771484375,559.9512939453125,36
-413.48590087890625,-469.7873229980469,-1133.38330078125,-1211.40771484375,559.9512939453125,36
-403.3231201171875,-371.6611633300781,-964.5005493164062,-1211.40771484375,559.9512939453125,36
