mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
60.95166015625,30.723936080932617,0.3288675546646118,-1.1546412706375122,147.71739196777344,36
69.87286376953125,43.02080154418945,7.1309285163879395,-1.1546412706375122,147.71739196777344,36
80.354736328125,115.98731231689453,8.418963432312012,-1.1546412706375122,147.71739196777344,36
96.30200958251953,112.16907501220703,-0.6909910440444946,-1.1546412706375122,147.71739196777344,36
77.32544708251953,111.76533508300781,7.283577919006348,-1.1546412706375122,147.71739196777344,36
60.937591552734375,28.602596282958984,10.007153511047363,-1.1546412706375122,147.71739196777344,36
69.5794906616211,110.12554931640625,10.0343656539917,-1.1546412706375122,147.71739196777344,36
50.55539321899414,25.127750396728516,5.577962398529053,-1.1546412706375122,147.71739196777344,36
50.80559158325195,23.444669723510742,7.673642635345459,-1.1546412706375122,147.71739196777344,36
59.90285873413086,29.334598541259766,9.524736404418945,-1.1546412706375122,147.71739196777344,36
69.4889144897461,44.56748962402344,4.923316955566406,-1.1546412706375122,147.71739196777344,36
68.09553527832031,39.932342529296875,9.532693862915039,-1.1546412706375122,147.71739196777344,36
46.27566146850586,23.310354232788086,3.786034345626831,-1.1546412706375122,147.71739196777344,36
63.82120895385742,39.76510238647461,-0.6250413060188293,-1.1546412706375122,147.71739196777344,36
56.54319763183594,30.003149032592773,9.171073913574219,-1.1546412706375122,147.71739196777344,36
53.92267608642578,23.57867431640625,4.488834857940674,-1.1546412706375122,147.71739196777344,36
94.75299072265625,114.45230865478516,11.692056655883789,-1.1546412706375122,147.71739196777344,36
77.58796691894531,107.60735321044922,16.307249069213867,-1.1546412706375122,147.71739196777344,36
88.89714050292969,106.35244750976562,14.184322357177734,-1.1546412706375122,147.71739196777344,36
87.12834167480469,107.01636505126953,9.338581085205078,-1.1546412706375122,147.71739196777344,36
91.05726623535156,103.55402374267578,16.53615951538086,-1.1546412706375122,147.71739196777344,36
61.123321533203125,33.8094367980957,8.223573684692383,-1.1546412706375122,147.71739196777344,36
77.43636322021484,103.94750213623047,7.1270599365234375,-1.1546412706375122,147.71739196777344,36
87.67383575439453,104.26626586914062,12.860284805297852,-1.1546412706375122,147.71739196777344,36
56.42002868652344,34.54384994506836,12.546440124511719,-1.1546412706375122,147.71739196777344,36
86.79834747314453,102.99918365478516,20.40089225769043,-1.1546412706375122,147.71739196777344,36
91.33573913574219,104.55512237548828,20.055450439453125,-1.1546412706375122,147.71739196777344,36
73.3191146850586,102.23002624511719,18.15193748474121,-1.1546412706375122,147.71739196777344,36
54.06098175048828,40.75335693359375,12.844117164611816,-1.1546412706375122,147.71739196777344,36
73.55375671386719,103.69741821289062,13.55841064453125,-1.1546412706375122,147.71739196777344,36
63.178768157958984,44.7242317199707,17.552799224853516,-1.1546412706375122,147.71739196777344,36
59.86383819580078,43.511722564697266,16.700424194335938,-1.1546412706375122,147.71739196777344,36
71.34437561035156,97.52913665771484,21.75055694580078,-1.1546412706375122,147.71739196777344,36
63.67537307739258,46.70320510864258,11.333669662475586,-1.1546412706375122,147.71739196777344,36
64.47721862792969,45.04551696777344,10.24704360961914,-1.1546412706375122,147.71739196777344,36
54.85422134399414,33.09954833984375,9.650655746459961,-1.1546412706375122,147.71739196777344,36
46.16402053833008,30.98172950744629,13.534489631652832,-1.1546412706375122,147.71739196777344,36
68.20331573486328,48.769287109375,18.756214141845703,-1.1546412706375122,147.71739196777344,36
47.50405502319336,32.92726516723633,11.561888694763184,-1.1546412706375122,147.71739196777344,36
65.54948425292969,44.069942474365234,16.170265197753906,-1.1546412706375122,147.71739196777344,36
48.560760498046875,28.38142204284668,12.235939979553223,-1.1546412706375122,147.71739196777344,36
70.06843566894531,96.11703491210938,17.344982147216797,-1.1546412706375122,147.71739196777344,36
65.12171173095703,46.53580093383789,20.7495174407959,-1.1546412706375122,147.71739196777344,36
69.79712677001953,55.766937255859375,20.380109786987305,-1.1546412706375122,147.71739196777344,36
58.946136474609375,35.41642379760742,16.78055191040039,-1.1546412706375122,147.71739196777344,36
57.565120697021484,38.9522819519043,24.97793960571289,-1.1546412706375122,147.71739196777344,36
53.489662170410156,42.53168487548828,13.93026351928711,-1.1546412706375122,147.71739196777344,36
34.55630874633789,25.261144638061523,12.835442543029785,-1.1546412706375122,147.71739196777344,36
37.71398162841797,27.056961059570312,15.05522346496582,-1.1546412706375122,147.71739196777344,36
39.90771484375,32.61602020263672,15.300755500793457,-1.1546412706375122,147.71739196777344,36
59.167545318603516,41.42320251464844,12.184721946716309,-1.1546412706375122,157.42568969726562,36
45.36213302612305,35.301570892333984,20.639415740966797,-1.1546412706375122,157.42568969726562,36
43.967647552490234,34.59238052368164,4.939979553222656,-1.1546412706375122,157.42568969726562,36
40.39860916137695,28.241676330566406,13.39610481262207,-1.1546412706375122,157.42568969726562,36
39.42862319946289,25.919172286987305,10.064168930053711,-1.1546412706375122,157.42568969726562,36
44.43583679199219,29.29146385192871,12.383862495422363,-1.1546412706375122,157.42568969726562,36
33.24210739135742,32.16596984863281,16.25305938720703,-1.1546412706375122,157.42568969726562,36
29.10727310180664,30.485380172729492,11.591203689575195,-1.1546412706375122,157.42568969726562,36
39.584102630615234,27.29224395751953,10.567554473876953,-1.1546412706375122,157.42568969726562,36
39.847251892089844,33.70301055908203,10.623711585998535,-1.1546412706375122,157.42568969726562,36
42.136871337890625,29.459407806396484,14.504048347473145,-1.1546412706375122,157.42568969726562,36
29.203750610351562,25.2907657623291,10.096076965332031,-1.1546412706375122,157.42568969726562,36
25.48661231994629,25.665067672729492,5.8780837059021,-1.1546412706375122,157.42568969726562,36
28.15852165222168,27.104055404663086,11.401558876037598,-1.1546412706375122,157.42568969726562,36
35.43073654174805,28.245176315307617,15.17261791229248,-1.1546412706375122,157.42568969726562,36
29.22393035888672,26.948495864868164,9.070747375488281,-1.1546412706375122,157.42568969726562,36
38.23251724243164,32.35728454589844,13.25168228149414,-1.1546412706375122,157.42568969726562,36
31.580322265625,31.55179786682129,6.983301639556885,-1.1546412706375122,157.42568969726562,36
30.09767723083496,27.55724334716797,-8.859123229980469,-8.859123229980469,157.42568969726562,36
41.23371124267578,34.883644104003906,16.762802124023438,-8.859123229980469,157.42568969726562,36
32.222591400146484,23.3452205657959,11.564423561096191,-8.859123229980469,157.42568969726562,36
33.647708892822266,24.704208374023438,9.877272605895996,-8.859123229980469,157.42568969726562,36
25.42961883544922,24.175071716308594,9.556561470031738,-8.859123229980469,157.42568969726562,36
36.25555419921875,31.539426803588867,8.211612701416016,-8.859123229980469,157.42568969726562,36
28.053783416748047,27.54150390625,5.317728042602539,-8.859123229980469,157.42568969726562,36
61.54154586791992,47.40361785888672,10.1155366897583,-8.859123229980469,157.42568969726562,36
32.82688903808594,27.460840225219727,15.579509735107422,-8.859123229980469,157.42568969726562,36
41.736122131347656,30.55725860595703,8.886373519897461,-8.859123229980469,157.42568969726562,36
33.310813903808594,28.871013641357422,-25.526403427124023,-25.526403427124023,157.42568969726562,36
47.13151168823242,33.8596305847168,6.030992031097412,-25.526403427124023,157.42568969726562,36
40.31260681152344,29.613189697265625,3.2061266899108887,-25.526403427124023,157.42568969726562,36
41.63334274291992,27.87676429748535,-33.31863784790039,-33.31863784790039,157.42568969726562,36
36.273284912109375,29.749746322631836,-3.1297030448913574,-33.31863784790039,157.42568969726562,36
43.64168167114258,30.709003448486328,9.949646949768066,-33.31863784790039,157.42568969726562,36
34.12836837768555,27.59726905822754,6.60153865814209,-33.31863784790039,157.42568969726562,36
36.906272888183594,28.578889846801758,11.546754837036133,-33.31863784790039,157.42568969726562,36
93.64752197265625,103.16680145263672,13.723756790161133,-33.31863784790039,157.42568969726562,36
96.41485595703125,105.14405822753906,11.518549919128418,-33.31863784790039,157.42568969726562,36
58.94741439819336,42.73746109008789,10.895424842834473,-33.31863784790039,157.42568969726562,36
35.2503776550293,29.06087875366211,0.3111149072647095,-33.31863784790039,157.42568969726562,36
97.7697982788086,105.70394897460938,12.386198997497559,-33.31863784790039,160.2049102783203,36
72.13215637207031,97.50267791748047,3.52703857421875,-33.31863784790039,160.2049102783203,36
83.45234680175781,103.20960235595703,-18.287944793701172,-33.31863784790039,160.2049102783203,36
57.51011657714844,41.459434509277344,-4.577080249786377,-33.31863784790039,160.2049102783203,36
55.96896743774414,32.55525588989258,-52.68258285522461,-52.68258285522461,160.2049102783203,36
64.45543670654297,45.40465545654297,11.602490425109863,-52.68258285522461,160.2049102783203,36
73.2116928100586,101.74359130859375,-23.234119415283203,-52.68258285522461,162.2110137939453,36
40.79493713378906,27.759767532348633,-43.6824836730957,-52.68258285522461,162.2110137939453,36
43.081398010253906,32.10890197753906,-6.2739057540893555,-52.68258285522461,162.2110137939453,36
46.731895446777344,35.64801788330078,-41.636409759521484,-52.68258285522461,162.2110137939453,36
45.05344009399414,28.730199813842773,-15.359969139099121,-52.68258285522461,162.2110137939453,36
49.428916931152344,36.35612106323242,-11.325160026550293,-52.68258285522461,162.2110137939453,36
40.69752502441406,33.53023910522461,-23.12196922302246,-52.68258285522461,162.2110137939453,36
43.122684478759766,38.550167083740234,-49.014373779296875,-52.68258285522461,162.2110137939453,36
44.13661575317383,35.13894271850586,-47.941490173339844,-52.68258285522461,162.2110137939453,36
40.47983169555664,41.33201217651367,-30.07893943786621,-52.68258285522461,162.2110137939453,36
47.7343864440918,44.38532257080078,-51.826629638671875,-52.68258285522461,162.2110137939453,36
51.962013244628906,40.68022918701172,-38.94805145263672,-52.68258285522461,162.2110137939453,36
42.4998664855957,33.002986907958984,-52.87646484375,-52.87646484375,166.1794891357422,36
23.33963966369629,-3.9291927814483643,-77.03319549560547,-77.03319549560547,166.1794891357422,36
55.20991897583008,57.190311431884766,-52.8024787902832,-77.03319549560547,166.1794891357422,36
16.284343719482422,21.7095890045166,-51.85022735595703,-77.03319549560547,166.1794891357422,36
40.307125091552734,32.729713439941406,-36.90461349487305,-77.03319549560547,166.1794891357422,36
32.03535079956055,34.56212615966797,-78.5875015258789,-78.5875015258789,166.1794891357422,36
33.204307556152344,37.42123031616211,-72.43492126464844,-78.5875015258789,166.1794891357422,36
11.289251327514648,14.953997611999512,-77.94207000732422,-78.5875015258789,166.1794891357422,36
24.990924835205078,0.38672205805778503,-73.0009765625,-78.5875015258789,166.1794891357422,36
21.44489288330078,38.26343536376953,-82.56096649169922,-82.56096649169922,166.1794891357422,36
47.352081298828125,40.82984161376953,-75.43482208251953,-82.56096649169922,166.1794891357422,36
18.65607261657715,38.801116943359375,-85.82272338867188,-85.82272338867188,166.1794891357422,36
-14.437005996704102,-27.03775405883789,-81.76163482666016,-85.82272338867188,166.1794891357422,36
15.1477632522583,28.070831298828125,-94.26759338378906,-94.26759338378906,166.1794891357422,36
11.68193244934082,24.276809692382812,-98.19037628173828,-98.19037628173828,166.1794891357422,36
-17.461502075195312,-50.8804817199707,-98.14996337890625,-98.19037628173828,166.1794891357422,36
-34.68136978149414,-63.56732940673828,-105.05782318115234,-105.05782318115234,166.1794891357422,36
-55.27955627441406,-85.36023712158203,-123.0462875366211,-123.0462875366211,166.1794891357422,36
-17.71356201171875,-34.629676818847656,-119.6150131225586,-123.0462875366211,166.1794891357422,36
3.2573962211608887,32.057411193847656,-98.82722473144531,-123.0462875366211,166.1794891357422,36
6.846710681915283,26.92490005493164,-99.67003631591797,-123.0462875366211,166.1794891357422,36
-7.04417085647583,23.3724365234375,-117.0244140625,-123.0462875366211,166.1794891357422,36
1.4203537702560425,-53.3453369140625,-99.2047119140625,-123.0462875366211,166.1794891357422,36
-24.277782440185547,-67.14888763427734,-100.1727066040039,-123.0462875366211,166.1794891357422,36
66.90098571777344,95.47908020019531,-81.86348724365234,-123.0462875366211,166.1794891357422,36
-35.85234451293945,-60.09999084472656,-96.84197235107422,-123.0462875366211,166.1794891357422,36
-33.624637603759766,-70.51728820800781,-103.03300476074219,-123.0462875366211,166.1794891357422,36
-22.954984664916992,-53.51702117919922,-109.84648132324219,-123.0462875366211,166.1794891357422,36
-27.47748565673828,-66.36901092529297,-102.26673126220703,-123.0462875366211,166.1794891357422,36
-11.3320951461792,5.315786838531494,-106.04863739013672,-123.0462875366211,166.1794891357422,36
89.54370880126953,97.42212677001953,-39.248016357421875,-123.0462875366211,166.1794891357422,36
70.91846466064453,98.6648178100586,-86.89479064941406,-123.0462875366211,166.1794891357422,36
42.564762115478516,78.2320785522461,-60.29681396484375,-123.0462875366211,166.1794891357422,36
5.2334065437316895,-20.213510513305664,-85.82628631591797,-123.0462875366211,166.1794891357422,36
10.127849578857422,-17.32942771911621,-75.64414978027344,-123.0462875366211,166.1794891357422,36
-0.5129155516624451,-34.77473831176758,-87.5025405883789,-123.0462875366211,166.1794891357422,36
-1.7910507917404175,-34.0015983581543,-95.07427215576172,-123.0462875366211,166.1794891357422,36
43.513397216796875,78.22601318359375,-72.67805480957031,-123.0462875366211,166.1794891357422,36
8.343029975891113,-17.681350708007812,-80.52116394042969,-123.0462875366211,166.1794891357422,36
1.899187445640564,-15.721735954284668,-99.10945129394531,-123.0462875366211,166.1794891357422,36
16.360336303710938,29.31169891357422,-87.55693054199219,-123.0462875366211,166.1794891357422,36
21.8200626373291,48.318363189697266,-77.54315948486328,-123.0462875366211,166.1794891357422,36
-13.060720443725586,-19.802934646606445,-102.60990905761719,-123.0462875366211,166.1794891357422,36
25.238754272460938,72.80936431884766,-96.02033996582031,-123.0462875366211,166.1794891357422,36
49.485748291015625,57.93278503417969,-77.6069107055664,-123.0462875366211,166.1794891357422,36
89.38034057617188,98.26789093017578,-13.942697525024414,-123.0462875366211,166.1794891357422,36
10.657901763916016,13.461553573608398,-86.4598388671875,-123.0462875366211,166.1794891357422,36
49.67955017089844,50.36003112792969,-30.34518051147461,-123.0462875366211,166.1794891357422,36
41.7055778503418,52.23776626586914,-84.36041259765625,-123.0462875366211,166.1794891357422,36
18.06271743774414,41.23875045776367,-96.088134765625,-123.0462875366211,166.1794891357422,36
6.62453556060791,12.000182151794434,-103.38882446289062,-123.0462875366211,166.1794891357422,36
-21.978273391723633,-45.485450744628906,-96.03005981445312,-123.0462875366211,166.1794891357422,36
-32.3805046081543,-51.719051361083984,-120.31380462646484,-123.0462875366211,166.1794891357422,36
-23.695959091186523,-62.448272705078125,-105.96125030517578,-123.0462875366211,166.1794891357422,36
-54.840553283691406,-72.9687728881836,-102.3515853881836,-123.0462875366211,166.1794891357422,36
-49.1992301940918,-71.9753646850586,-115.66606903076172,-123.0462875366211,166.1794891357422,36
-10.379861831665039,-5.281018257141113,-121.83251953125,-123.0462875366211,166.1794891357422,36
-23.100370407104492,-28.784454345703125,-103.05179595947266,-123.0462875366211,166.1794891357422,36
-59.26284408569336,-70.08639526367188,-101.84162139892578,-123.0462875366211,166.1794891357422,36
-70.60527801513672,-84.43627166748047,-110.89869689941406,-123.0462875366211,166.1794891357422,36
-43.001922607421875,-79.86700439453125,-109.6126708984375,-123.0462875366211,166.1794891357422,36
-51.383201599121094,-75.86219787597656,-105.43673706054688,-123.0462875366211,166.1794891357422,36
-66.31394958496094,-82.98816680908203,-98.69295501708984,-123.0462875366211,166.1794891357422,36
-58.74176788330078,-72.68231201171875,-115.38495635986328,-123.0462875366211,166.1794891357422,36
-83.35978698730469,-86.45858764648438,-114.87126159667969,-123.0462875366211,166.1794891357422,36
-53.2541389465332,-76.1886215209961,-125.31971740722656,-125.31971740722656,166.1794891357422,36
-45.10408401489258,-86.62513732910156,-112.94976043701172,-125.31971740722656,166.1794891357422,36
-59.92439651489258,-79.05094909667969,-111.83109283447266,-125.31971740722656,166.1794891357422,36
103.3547134399414,105.36231231689453,76.9034652709961,-125.31971740722656,166.1794891357422,36
-65.87537384033203,-83.568359375,-114.49820709228516,-125.31971740722656,166.1794891357422,36
-40.936119079589844,-90.32643127441406,-108.14469909667969,-125.31971740722656,166.1794891357422,36
-22.783666610717773,-69.34713745117188,-118.13327026367188,-125.31971740722656,166.1794891357422,36
-52.09977340698242,-79.59454345703125,-114.12086486816406,-125.31971740722656,166.1794891357422,36
-55.63042449951172,-88.59249114990234,-106.04200744628906,-125.31971740722656,166.1794891357422,36
-61.136295318603516,-85.98780059814453,-122.59977722167969,-125.31971740722656,166.1794891357422,36
-38.13759231567383,-76.42752838134766,-120.2955551147461,-125.31971740722656,166.1794891357422,36
-76.83431243896484,-88.45318603515625,-115.46417236328125,-125.31971740722656,166.1794891357422,36
-24.047225952148438,-62.98939514160156,-123.66966247558594,-125.31971740722656,166.1794891357422,36
-21.358373641967773,-33.589561462402344,-104.22760772705078,-125.31971740722656,166.1794891357422,36
-13.31371784210205,-68.51114654541016,-114.69145202636719,-125.31971740722656,166.1794891357422,36
-55.75029754638672,-85.25591278076172,-129.4708709716797,-129.4708709716797,166.1794891357422,36
-71.16846466064453,-90.06550598144531,-117.08399963378906,-129.4708709716797,166.1794891357422,36
-28.486352920532227,-85.74785614013672,-107.45115661621094,-129.4708709716797,166.1794891357422,36
-46.310508728027344,-90.30326080322266,-120.95475006103516,-129.4708709716797,166.1794891357422,36
-60.69976043701172,-90.06341552734375,-134.30291748046875,-134.30291748046875,166.1794891357422,36
-35.53428649902344,-89.8780746459961,-117.53070068359375,-134.30291748046875,166.1794891357422,36
-40.467098236083984,-87.10031127929688,-140.2193603515625,-140.2193603515625,166.1794891357422,36
105.5190200805664,105.14826965332031,98.13455963134766,-140.2193603515625,166.1794891357422,36
-74.27703094482422,-96.58946228027344,-115.75758361816406,-140.2193603515625,166.1794891357422,36
-32.17045593261719,-93.85679626464844,-113.39226531982422,-140.2193603515625,166.1794891357422,36
-53.7639274597168,-94.90703582763672,-121.38201904296875,-140.2193603515625,166.1794891357422,36
-42.27005386352539,-98.65558624267578,-117.55248260498047,-140.2193603515625,166.1794891357422,36
-48.58143615722656,-93.81206512451172,-115.2309799194336,-140.2193603515625,166.1794891357422,36
-72.08528137207031,-98.34956359863281,-144.631591796875,-144.631591796875,166.1794891357422,36
-30.53059196472168,-74.02388763427734,-119.6045150756836,-144.631591796875,166.1794891357422,36
98.25370788574219,103.89244842529297,32.805389404296875,-144.631591796875,166.1794891357422,36
-50.94496154785156,-89.6645278930664,-131.75885009765625,-144.631591796875,166.1794891357422,36
-49.242008209228516,-97.76103973388672,-134.520263671875,-144.631591796875,166.1794891357422,36
102.2798843383789,105.45223999023438,66.40054321289062,-144.631591796875,166.1794891357422,36
93.34280395507812,104.72805786132812,0.9778681993484497,-144.631591796875,166.1794891357422,36
99.0222396850586,104.70551300048828,30.876644134521484,-144.631591796875,166.1794891357422,36
-31.12416648864746,-38.61671829223633,-118.7479019165039,-144.631591796875,166.1794891357422,36
5.161397457122803,31.02335548400879,-109.17467498779297,-144.631591796875,166.1794891357422,36
-28.68716049194336,-65.7999038696289,-101.95526885986328,-144.631591796875,166.1794891357422,36
-48.223026275634766,-70.0644760131836,-114.32855224609375,-144.631591796875,166.1794891357422,36
-58.329673767089844,-80.0458984375,-105.1080093383789,-144.631591796875,166.1794891357422,36
-47.73505401611328,-85.86192321777344,-133.52467346191406,-144.631591796875,166.1794891357422,36
-54.76945877075195,-81.6583251953125,-136.2876434326172,-144.631591796875,166.1794891357422,36
-27.11210060119629,-15.489243507385254,-130.30130004882812,-144.631591796875,166.1794891357422,36
-17.686389923095703,1.3087806701660156,-145.7478485107422,-145.7478485107422,166.1794891357422,36
-6.545577526092529,-24.726749420166016,-88.30390930175781,-145.7478485107422,166.1794891357422,36
-37.706329345703125,-62.986785888671875,-94.2033462524414,-145.7478485107422,166.1794891357422,36
-13.824119567871094,-20.562850952148438,-93.365234375,-145.7478485107422,166.1794891357422,36
-26.568117141723633,-42.89157485961914,-101.49854278564453,-145.7478485107422,166.1794891357422,36
-27.78298568725586,-50.4888916015625,-93.68402862548828,-145.7478485107422,166.1794891357422,36
-38.23807907104492,-68.13372039794922,-107.3711929321289,-145.7478485107422,166.1794891357422,36
-33.838829040527344,-63.47231674194336,-88.03849792480469,-145.7478485107422,166.1794891357422,36
-73.4128189086914,-79.47468566894531,-110.53435516357422,-145.7478485107422,166.1794891357422,36
-70.7757339477539,-87.60710144042969,-120.08140563964844,-145.7478485107422,166.1794891357422,36
-46.226280212402344,-81.1563949584961,-101.10834503173828,-145.7478485107422,166.1794891357422,36
-6.397008419036865,-2.1840405464172363,-113.81008911132812,-145.7478485107422,166.1794891357422,36
-65.87010192871094,-77.33475494384766,-104.4224853515625,-145.7478485107422,166.1794891357422,36
-67.86864471435547,-86.82212829589844,-114.34117126464844,-145.7478485107422,166.1794891357422,36
-56.9053840637207,-89.62714385986328,-118.28855895996094,-145.7478485107422,166.1794891357422,36
-20.806848526000977,13.589689254760742,-130.20228576660156,-145.7478485107422,166.1794891357422,36
-61.88911056518555,-75.1796875,-108.47328186035156,-145.7478485107422,166.1794891357422,36
-58.888580322265625,-73.33155822753906,-105.94478607177734,-145.7478485107422,166.1794891357422,36
-52.630836486816406,-82.5375747680664,-112.19041442871094,-145.7478485107422,166.1794891357422,36
-30.32421875,-63.2651481628418,-113.64022827148438,-145.7478485107422,166.1794891357422,36
-74.34832763671875,-92.14883422851562,-112.31818389892578,-145.7478485107422,166.1794891357422,36
-77.09540557861328,-88.0763931274414,-111.54683685302734,-145.7478485107422,166.1794891357422,36
-44.05914306640625,-88.0694351196289,-133.3350830078125,-145.7478485107422,166.1794891357422,36
-61.6320686340332,-79.57414245605469,-114.9685287475586,-145.7478485107422,166.1794891357422,36
-46.654911041259766,-86.4792251586914,-121.6144790649414,-145.7478485107422,166.1794891357422,36
-42.38884735107422,-78.35737609863281,-108.92623901367188,-145.7478485107422,166.1794891357422,36
-46.86772918701172,-85.43193054199219,-107.5679931640625,-145.7478485107422,166.1794891357422,36
-74.34627532958984,-90.49361419677734,-123.4477310180664,-145.7478485107422,166.1794891357422,36
-43.02688980102539,-67.59591674804688,-115.00860595703125,-145.7478485107422,166.1794891357422,36
-67.8741683959961,-83.11811828613281,-108.757568359375,-145.7478485107422,166.1794891357422,36
47.3388786315918,83.24591827392578,-96.81133270263672,-145.7478485107422,166.1794891357422,36
-73.81705474853516,-86.20938110351562,-113.43543243408203,-145.7478485107422,166.1794891357422,36
-52.095821380615234,-80.09577941894531,-109.16616821289062,-145.7478485107422,166.1794891357422,36
-59.0355224609375,-83.92430114746094,-111.57186889648438,-145.7478485107422,166.1794891357422,36
-59.024635314941406,-79.12703704833984,-124.95773315429688,-145.7478485107422,166.1794891357422,36
-49.1219482421875,-79.35893249511719,-111.6562271118164,-145.7478485107422,166.1794891357422,36
-37.4423713684082,-72.48912811279297,-102.20590209960938,-145.7478485107422,166.1794891357422,36
-46.944637298583984,-89.16863250732422,-115.3823471069336,-145.7478485107422,166.1794891357422,36
-58.612911224365234,-87.70985412597656,-117.81403350830078,-145.7478485107422,166.1794891357422,36
-56.5347900390625,-83.19618225097656,-114.6943359375,-145.7478485107422,166.1794891357422,36
-57.1888313293457,-85.8326644897461,-117.59371185302734,-145.7478485107422,166.1794891357422,36
-75.00895690917969,-94.76998138427734,-116.92986297607422,-145.7478485107422,166.1794891357422,36
-6.391689300537109,-14.03119945526123,-125.30191802978516,-145.7478485107422,166.1794891357422,36
-56.944175720214844,-78.26752471923828,-112.18014526367188,-145.7478485107422,166.1794891357422,36
-49.114410400390625,-70.55675506591797,-109.04161834716797,-145.7478485107422,166.1794891357422,36
-40.667030334472656,-80.86334991455078,-112.75312805175781,-145.7478485107422,166.1794891357422,36
-36.90595626831055,-67.77079010009766,-108.48230743408203,-145.7478485107422,166.1794891357422,36
-37.430084228515625,-74.00514221191406,-112.9521255493164,-145.7478485107422,166.1794891357422,36
-51.43791961669922,-80.65740966796875,-115.18929290771484,-145.7478485107422,166.1794891357422,36
-42.830039978027344,-59.195064544677734,-106.72164154052734,-145.7478485107422,166.1794891357422,36
41.538909912109375,89.43124389648438,-77.38607025146484,-145.7478485107422,166.1794891357422,36
-71.98527526855469,-89.43157958984375,-114.29974365234375,-145.7478485107422,166.1794891357422,36
-51.592350006103516,-75.27730560302734,-105.73816680908203,-145.7478485107422,166.1794891357422,36
-68.98613739013672,-92.48470306396484,-119.63016510009766,-145.7478485107422,166.1794891357422,36
-13.85885238647461,10.851152420043945,-112.20697784423828,-145.7478485107422,166.1794891357422,36
-18.650354385375977,-22.6442928314209,-109.99054718017578,-145.7478485107422,166.1794891357422,36
-21.14286231994629,-62.43099594116211,-102.07400512695312,-145.7478485107422,166.1794891357422,36
-19.05951499938965,-39.996742248535156,-114.23365020751953,-145.7478485107422,166.1794891357422,36
-1.0025979280471802,3.0070998668670654,-104.7710952758789,-145.7478485107422,166.1794891357422,36
-60.02717971801758,-80.34668731689453,-106.92295837402344,-145.7478485107422,166.1794891357422,36
-58.5270881652832,-87.337890625,-113.52555084228516,-145.7478485107422,166.1794891357422,36
-58.46445083618164,-82.6361312866211,-104.28895568847656,-145.7478485107422,166.1794891357422,36
-54.49565887451172,-82.8599853515625,-112.41097259521484,-145.7478485107422,166.1794891357422,36
-41.7218017578125,-78.4728775024414,-114.34099578857422,-145.7478485107422,166.1794891357422,36
-30.667278289794922,-71.86177062988281,-133.50489807128906,-145.7478485107422,166.1794891357422,36
74.68573760986328,101.42892456054688,-108.49766540527344,-145.7478485107422,166.1794891357422,36
