mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-560.5162353515625,-1075.360595703125,-678.9043579101562,-1652.7408447265625,361.83917236328125,36
-339.22503662109375,-769.248046875,-337.6053771972656,-1652.7408447265625,361.83917236328125,36
-468.87261962890625,-1121.064208984375,-536.2574462890625,-1652.7408447265625,361.83917236328125,36
-346.9969787597656,-997.3623046875,-325.3065490722656,-1652.7408447265625,361.83917236328125,36
-404.9591979980469,-1163.2928466796875,-501.7174377441406,-1652.7408447265625,361.83917236328125,36
-552.2222290039062,-1320.6361083984375,-497.74639892578125,-1652.7408447265625,361.83917236328125,36
-635.2686767578125,-1091.4625244140625,-721.797119140625,-1652.7408447265625,361.83917236328125,36
-591.9011840820312,-1271.1302490234375,-549.9021606445312,-1652.7408447265625,361.83917236328125,36
-377.8759765625,-1044.90185546875,-510.5496826171875,-1652.7408447265625,361.83917236328125,36
-517.525146484375,-1198.698974609375,-449.1161804199219,-1652.7408447265625,361.83917236328125,36
-560.3484497070312,-1254.8955078125,-565.9296264648438,-1652.7408447265625,361.83917236328125,36
-392.59515380859375,-840.31640625,-518.9361572265625,-1652.7408447265625,361.83917236328125,36
-628.4876708984375,-1214.073486328125,-647.2619018554688,-1652.7408447265625,361.83917236328125,36
-558.8606567382812,-1214.8896484375,-537.9970092773438,-1652.7408447265625,361.83917236328125,36
-437.6576232910156,-1302.8363037109375,-394.120361328125,-1652.7408447265625,361.83917236328125,36
-476.9242248535156,-1108.238525390625,-529.65087890625,-1652.7408447265625,361.83917236328125,36
-367.9012451171875,-1052.014892578125,-503.0776062011719,-1652.7408447265625,361.83917236328125,36
-550.277587890625,-1382.7108154296875,-528.3069458007812,-1652.7408447265625,361.83917236328125,36
-526.8541259765625,-985.83544921875,-516.10107421875,-1652.7408447265625,361.83917236328125,36
-641.1145629882812,-1183.9007568359375,-682.3900146484375,-1652.7408447265625,361.83917236328125,36
-485.9632263183594,-1176.7052001953125,-500.84478759765625,-1652.7408447265625,361.83917236328125,36
-554.6911010742188,-1099.2093505859375,-546.9815063476562,-1652.7408447265625,361.83917236328125,36
-478.54345703125,-996.1223754882812,-506.57635498046875,-1652.7408447265625,361.83917236328125,36
-639.3531494140625,-1032.9541015625,-680.221435546875,-1652.7408447265625,361.83917236328125,36
-423.67999267578125,-859.05224609375,-498.0738220214844,-1652.7408447265625,361.83917236328125,36
-491.48065185546875,-1068.825927734375,-473.25836181640625,-1652.7408447265625,361.83917236328125,36
-509.3136291503906,-755.8628540039062,-508.5441589355469,-1652.7408447265625,361.83917236328125,36
-449.9019470214844,-969.64697265625,-444.60601806640625,-1652.7408447265625,361.83917236328125,36
-437.1031188964844,-1125.28271484375,-516.0220336914062,-1652.7408447265625,361.83917236328125,36
-367.2412414550781,-704.459716796875,-341.857421875,-1652.7408447265625,361.83917236328125,36
-443.03717041015625,-1080.7371826171875,-503.7876892089844,-1652.7408447265625,361.83917236328125,36
-503.98614501953125,-972.5545654296875,-489.0257873535156,-1652.7408447265625,361.83917236328125,36
-420.45654296875,-937.7032470703125,-493.4949951171875,-1652.7408447265625,361.83917236328125,36
-582.2355346679688,-1402.7073974609375,-580.16455078125,-1652.7408447265625,361.83917236328125,36
-681.0490112304688,-1240.0433349609375,-741.7797241210938,-1652.7408447265625,361.83917236328125,36
-392.53228759765625,-1005.6946411132812,-366.98529052734375,-1652.7408447265625,361.83917236328125,36
-494.1124572753906,-1305.4276123046875,-450.0255432128906,-1652.7408447265625,361.83917236328125,36
-514.0037231445312,-1000.2120361328125,-523.1568603515625,-1652.7408447265625,361.83917236328125,36
-604.0253295898438,-1280.539794921875,-503.72418212890625,-1652.7408447265625,361.83917236328125,36
-481.15557861328125,-852.1373901367188,-448.6526794433594,-1652.7408447265625,361.83917236328125,36
-464.76318359375,-1109.997802734375,-474.421875,-1652.7408447265625,361.83917236328125,36
-411.3668518066406,-984.267333984375,-358.1968994140625,-1652.7408447265625,361.83917236328125,36
-632.4051513671875,-1339.81689453125,-614.5494384765625,-1652.7408447265625,361.83917236328125,36
-473.4503479003906,-906.49267578125,-511.2829895019531,-1652.7408447265625,361.83917236328125,36
-510.3140563964844,-975.2546997070312,-499.70733642578125,-1652.7408447265625,361.83917236328125,36
-562.0350952148438,-1451.10009765625,-511.7587585449219,-1652.7408447265625,361.83917236328125,36
-525.684814453125,-1085.462158203125,-487.2911376953125,-1652.7408447265625,361.83917236328125,36
-637.5536499023438,-1323.4671630859375,-674.9229736328125,-1652.7408447265625,361.83917236328125,36
-420.2242736816406,-987.5428466796875,-461.0426025390625,-1652.7408447265625,361.83917236328125,36
-660.6705322265625,-1294.8438720703125,-724.845458984375,-1652.7408447265625,361.83917236328125,36
-601.2531127929688,-1244.10791015625,-635.7026977539062,-1652.7408447265625,361.83917236328125,36
-573.5321655273438,-1282.115478515625,-642.699462890625,-1652.7408447265625,361.83917236328125,36
-437.7876892089844,-1139.87890625,-456.9446716308594,-1652.7408447265625,361.83917236328125,36
-583.673828125,-1109.226806640625,-608.6900024414062,-1652.7408447265625,361.83917236328125,36
-533.0430908203125,-1148.5301513671875,-586.6351928710938,-1652.7408447265625,361.83917236328125,36
-406.4037780761719,-985.5758056640625,-433.3264465332031,-1652.7408447265625,361.83917236328125,36
-486.96087646484375,-1162.2943115234375,-562.2830810546875,-1652.7408447265625,361.83917236328125,36
-610.1922607421875,-1227.40185546875,-551.4075927734375,-1652.7408447265625,361.83917236328125,36
-520.8297729492188,-1129.744140625,-544.3773803710938,-1652.7408447265625,361.83917236328125,36
-624.6046142578125,-1314.2579345703125,-614.331298828125,-1652.7408447265625,361.83917236328125,36
-577.8992919921875,-953.3792114257812,-542.4102172851562,-1652.7408447265625,361.83917236328125,36
-551.0287475585938,-1162.565673828125,-638.1415405273438,-1652.7408447265625,361.83917236328125,36
-589.6755981445312,-1495.8076171875,-563.3538818359375,-1652.7408447265625,361.83917236328125,36
-606.5794677734375,-1262.608642578125,-508.2404479980469,-1652.7408447265625,361.83917236328125,36
-518.9463500976562,-915.3629760742188,-524.2028198242188,-1652.7408447265625,361.83917236328125,36
-606.9157104492188,-1127.791015625,-554.2750854492188,-1652.7408447265625,361.83917236328125,36
-467.54974365234375,-1181.243896484375,-509.1798400878906,-1652.7408447265625,361.83917236328125,36
-458.3606872558594,-1265.6763916015625,-464.6785888671875,-1652.7408447265625,361.83917236328125,36
-596.7486572265625,-1122.9410400390625,-526.333984375,-1652.7408447265625,361.83917236328125,36
-379.33221435546875,-909.2938232421875,-423.32421875,-1652.7408447265625,361.83917236328125,36
-642.7894287109375,-1189.7933349609375,-543.1461181640625,-1652.7408447265625,361.83917236328125,36
-412.700439453125,-981.6348876953125,-383.4842224121094,-1652.7408447265625,361.83917236328125,36
-574.2254638671875,-1353.9976806640625,-518.0099487304688,-1652.7408447265625,361.83917236328125,36
-617.3450927734375,-1340.7210693359375,-651.3082275390625,-1652.7408447265625,361.83917236328125,36
-570.5443115234375,-969.721923828125,-538.1658935546875,-1652.7408447265625,361.83917236328125,36
-571.5423583984375,-1307.8306884765625,-660.9306030273438,-1652.7408447265625,361.83917236328125,36
-394.6849060058594,-1112.0,-441.3261413574219,-1652.7408447265625,361.83917236328125,36
-417.4353942871094,-1161.2891845703125,-406.915771484375,-1652.7408447265625,361.83917236328125,36
-595.6484375,-1293.0423583984375,-660.8360595703125,-1652.7408447265625,361.83917236328125,36
-518.5552978515625,-1440.9176025390625,-553.0800170898438,-1652.7408447265625,361.83917236328125,36
-563.7776489257812,-1146.2774658203125,-555.5272216796875,-1652.7408447265625,361.83917236328125,36
-625.3494873046875,-1095.23974609375,-535.7232666015625,-1652.7408447265625,361.83917236328125,36
-521.7059326171875,-1125.154052734375,-538.1760864257812,-1652.7408447265625,361.83917236328125,36
-770.4920654296875,-1187.986328125,-923.11279296875,-1652.7408447265625,361.83917236328125,36
-507.3919982910156,-1147.775390625,-482.47821044921875,-1652.7408447265625,361.83917236328125,36
-630.8819580078125,-1181.585205078125,-724.0084228515625,-1652.7408447265625,361.83917236328125,36
-557.1727905273438,-1212.8450927734375,-537.3609008789062,-1652.7408447265625,361.83917236328125,36
-624.6075439453125,-1111.4779052734375,-522.8960571289062,-1652.7408447265625,361.83917236328125,36
-362.8406677246094,-1065.736083984375,-423.28021240234375,-1652.7408447265625,361.83917236328125,36
-478.36798095703125,-1227.91455078125,-492.9821472167969,-1652.7408447265625,361.83917236328125,36
-671.0909423828125,-1248.8802490234375,-566.5305786132812,-1652.7408447265625,361.83917236328125,36
-537.7410278320312,-1259.4815673828125,-381.91107177734375,-1652.7408447265625,361.83917236328125,36
-494.066650390625,-937.2200317382812,-566.3609008789062,-1652.7408447265625,361.83917236328125,36
-615.8153076171875,-1339.31494140625,-560.8685913085938,-1652.7408447265625,361.83917236328125,36
-497.51513671875,-1198.0086669921875,-418.8539733886719,-1652.7408447265625,361.83917236328125,36
-631.75390625,-1196.444580078125,-659.0985717773438,-1652.7408447265625,361.83917236328125,36
-553.47802734375,-1200.88525390625,-558.9540405273438,-1652.7408447265625,361.83917236328125,36
-585.1944580078125,-1276.467041015625,-493.0507507324219,-1652.7408447265625,361.83917236328125,36
-418.59613037109375,-1206.230224609375,-429.480224609375,-1652.7408447265625,361.83917236328125,36
-443.92120361328125,-1048.0166015625,-455.8294982910156,-1652.7408447265625,361.83917236328125,36
-304.7094421386719,-1154.44775390625,-355.32177734375,-1652.7408447265625,361.83917236328125,36
-598.9671630859375,-1322.3304443359375,-580.3604736328125,-1652.7408447265625,361.83917236328125,36
-677.2633056640625,-1455.5208740234375,-847.0631713867188,-1652.7408447265625,361.83917236328125,36
-642.72802734375,-1319.733154296875,-671.7227783203125,-1652.7408447265625,361.83917236328125,36
-514.9730834960938,-962.1603393554688,-618.5228881835938,-1652.7408447265625,361.83917236328125,36
-769.4454345703125,-1399.40380859375,-779.3239135742188,-1652.7408447265625,361.83917236328125,36
-669.4334716796875,-1296.5198974609375,-655.7636108398438,-1652.7408447265625,361.83917236328125,36
-639.4891357421875,-1029.9620361328125,-685.646728515625,-1652.7408447265625,361.83917236328125,36
-708.6895751953125,-1062.58544921875,-836.35888671875,-1652.7408447265625,361.83917236328125,36
-697.8231811523438,-1474.0135498046875,-755.9689331054688,-1652.7408447265625,361.83917236328125,36
-364.19854736328125,-1328.200927734375,-348.9128723144531,-1652.7408447265625,361.83917236328125,36
-462.78802490234375,-1100.966796875,-524.4821166992188,-1652.7408447265625,361.83917236328125,36
-326.28875732421875,-1151.1229248046875,-372.49957275390625,-1652.7408447265625,361.83917236328125,36
-602.8482666015625,-1162.7843017578125,-583.6776733398438,-1652.7408447265625,361.83917236328125,36
-436.1985778808594,-1256.8074951171875,-482.4335021972656,-1652.7408447265625,361.83917236328125,36
-506.01800537109375,-987.9631958007812,-468.40106201171875,-1652.7408447265625,361.83917236328125,36
-538.3594970703125,-1200.9344482421875,-528.2814331054688,-1652.7408447265625,361.83917236328125,36
-462.20513916015625,-1167.085205078125,-505.7486877441406,-1652.7408447265625,361.83917236328125,36
-498.84503173828125,-1038.8935546875,-525.3529663085938,-1652.7408447265625,361.83917236328125,36
-422.75189208984375,-1124.1868896484375,-286.9193115234375,-1652.7408447265625,361.83917236328125,36
-508.4609375,-1176.2772216796875,-505.1496887207031,-1652.7408447265625,361.83917236328125,36
-454.7091369628906,-1388.5816650390625,-482.6733703613281,-1652.7408447265625,361.83917236328125,36
-274.1456604003906,-1091.2686767578125,-304.980224609375,-1652.7408447265625,361.83917236328125,36
-515.3800659179688,-1184.6904296875,-502.1518249511719,-1652.7408447265625,361.83917236328125,36
-310.33392333984375,-1079.2467041015625,-373.2239074707031,-1652.7408447265625,361.83917236328125,36
-495.4678649902344,-1073.496826171875,-611.364990234375,-1652.7408447265625,361.83917236328125,36
-471.13507080078125,-1230.4139404296875,-543.1737670898438,-1652.7408447265625,361.83917236328125,36
-521.2498168945312,-1167.9910888671875,-446.73052978515625,-1652.7408447265625,361.83917236328125,36
-558.3150634765625,-1140.703125,-574.5657348632812,-1652.7408447265625,361.83917236328125,36
-695.2645874023438,-1431.1424560546875,-666.0973510742188,-1652.7408447265625,361.83917236328125,36
-500.07305908203125,-1244.51904296875,-400.05780029296875,-1652.7408447265625,361.83917236328125,36
-733.2799682617188,-1232.6248779296875,-671.9522094726562,-1652.7408447265625,361.83917236328125,36
-613.5650024414062,-1219.022705078125,-563.7941284179688,-1652.7408447265625,361.83917236328125,36
-676.3399658203125,-1581.515380859375,-621.806884765625,-1652.7408447265625,361.83917236328125,36
-534.5523071289062,-1132.997802734375,-523.7557983398438,-1652.7408447265625,361.83917236328125,36
-476.54315185546875,-1337.892822265625,-476.3394470214844,-1652.7408447265625,361.83917236328125,36
-395.6670227050781,-1072.68408203125,-497.4095153808594,-1652.7408447265625,361.83917236328125,36
-320.77020263671875,-681.5145874023438,-289.3988952636719,-1652.7408447265625,361.83917236328125,36
-477.19091796875,-1117.06298828125,-468.9136962890625,-1652.7408447265625,361.83917236328125,36
-428.0674743652344,-993.783203125,-358.271728515625,-1652.7408447265625,361.83917236328125,36
-709.01904296875,-1152.6893310546875,-770.6513671875,-1652.7408447265625,361.83917236328125,36
-511.64776611328125,-1289.1541748046875,-463.43463134765625,-1652.7408447265625,361.83917236328125,36
-539.1315307617188,-1119.1138916015625,-525.3466186523438,-1652.7408447265625,361.83917236328125,36
-552.7608642578125,-1190.50537109375,-561.1551513671875,-1652.7408447265625,361.83917236328125,36
-707.1740112304688,-1433.75439453125,-619.8653564453125,-1652.7408447265625,361.83917236328125,36
-607.1300048828125,-1030.7269287109375,-774.5042724609375,-1652.7408447265625,361.83917236328125,36
-449.3201599121094,-1044.0438232421875,-499.9266662597656,-1652.7408447265625,361.83917236328125,36
-437.8710021972656,-1086.44091796875,-408.3326110839844,-1652.7408447265625,361.83917236328125,36
-486.852783203125,-1151.4639892578125,-485.89788818359375,-1652.7408447265625,361.83917236328125,36
-493.0320739746094,-1218.7530517578125,-563.4634399414062,-1652.7408447265625,361.83917236328125,36
-492.76995849609375,-1090.7520751953125,-459.68292236328125,-1652.7408447265625,361.83917236328125,36
-559.5848388671875,-973.02392578125,-554.377685546875,-1652.7408447265625,361.83917236328125,36
-490.02093505859375,-1084.9427490234375,-612.2767333984375,-1652.7408447265625,361.83917236328125,36
-607.6154174804688,-1189.0028076171875,-549.1058349609375,-1652.7408447265625,361.83917236328125,36
-801.9685668945312,-1022.6768188476562,-882.1160278320312,-1652.7408447265625,361.83917236328125,36
-550.1561889648438,-1190.936767578125,-551.0005493164062,-1652.7408447265625,361.83917236328125,36
-532.2633056640625,-1099.1951904296875,-512.5770874023438,-1652.7408447265625,361.83917236328125,36
-606.7402954101562,-1224.6014404296875,-662.0969848632812,-1652.7408447265625,361.83917236328125,36
-598.7305908203125,-1122.2889404296875,-763.991943359375,-1652.7408447265625,361.83917236328125,36
-543.691650390625,-953.341796875,-592.9684448242188,-1652.7408447265625,361.83917236328125,36
-463.109130859375,-1001.0558471679688,-549.8744506835938,-1652.7408447265625,361.83917236328125,36
-438.30255126953125,-946.8955078125,-537.69140625,-1652.7408447265625,361.83917236328125,36
-571.4840698242188,-1153.7293701171875,-591.905029296875,-1652.7408447265625,361.83917236328125,36
-558.9195556640625,-997.9692993164062,-471.02752685546875,-1652.7408447265625,361.83917236328125,36
-563.2496337890625,-1072.087646484375,-664.0384521484375,-1652.7408447265625,361.83917236328125,36
-508.3728942871094,-907.6602783203125,-560.5283203125,-1652.7408447265625,361.83917236328125,36
-540.983642578125,-903.1989135742188,-495.85247802734375,-1652.7408447265625,361.83917236328125,36
-482.234130859375,-986.8134765625,-512.696044921875,-1652.7408447265625,361.83917236328125,36
-505.533203125,-1149.3775634765625,-521.2496948242188,-1652.7408447265625,361.83917236328125,36
-412.4674377441406,-1264.593017578125,-500.1161193847656,-1652.7408447265625,361.83917236328125,36
-606.0299682617188,-1134.626953125,-686.685791015625,-1652.7408447265625,361.83917236328125,36
-533.5164794921875,-1209.7764892578125,-476.6802673339844,-1652.7408447265625,361.83917236328125,36
-417.8875427246094,-1059.9837646484375,-444.1381530761719,-1652.7408447265625,361.83917236328125,36
-267.35845947265625,-953.5919189453125,-342.2618103027344,-1652.7408447265625,361.83917236328125,36
-549.0440063476562,-968.1614990234375,-579.8169555664062,-1652.7408447265625,361.83917236328125,36
-551.6759033203125,-1153.38427734375,-563.7860107421875,-1652.7408447265625,361.83917236328125,36
-689.4666748046875,-1193.494140625,-695.5006713867188,-1652.7408447265625,361.83917236328125,36
-584.3587036132812,-1384.318603515625,-477.1624755859375,-1652.7408447265625,361.83917236328125,36
-535.6906127929688,-1128.337158203125,-486.40216064453125,-1652.7408447265625,361.83917236328125,36
-573.5142822265625,-1308.0601806640625,-610.9503173828125,-1652.7408447265625,361.83917236328125,36
-545.993408203125,-1098.31005859375,-563.0968627929688,-1652.7408447265625,361.83917236328125,36
-522.47119140625,-1329.6446533203125,-501.6625671386719,-1652.7408447265625,361.83917236328125,36
-430.726318359375,-1158.1058349609375,-496.28851318359375,-1652.7408447265625,361.83917236328125,36
-501.63214111328125,-1158.06787109375,-467.1387023925781,-1652.7408447265625,361.83917236328125,36
-264.3759765625,-878.7176513671875,-385.6470642089844,-1652.7408447265625,361.83917236328125,36
-500.8081970214844,-852.02587890625,-587.0319213867188,-1652.7408447265625,361.83917236328125,36
-423.50604248046875,-1142.51318359375,-396.740234375,-1652.7408447265625,361.83917236328125,36
-454.37652587890625,-963.51611328125,-499.2183837890625,-1652.7408447265625,361.83917236328125,36
-480.45831298828125,-1079.8548583984375,-509.5603332519531,-1652.7408447265625,361.83917236328125,36
-356.94781494140625,-1070.81884765625,-306.99102783203125,-1652.7408447265625,361.83917236328125,36
-468.806396484375,-1118.06982421875,-489.1882019042969,-1652.7408447265625,361.83917236328125,36
-533.5896606445312,-1079.506591796875,-500.4825134277344,-1652.7408447265625,361.83917236328125,36
-494.10498046875,-1057.35302734375,-543.9591674804688,-1652.7408447265625,361.83917236328125,36
-535.5675048828125,-1244.3961181640625,-574.238037109375,-1652.7408447265625,361.83917236328125,36
-483.76324462890625,-1075.486083984375,-427.30389404296875,-1652.7408447265625,361.83917236328125,36
-531.06396484375,-1417.9014892578125,-575.3159790039062,-1652.7408447265625,361.83917236328125,36
-395.3585510253906,-1021.4188842773438,-506.2540283203125,-1652.7408447265625,361.83917236328125,36
-465.5541076660156,-1363.7772216796875,-353.63763427734375,-1652.7408447265625,361.83917236328125,36
-572.622314453125,-1205.7908935546875,-585.9326171875,-1652.7408447265625,361.83917236328125,36
-572.9295654296875,-1037.364501953125,-556.6226806640625,-1652.7408447265625,361.83917236328125,36
-648.98046875,-1257.50439453125,-686.8833618164062,-1652.7408447265625,361.83917236328125,36
-544.9161987304688,-1028.1279296875,-506.5479431152344,-1652.7408447265625,361.83917236328125,36
-461.96331787109375,-1050.697265625,-537.0604858398438,-1652.7408447265625,361.83917236328125,36
-591.792236328125,-1207.687744140625,-590.3858032226562,-1652.7408447265625,361.83917236328125,36
-616.0789184570312,-1141.482666015625,-742.7239379882812,-1652.7408447265625,361.83917236328125,36
-381.8879089355469,-1157.6707763671875,-336.07098388671875,-1652.7408447265625,361.83917236328125,36
-354.99481201171875,-1185.6953125,-351.9810791015625,-1652.7408447265625,361.83917236328125,36
-483.65350341796875,-1131.5797119140625,-474.5741882324219,-1652.7408447265625,361.83917236328125,36
-477.82366943359375,-913.6217041015625,-543.6405029296875,-1652.7408447265625,361.83917236328125,36
-479.21795654296875,-1157.34521484375,-395.6519775390625,-1652.7408447265625,361.83917236328125,36
-343.3326416015625,-871.3505859375,-407.51544189453125,-1652.7408447265625,361.83917236328125,36
-611.4627685546875,-1107.660400390625,-708.369384765625,-1652.7408447265625,361.83917236328125,36
-566.7249755859375,-1206.1534423828125,-692.1463623046875,-1652.7408447265625,361.83917236328125,36
-427.83819580078125,-1075.4970703125,-391.69659423828125,-1652.7408447265625,361.83917236328125,36
-325.5051574707031,-1041.233154296875,-320.8444519042969,-1652.7408447265625,361.83917236328125,36
-552.3385620117188,-1252.9608154296875,-511.8917541503906,-1652.7408447265625,361.83917236328125,36
-450.1458435058594,-973.55615234375,-533.6052856445312,-1652.7408447265625,361.83917236328125,36
-522.3311767578125,-1031.960693359375,-592.8517456054688,-1652.7408447265625,361.83917236328125,36
-431.489501953125,-970.2670288085938,-652.744873046875,-1652.7408447265625,361.83917236328125,36
-418.4332580566406,-1157.3525390625,-343.1030578613281,-1652.7408447265625,361.83917236328125,36
-56.93238067626953,-659.5266723632812,138.7945556640625,-1652.7408447265625,361.83917236328125,36
-451.69744873046875,-1264.5072021484375,-405.9886779785156,-1652.7408447265625,361.83917236328125,36
-501.8600158691406,-1119.693115234375,-582.4177856445312,-1652.7408447265625,361.83917236328125,36
-671.2369995117188,-1382.5980224609375,-801.635986328125,-1652.7408447265625,361.83917236328125,36
-537.0863647460938,-1056.9000244140625,-545.0585327148438,-1652.7408447265625,361.83917236328125,36
-719.3564453125,-1148.0477294921875,-764.6871337890625,-1652.7408447265625,361.83917236328125,36
-511.35028076171875,-1083.0299072265625,-513.293212890625,-1652.7408447265625,361.83917236328125,36
-626.3015747070312,-1452.427490234375,-735.2467651367188,-1652.7408447265625,361.83917236328125,36
-563.8777465820312,-1242.65234375,-499.40716552734375,-1652.7408447265625,361.83917236328125,36
-450.18255615234375,-1118.9195556640625,-357.7934265136719,-1652.7408447265625,361.83917236328125,36
-300.4028625488281,-1025.7802734375,-380.448974609375,-1652.7408447265625,361.83917236328125,36
-503.745849609375,-1122.904541015625,-488.41107177734375,-1652.7408447265625,361.83917236328125,36
-517.0079956054688,-1077.9022216796875,-509.0530090332031,-1652.7408447265625,361.83917236328125,36
-679.4371337890625,-1184.0032958984375,-628.6445922851562,-1652.7408447265625,361.83917236328125,36
-552.82861328125,-1188.8370361328125,-588.593505859375,-1652.7408447265625,361.83917236328125,36
-388.8438415527344,-839.431884765625,-397.5343017578125,-1652.7408447265625,361.83917236328125,36
-515.77197265625,-1009.5814819335938,-556.6481323242188,-1652.7408447265625,361.83917236328125,36
-504.9693298339844,-1029.33154296875,-496.5269470214844,-1652.7408447265625,361.83917236328125,36
-483.9482421875,-972.3162231445312,-548.9628295898438,-1652.7408447265625,361.83917236328125,36
-683.1826171875,-1305.475341796875,-731.2402954101562,-1652.7408447265625,361.83917236328125,36
-359.16229248046875,-1102.2396240234375,-365.5752258300781,-1652.7408447265625,361.83917236328125,36
-710.5891723632812,-1373.645751953125,-684.1142578125,-1652.7408447265625,361.83917236328125,36
-423.59417724609375,-1145.7142333984375,-371.3752746582031,-1652.7408447265625,361.83917236328125,36
-669.6717529296875,-1214.2374267578125,-793.5557861328125,-1652.7408447265625,361.83917236328125,36
-387.82159423828125,-956.4044189453125,-456.6730041503906,-1652.7408447265625,361.83917236328125,36
-479.61724853515625,-859.3389282226562,-504.21649169921875,-1652.7408447265625,361.83917236328125,36
-647.66650390625,-1183.2559814453125,-785.7734375,-1652.7408447265625,361.83917236328125,36
-632.6138916015625,-1424.96923828125,-529.8509521484375,-1652.7408447265625,361.83917236328125,36
-556.6783447265625,-1236.8529052734375,-508.0521240234375,-1652.7408447265625,361.83917236328125,36
-543.1929931640625,-1192.5196533203125,-630.5071411132812,-1652.7408447265625,361.83917236328125,36
-589.3614501953125,-1488.382080078125,-653.1226196289062,-1652.7408447265625,361.83917236328125,36
-703.7828369140625,-1354.0977783203125,-685.87451171875,-1652.7408447265625,361.83917236328125,36
-430.92413330078125,-1036.021728515625,-459.3902282714844,-1652.7408447265625,361.83917236328125,36
-575.6966552734375,-1145.7027587890625,-689.043701171875,-1652.7408447265625,361.83917236328125,36
-355.50628662109375,-1093.423095703125,-511.51202392578125,-1652.7408447265625,361.83917236328125,36
-523.1810302734375,-1143.9520263671875,-620.4105224609375,-1652.7408447265625,361.83917236328125,36
-420.160888671875,-1120.029296875,-508.751220703125,-1652.7408447265625,361.83917236328125,36
-276.3539733886719,-732.1424560546875,-328.76947021484375,-1652.7408447265625,361.83917236328125,36
-416.65216064453125,-1164.4034423828125,-522.0864868164062,-1652.7408447265625,361.83917236328125,36
-419.7583923339844,-993.8619384765625,-522.0267333984375,-1652.7408447265625,361.83917236328125,36
-628.5430908203125,-1087.5618896484375,-563.332763671875,-1652.7408447265625,361.83917236328125,36
-478.0135803222656,-1067.3106689453125,-451.25054931640625,-1652.7408447265625,361.83917236328125,36
-601.7965087890625,-1099.1793212890625,-579.7846069335938,-1652.7408447265625,361.83917236328125,36
-532.3680419921875,-1076.5428466796875,-611.0689086914062,-1652.7408447265625,361.83917236328125,36
-570.7603759765625,-1309.94384765625,-464.9150390625,-1652.7408447265625,361.83917236328125,36
-373.5874938964844,-1018.973876953125,-371.1162109375,-1652.7408447265625,361.83917236328125,36
-518.7012939453125,-1042.38427734375,-466.9659118652344,-1652.7408447265625,361.83917236328125,36
-492.37469482421875,-1249.5111083984375,-386.161376953125,-1652.7408447265625,361.83917236328125,36
-352.76446533203125,-1146.513916015625,-487.23394775390625,-1652.7408447265625,361.83917236328125,36
-361.82098388671875,-1189.688232421875,-347.48468017578125,-1652.7408447265625,361.83917236328125,36
-594.8876342773438,-1116.8067626953125,-600.9764404296875,-1652.7408447265625,361.83917236328125,36
-509.60723876953125,-1196.0869140625,-594.0606079101562,-1652.7408447265625,361.83917236328125,36
-736.0247802734375,-1132.9093017578125,-814.2936401367188,-1652.7408447265625,361.83917236328125,36
-575.3634033203125,-1188.4794921875,-605.42138671875,-1652.7408447265625,361.83917236328125,36
-562.6104125976562,-974.966796875,-533.011962890625,-1652.7408447265625,361.83917236328125,36
-581.2395629882812,-1132.2899169921875,-524.39697265625,-1652.7408447265625,361.83917236328125,36
-567.8461303710938,-1048.8887939453125,-611.7910766601562,-1652.7408447265625,361.83917236328125,36
-604.7545166015625,-1195.53759765625,-588.7776489257812,-1652.7408447265625,361.83917236328125,36
-530.754150390625,-1170.9322509765625,-525.3892211914062,-1652.7408447265625,361.83917236328125,36
-621.3521728515625,-1116.70849609375,-629.9136962890625,-1652.7408447265625,361.83917236328125,36
-543.5186157226562,-1157.1888427734375,-632.0744018554688,-1652.7408447265625,361.83917236328125,36
-401.5967102050781,-1156.8807373046875,-436.50482177734375,-1652.7408447265625,361.83917236328125,36
-590.5425415039062,-948.6912231445312,-618.9312133789062,-1652.7408447265625,361.83917236328125,36
-462.8399353027344,-1341.59033203125,-446.4964599609375,-1652.7408447265625,361.83917236328125,36
-371.026123046875,-1260.676513671875,-491.9551086425781,-1652.7408447265625,361.83917236328125,36
-452.8392639160156,-1055.7454833984375,-485.0140686035156,-1652.7408447265625,361.83917236328125,36
-454.93988037109375,-1193.419921875,-503.6556396484375,-1652.7408447265625,361.83917236328125,36
-465.29534912109375,-1053.2088623046875,-432.8502197265625,-1652.7408447265625,361.83917236328125,36
-588.9488525390625,-1164.44580078125,-570.5387573242188,-1652.7408447265625,361.83917236328125,36
-571.1790771484375,-1476.771240234375,-663.8430786132812,-1652.7408447265625,361.83917236328125,36
-571.6239013671875,-1172.47900390625,-542.7901611328125,-1652.7408447265625,361.83917236328125,36
-684.0877075195312,-1188.1273193359375,-714.6162719726562,-1652.7408447265625,361.83917236328125,36
-379.47576904296875,-1355.4698486328125,-478.32916259765625,-1652.7408447265625,361.83917236328125,36
-617.4594116210938,-1335.102294921875,-589.8316040039062,-1652.7408447265625,361.83917236328125,36
-683.9595336914062,-1333.288818359375,-742.471435546875,-1652.7408447265625,361.83917236328125,36
-759.0436401367188,-1488.77685546875,-755.8653564453125,-1652.7408447265625,361.83917236328125,36
-571.2570190429688,-1183.2086181640625,-565.2383422851562,-1652.7408447265625,361.83917236328125,36
