mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-95.36510467529297,-125.5098876953125,-197.35000610351562,-212.527587890625,171.17977905273438,36
-37.54389953613281,-88.73716735839844,-187.95851135253906,-212.527587890625,171.17977905273438,36
-40.770790100097656,-97.33824920654297,-189.1759490966797,-212.527587890625,171.17977905273438,36
-40.658409118652344,-41.14049530029297,-199.73114013671875,-212.527587890625,171.17977905273438,36
-9.371158599853516,35.604801177978516,-194.80526733398438,-212.527587890625,171.17977905273438,36
-68.11097717285156,-133.21408081054688,-182.69808959960938,-212.527587890625,171.17977905273438,36
-101.14444732666016,-139.25071716308594,-179.34547424316406,-212.527587890625,171.17977905273438,36
-32.37900924682617,-14.729283332824707,-180.527587890625,-212.527587890625,171.17977905273438,36
-50.055702209472656,-29.117570877075195,-181.5841064453125,-212.527587890625,171.17977905273438,36
-76.57573699951172,-130.9091339111328,-184.5763702392578,-212.527587890625,171.17977905273438,36
-46.92255401611328,-62.9835319519043,-179.1267547607422,-212.527587890625,171.17977905273438,36
45.3929557800293,58.772552490234375,-74.22301483154297,-212.527587890625,171.17977905273438,36
0.2945815324783325,14.323105812072754,-153.73414611816406,-212.527587890625,171.17977905273438,36
58.0201416015625,74.88363647460938,-73.54744720458984,-212.527587890625,171.17977905273438,36
37.7662467956543,58.504032135009766,-85.224853515625,-212.527587890625,171.17977905273438,36
65.34058380126953,87.52562713623047,-40.18074035644531,-212.527587890625,171.17977905273438,36
47.04118728637695,63.61558151245117,-57.421905517578125,-212.527587890625,171.17977905273438,36
42.205387115478516,57.614532470703125,-49.681365966796875,-212.527587890625,171.17977905273438,36
29.58426284790039,13.485483169555664,-75.43528747558594,-212.527587890625,171.17977905273438,36
27.821430206298828,-4.26881217956543,-82.60244750976562,-212.527587890625,171.17977905273438,36
-1.1573033332824707,-25.276290893554688,-90.4459457397461,-212.527587890625,171.17977905273438,36
9.933024406433105,74.90216064453125,-117.07600402832031,-212.527587890625,171.17977905273438,36
-32.358673095703125,-63.83287048339844,-114.17192077636719,-212.527587890625,171.17977905273438,36
-5.8651323318481445,-3.0258848667144775,-134.7979736328125,-212.527587890625,171.17977905273438,36
-16.80852699279785,-47.33123016357422,-106.56482696533203,-212.527587890625,171.17977905273438,36
15.86294174194336,17.38714027404785,-138.85824584960938,-212.527587890625,171.17977905273438,36
-2.170224189758301,-58.90230178833008,-129.68136596679688,-212.527587890625,171.17977905273438,36
25.926837921142578,76.77926635742188,-125.46891784667969,-212.527587890625,171.17977905273438,36
0.977763295173645,-36.090572357177734,-194.13217163085938,-212.527587890625,171.17977905273438,36
9.475907325744629,3.884173631668091,-128.26800537109375,-212.527587890625,171.17977905273438,36
-25.643020629882812,-71.19017028808594,-131.7955322265625,-212.527587890625,171.17977905273438,36
-8.902429580688477,-50.09738540649414,-157.16465759277344,-212.527587890625,171.17977905273438,36
30.502721786499023,83.72081756591797,-158.13632202148438,-212.527587890625,171.17977905273438,36
18.99993324279785,46.194557189941406,-152.26243591308594,-212.527587890625,171.17977905273438,36
-12.340498924255371,-39.59233093261719,-150.19151306152344,-212.527587890625,171.17977905273438,36
-20.82024574279785,20.860300064086914,-159.43154907226562,-212.527587890625,171.17977905273438,36
-31.05489158630371,-72.69099426269531,-191.99063110351562,-212.527587890625,171.17977905273438,36
-31.52297019958496,-30.501445770263672,-168.45840454101562,-212.527587890625,171.17977905273438,36
-27.07591438293457,-79.5386962890625,-199.64710998535156,-212.527587890625,171.17977905273438,36
44.269248962402344,81.19039154052734,-158.79737854003906,-212.527587890625,171.17977905273438,36
-55.91600036621094,-77.67626953125,-186.65663146972656,-212.527587890625,171.17977905273438,36
-60.68526077270508,-98.20663452148438,-203.21994018554688,-212.527587890625,171.17977905273438,36
-20.86536979675293,-27.191486358642578,-197.4015350341797,-212.527587890625,171.17977905273438,36
-64.02042388916016,-121.43054962158203,-175.99349975585938,-212.527587890625,171.17977905273438,36
-41.9253044128418,-80.74290466308594,-193.12071228027344,-212.527587890625,171.17977905273438,36
-26.4235897064209,-59.43385314941406,-179.80982971191406,-212.527587890625,171.17977905273438,36
-49.20197296142578,-81.72863006591797,-162.9922637939453,-212.527587890625,171.17977905273438,36
-17.401174545288086,-38.11448287963867,-160.39532470703125,-212.527587890625,171.17977905273438,36
-15.87939739227295,-37.79789733886719,-145.3765106201172,-212.527587890625,171.17977905273438,36
-3.197338819503784,-25.80752944946289,-129.91001892089844,-212.527587890625,171.17977905273438,36
6.02461576461792,26.979732513427734,-138.75799560546875,-212.527587890625,171.17977905273438,36
24.90491485595703,59.583675384521484,-156.474365234375,-212.527587890625,171.17977905273438,36
36.140647888183594,65.85047912597656,-78.67426300048828,-212.527587890625,171.17977905273438,36
-1.9589788913726807,-9.448527336120605,-123.07402801513672,-212.527587890625,171.17977905273438,36
10.596800804138184,4.336124420166016,-105.3908920288086,-212.527587890625,171.17977905273438,36
-4.865116119384766,-23.011320114135742,-127.37553405761719,-212.527587890625,171.17977905273438,36
-8.961240768432617,-48.83774185180664,-145.3524627685547,-212.527587890625,171.17977905273438,36
9.611954689025879,47.78306579589844,-114.26646423339844,-212.527587890625,171.17977905273438,36
-16.97336769104004,-55.323585510253906,-124.92247772216797,-212.527587890625,171.17977905273438,36
-37.29189682006836,-51.7088737487793,-115.37525939941406,-212.527587890625,171.17977905273438,36
-8.034239768981934,-35.74729537963867,-100.85450744628906,-212.527587890625,171.17977905273438,36
-21.596088409423828,-42.408912658691406,-135.0394744873047,-212.527587890625,171.17977905273438,36
1.8798668384552002,-7.533137798309326,-139.03793334960938,-212.527587890625,171.17977905273438,36
-46.51433181762695,-93.2659912109375,-195.5773162841797,-212.527587890625,171.17977905273438,36
84.82344055175781,111.3231430053711,-156.3070526123047,-212.527587890625,171.17977905273438,36
75.32659912109375,115.43309020996094,-116.54376983642578,-212.527587890625,171.17977905273438,36
73.9749984741211,109.94707489013672,-120.20637512207031,-212.527587890625,171.17977905273438,36
70.8104476928711,115.67021942138672,-153.24746704101562,-212.527587890625,171.17977905273438,36
15.336374282836914,-3.764794111251831,-109.58406066894531,-212.527587890625,171.17977905273438,36
-35.470497131347656,-79.87393951416016,-137.34837341308594,-212.527587890625,171.17977905273438,36
19.927257537841797,38.366493225097656,-125.47848510742188,-212.527587890625,171.17977905273438,36
-28.35184097290039,-63.822425842285156,-140.98643493652344,-212.527587890625,171.17977905273438,36
-6.04318380355835,-63.41160583496094,-158.59507751464844,-212.527587890625,171.17977905273438,36
-51.3083381652832,-80.10359954833984,-137.67909240722656,-212.527587890625,171.17977905273438,36
-56.198455810546875,-96.0135269165039,-158.81155395507812,-212.527587890625,171.17977905273438,36
-76.92042541503906,-104.20613861083984,-164.2755126953125,-212.527587890625,171.17977905273438,36
-61.796363830566406,-112.1416015625,-156.66360473632812,-212.527587890625,171.17977905273438,36
-77.83277130126953,-137.4529571533203,-161.54885864257812,-212.527587890625,171.17977905273438,36
-77.4306411743164,-117.54239654541016,-157.78643798828125,-212.527587890625,171.17977905273438,36
-41.13710403442383,-110.56038665771484,-159.09764099121094,-212.527587890625,171.17977905273438,36
-56.71796798706055,-122.1278076171875,-161.38836669921875,-212.527587890625,171.17977905273438,36
-68.85704040527344,-118.60477447509766,-176.90110778808594,-212.527587890625,171.17977905273438,36
-63.253089904785156,-124.25762176513672,-187.6288604736328,-212.527587890625,171.17977905273438,36
-19.094270706176758,18.56316566467285,-213.8876953125,-213.8876953125,171.17977905273438,36
-113.51557159423828,-135.49822998046875,-207.17405700683594,-213.8876953125,171.17977905273438,36
-82.05842590332031,-117.92286682128906,-181.46534729003906,-213.8876953125,171.17977905273438,36
-70.29588317871094,-117.40180206298828,-210.1588897705078,-213.8876953125,171.17977905273438,36
-77.48567199707031,-110.8349838256836,-213.86460876464844,-213.8876953125,171.17977905273438,36
-44.00783920288086,-68.1527099609375,-142.9781951904297,-213.8876953125,171.17977905273438,36
-48.92476272583008,-90.41224670410156,-166.38658142089844,-213.8876953125,171.17977905273438,36
-32.793922424316406,-43.729610443115234,-159.00140380859375,-213.8876953125,171.17977905273438,36
-72.13163757324219,-103.67544555664062,-181.7689971923828,-213.8876953125,171.17977905273438,36
-27.97232437133789,-45.62714767456055,-140.86692810058594,-213.8876953125,171.17977905273438,36
-50.964874267578125,-75.32797241210938,-149.77142333984375,-213.8876953125,171.17977905273438,36
-11.86974048614502,-29.021312713623047,-153.77713012695312,-213.8876953125,171.17977905273438,36
-8.112576484680176,-6.10145902633667,-139.36851501464844,-213.8876953125,171.17977905273438,36
-39.287689208984375,-68.48780059814453,-129.4067840576172,-213.8876953125,171.17977905273438,36
4.013908863067627,50.36759948730469,-118.27909088134766,-213.8876953125,171.17977905273438,36
-1.0903561115264893,-0.8426921367645264,-123.01390075683594,-213.8876953125,171.17977905273438,36
33.65803527832031,35.948455810546875,-65.55699920654297,-213.8876953125,171.17977905273438,36
29.30342674255371,30.750215530395508,-84.65682983398438,-213.8876953125,171.17977905273438,36
28.99410629272461,33.49985122680664,-87.64321899414062,-213.8876953125,171.17977905273438,36
20.220308303833008,16.880008697509766,-75.7340087890625,-213.8876953125,171.17977905273438,36
30.66950035095215,31.631113052368164,-83.59833526611328,-213.8876953125,171.17977905273438,36
36.52724838256836,51.71706008911133,-73.15469360351562,-213.8876953125,171.17977905273438,36
68.25487518310547,98.98094940185547,-152.73321533203125,-213.8876953125,171.17977905273438,36
102.34486389160156,104.34468078613281,26.392332077026367,-213.8876953125,171.17977905273438,36
76.6834945678711,93.477783203125,-142.9702911376953,-213.8876953125,171.17977905273438,36
44.507415771484375,91.30132293701172,-163.99545288085938,-213.8876953125,171.17977905273438,36
-0.10424240678548813,24.4245662689209,-158.95806884765625,-213.8876953125,171.17977905273438,36
7.167284965515137,52.481285095214844,-148.26031494140625,-213.8876953125,171.17977905273438,36
-44.199100494384766,-100.52741241455078,-164.8485870361328,-213.8876953125,171.17977905273438,36
-35.19780349731445,-101.4084701538086,-162.23416137695312,-213.8876953125,171.17977905273438,36
-29.968782424926758,-53.78379821777344,-162.35986328125,-213.8876953125,171.17977905273438,36
-90.51568603515625,-138.31915283203125,-172.3602294921875,-213.8876953125,171.17977905273438,36
-64.45396423339844,-117.67759704589844,-182.68338012695312,-213.8876953125,171.17977905273438,36
-77.52714538574219,-148.93939208984375,-185.9881134033203,-213.8876953125,171.17977905273438,36
-76.01237487792969,-158.842041015625,-193.55078125,-213.8876953125,171.17977905273438,36
-20.84877586364746,29.1250057220459,-183.8858642578125,-213.8876953125,171.17977905273438,36
-34.923057556152344,18.97199058532715,-184.88381958007812,-213.8876953125,171.17977905273438,36
-30.699813842773438,-24.700178146362305,-182.31443786621094,-213.8876953125,171.17977905273438,36
-51.1837158203125,-29.362634658813477,-187.9012908935547,-213.8876953125,171.17977905273438,36
-33.46339416503906,15.725573539733887,-196.85250854492188,-213.8876953125,171.17977905273438,36
-23.446687698364258,56.73704147338867,-202.56509399414062,-213.8876953125,171.17977905273438,36
-68.24674987792969,-132.8025665283203,-197.86883544921875,-213.8876953125,171.17977905273438,36
-28.38912010192871,27.30321502685547,-199.14784240722656,-213.8876953125,171.17977905273438,36
-34.7592658996582,-48.90492630004883,-193.5790557861328,-213.8876953125,171.17977905273438,36
-45.957664489746094,-58.79417037963867,-188.35809326171875,-213.8876953125,171.17977905273438,36
-74.18514251708984,-143.52317810058594,-192.63119506835938,-213.8876953125,171.17977905273438,36
-75.40563201904297,-140.1691436767578,-197.20533752441406,-213.8876953125,171.17977905273438,36
-100.3115005493164,-148.61387634277344,-204.59300231933594,-213.8876953125,171.17977905273438,36
-96.82551574707031,-135.18377685546875,-203.73291015625,-213.8876953125,171.17977905273438,36
-170.4489288330078,-170.39935302734375,-245.63827514648438,-245.63827514648438,171.17977905273438,36
-115.34435272216797,-180.9498291015625,-242.85330200195312,-245.63827514648438,171.17977905273438,36
-110.93988800048828,-169.26788330078125,-246.5474395751953,-246.5474395751953,171.17977905273438,36
-103.26817321777344,-170.10108947753906,-264.28668212890625,-264.28668212890625,171.17977905273438,36
-127.52005004882812,-169.9375,-261.5549011230469,-264.28668212890625,171.17977905273438,36
-59.61445999145508,-78.05813598632812,-238.1467742919922,-264.28668212890625,171.17977905273438,36
-46.696678161621094,-49.7341194152832,-182.23190307617188,-264.28668212890625,171.17977905273438,36
-34.579933166503906,-17.18166160583496,-189.27574157714844,-264.28668212890625,171.17977905273438,36
-45.91986846923828,-69.82530212402344,-197.18777465820312,-264.28668212890625,171.17977905273438,36
-38.55354690551758,-59.882808685302734,-186.88116455078125,-264.28668212890625,171.17977905273438,36
-25.043848037719727,-20.03712272644043,-183.59844970703125,-264.28668212890625,171.17977905273438,36
-73.9028549194336,-132.34437561035156,-206.9829559326172,-264.28668212890625,171.17977905273438,36
-12.016863822937012,15.136706352233887,-156.27239990234375,-264.28668212890625,171.17977905273438,36
8.028517723083496,11.437945365905762,-104.02294158935547,-264.28668212890625,171.17977905273438,36
13.112687110900879,40.752723693847656,-155.75750732421875,-264.28668212890625,171.17977905273438,36
-5.543272018432617,-31.274662017822266,-103.081787109375,-264.28668212890625,171.17977905273438,36
7.403825283050537,20.36956214904785,-110.7966079711914,-264.28668212890625,171.17977905273438,36
-35.212642669677734,-49.31571960449219,-144.1149139404297,-264.28668212890625,171.17977905273438,36
