mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-631.4503173828125,-1116.072509765625,-620.6187744140625,-1269.1851806640625,417.7317810058594,36
-620.9822998046875,-1099.349853515625,-624.3539428710938,-1269.1851806640625,417.7317810058594,36
-453.49249267578125,-870.711181640625,-416.2632141113281,-1269.1851806640625,417.7317810058594,36
-42.99805450439453,-912.7542114257812,164.02978515625,-1269.1851806640625,417.7317810058594,36
-471.1021423339844,-882.0493774414062,-483.681640625,-1269.1851806640625,417.7317810058594,36
-460.57696533203125,-1121.941162109375,-406.2151184082031,-1269.1851806640625,417.7317810058594,36
-299.99713134765625,-1036.19775390625,-398.40753173828125,-1269.1851806640625,417.7317810058594,36
-430.0594787597656,-1130.118896484375,-498.1157531738281,-1269.1851806640625,417.7317810058594,36
-563.4747924804688,-1021.9796752929688,-685.9198608398438,-1269.1851806640625,417.7317810058594,36
-637.978271484375,-1071.4324951171875,-658.188720703125,-1269.1851806640625,417.7317810058594,36
-209.5463409423828,-619.0698852539062,-390.4803466796875,-1269.1851806640625,417.7317810058594,36
-237.0886993408203,-662.4490966796875,-384.8551940917969,-1269.1851806640625,417.7317810058594,36
-394.99505615234375,-932.1093139648438,-421.6013488769531,-1269.1851806640625,417.7317810058594,36
-269.67950439453125,-869.3189697265625,-404.7284851074219,-1269.1851806640625,417.7317810058594,36
-421.48931884765625,-1030.08056640625,-485.7656555175781,-1269.1851806640625,417.7317810058594,36
-171.1119842529297,-1075.915283203125,163.63636779785156,-1269.1851806640625,417.7317810058594,36
-344.5580139160156,-851.9244384765625,-362.9163818359375,-1269.1851806640625,417.7317810058594,36
-483.76727294921875,-1062.1573486328125,-597.698974609375,-1269.1851806640625,417.7317810058594,36
-231.4532928466797,-941.8511962890625,49.03620910644531,-1269.1851806640625,417.7317810058594,36
-132.8711700439453,-845.3238525390625,165.85153198242188,-1269.1851806640625,417.7317810058594,36
-391.436279296875,-993.9268798828125,-453.15362548828125,-1269.1851806640625,417.7317810058594,36
-104.3364486694336,-686.1080932617188,167.76132202148438,-1269.1851806640625,417.7317810058594,36
-342.54638671875,-668.1856079101562,-444.9766540527344,-1269.1851806640625,417.7317810058594,36
-595.5374755859375,-1137.979248046875,-614.67333984375,-1269.1851806640625,417.7317810058594,36
-558.7061767578125,-1082.2421875,-552.91845703125,-1269.1851806640625,417.7317810058594,36
-428.57421875,-989.1492309570312,-445.36688232421875,-1269.1851806640625,417.7317810058594,36
-485.5328063964844,-1263.0634765625,-555.94677734375,-1269.1851806640625,417.7317810058594,36
-581.7824096679688,-1183.3717041015625,-587.5291748046875,-1269.1851806640625,417.7317810058594,36
-455.0797424316406,-1066.565185546875,-473.7425231933594,-1269.1851806640625,417.7317810058594,36
-629.0628051757812,-1137.5152587890625,-698.416015625,-1269.1851806640625,417.7317810058594,36
-456.36590576171875,-1079.5042724609375,-431.9629821777344,-1269.1851806640625,417.7317810058594,36
-460.361083984375,-938.6762084960938,-508.2052917480469,-1269.1851806640625,417.7317810058594,36
-603.5126953125,-1081.44482421875,-559.2625122070312,-1269.1851806640625,417.7317810058594,36
-510.5494079589844,-1046.51416015625,-411.1752014160156,-1269.1851806640625,417.7317810058594,36
-410.3309020996094,-961.9285278320312,-430.6325378417969,-1269.1851806640625,417.7317810058594,36
-548.9971313476562,-982.3212280273438,-723.61962890625,-1269.1851806640625,417.7317810058594,36
-571.18408203125,-1040.66162109375,-619.562744140625,-1269.1851806640625,417.7317810058594,36
-510.88665771484375,-922.3104248046875,-526.2444458007812,-1269.1851806640625,417.7317810058594,36
-582.1270141601562,-1158.187744140625,-555.5886840820312,-1269.1851806640625,417.7317810058594,36
-601.551513671875,-1111.1842041015625,-652.4287719726562,-1269.1851806640625,417.7317810058594,36
-606.9132080078125,-970.0398559570312,-616.3308715820312,-1269.1851806640625,417.7317810058594,36
-598.2919921875,-1111.345703125,-634.814453125,-1269.1851806640625,417.7317810058594,36
-535.4744262695312,-1129.750732421875,-577.4548950195312,-1269.1851806640625,417.7317810058594,36
-476.51959228515625,-1035.2244873046875,-443.20404052734375,-1269.1851806640625,417.7317810058594,36
-614.8208618164062,-1333.64208984375,-799.8252563476562,-1333.64208984375,417.7317810058594,36
-519.072021484375,-972.7391357421875,-577.5900268554688,-1333.64208984375,417.7317810058594,36
-687.5489501953125,-1118.296142578125,-639.564453125,-1333.64208984375,417.7317810058594,36
-539.84619140625,-1141.8824462890625,-648.5242309570312,-1333.64208984375,417.7317810058594,36
-488.49139404296875,-1212.36572265625,-414.0790710449219,-1333.64208984375,417.7317810058594,36
-461.60394287109375,-1056.6929931640625,-485.6771240234375,-1333.64208984375,417.7317810058594,36
-476.2298889160156,-1023.118896484375,-594.0394897460938,-1333.64208984375,417.7317810058594,36
-511.62957763671875,-1212.140869140625,-607.57666015625,-1333.64208984375,417.7317810058594,36
-523.8171997070312,-1010.5281372070312,-469.796875,-1333.64208984375,417.7317810058594,36
-714.955810546875,-1251.182861328125,-796.1580200195312,-1333.64208984375,417.7317810058594,36
-261.33953857421875,-1023.3157958984375,-383.0538330078125,-1333.64208984375,417.7317810058594,36
-644.1407470703125,-1097.6417236328125,-653.78857421875,-1333.64208984375,417.7317810058594,36
-582.8905029296875,-1156.38525390625,-550.3604125976562,-1333.64208984375,417.7317810058594,36
-712.48046875,-1069.7713623046875,-729.1192626953125,-1333.64208984375,417.7317810058594,36
-592.3771362304688,-1130.2330322265625,-698.7938842773438,-1333.64208984375,417.7317810058594,36
-646.0325927734375,-1035.9935302734375,-731.44189453125,-1333.64208984375,417.7317810058594,36
-295.65606689453125,-1013.7142333984375,-389.0254821777344,-1333.64208984375,417.7317810058594,36
-636.6907958984375,-1095.25390625,-640.1004638671875,-1333.64208984375,417.7317810058594,36
-429.36273193359375,-1109.385498046875,-403.8464660644531,-1333.64208984375,417.7317810058594,36
-588.415771484375,-1106.6650390625,-663.3541259765625,-1333.64208984375,417.7317810058594,36
-725.3558349609375,-1179.0406494140625,-850.6567993164062,-1333.64208984375,417.7317810058594,36
-464.65435791015625,-1253.5152587890625,-548.5429077148438,-1333.64208984375,417.7317810058594,36
-573.441650390625,-1080.6953125,-582.1299438476562,-1333.64208984375,417.7317810058594,36
-536.681884765625,-1115.431884765625,-533.6006469726562,-1333.64208984375,417.7317810058594,36
-713.7064208984375,-1237.4049072265625,-826.0947265625,-1333.64208984375,417.7317810058594,36
-444.4046325683594,-1136.0823974609375,-401.76788330078125,-1333.64208984375,417.7317810058594,36
-648.2879028320312,-1152.14794921875,-660.8992919921875,-1333.64208984375,417.7317810058594,36
-650.0305786132812,-1225.2113037109375,-734.6773681640625,-1333.64208984375,417.7317810058594,36
-566.5848388671875,-1251.9344482421875,-515.7549438476562,-1333.64208984375,417.7317810058594,36
-476.35174560546875,-1067.551513671875,-453.9369812011719,-1333.64208984375,417.7317810058594,36
-457.8921813964844,-1174.0816650390625,-431.5509948730469,-1333.64208984375,417.7317810058594,36
-622.3934326171875,-1224.4337158203125,-708.535888671875,-1333.64208984375,417.7317810058594,36
-604.814453125,-1044.227783203125,-684.7467651367188,-1333.64208984375,417.7317810058594,36
-592.1153564453125,-1063.0306396484375,-602.270751953125,-1333.64208984375,417.7317810058594,36
-616.5213012695312,-1096.4854736328125,-665.9982299804688,-1333.64208984375,417.7317810058594,36
-324.86541748046875,-868.0469360351562,-396.7787780761719,-1333.64208984375,417.7317810058594,36
-762.9921264648438,-1068.7703857421875,-816.09814453125,-1333.64208984375,417.7317810058594,36
-539.3397216796875,-1098.2713623046875,-536.6913452148438,-1333.64208984375,417.7317810058594,36
-726.5228271484375,-1143.3922119140625,-848.6198120117188,-1333.64208984375,417.7317810058594,36
-561.40087890625,-1190.9443359375,-451.4664001464844,-1333.64208984375,417.7317810058594,36
-454.35345458984375,-1155.6036376953125,-478.9844055175781,-1333.64208984375,417.7317810058594,36
-591.1273193359375,-1203.8814697265625,-608.7490844726562,-1333.64208984375,417.7317810058594,36
-572.2738037109375,-1118.55029296875,-687.1240844726562,-1333.64208984375,417.7317810058594,36
-125.30987548828125,-549.68115234375,-352.5142517089844,-1333.64208984375,417.7317810058594,36
-404.214599609375,-1046.9324951171875,-407.4382629394531,-1333.64208984375,417.7317810058594,36
-556.4711303710938,-1208.8846435546875,-594.4188232421875,-1333.64208984375,417.7317810058594,36
-452.2337341308594,-1026.337158203125,-545.24560546875,-1333.64208984375,417.7317810058594,36
-605.6232299804688,-1217.727294921875,-563.8021240234375,-1333.64208984375,417.7317810058594,36
-397.7726135253906,-1011.6607055664062,-389.5202941894531,-1333.64208984375,417.7317810058594,36
-683.534423828125,-1154.9425048828125,-799.0377807617188,-1333.64208984375,417.7317810058594,36
-640.8983154296875,-1126.2762451171875,-813.8002319335938,-1333.64208984375,417.7317810058594,36
-361.0570373535156,-1045.479736328125,-403.2529296875,-1333.64208984375,417.7317810058594,36
-478.68804931640625,-1158.796630859375,-478.6410217285156,-1333.64208984375,417.7317810058594,36
-596.0415649414062,-1180.4927978515625,-780.986572265625,-1333.64208984375,417.7317810058594,36
-752.77783203125,-1058.63525390625,-844.3773193359375,-1333.64208984375,417.7317810058594,36
-677.8916625976562,-1198.3494873046875,-850.2449340820312,-1333.64208984375,417.7317810058594,36
-695.5587768554688,-1232.99658203125,-789.8221435546875,-1333.64208984375,417.7317810058594,36
-550.7816162109375,-1161.8560791015625,-475.07684326171875,-1333.64208984375,417.7317810058594,36
-721.4849853515625,-1361.288818359375,-845.6096801757812,-1361.288818359375,417.7317810058594,36
-615.0731811523438,-1166.8385009765625,-484.4455871582031,-1361.288818359375,417.7317810058594,36
-677.2980346679688,-1242.69580078125,-610.2839965820312,-1361.288818359375,417.7317810058594,36
-500.606689453125,-1123.9974365234375,-496.8170471191406,-1361.288818359375,417.7317810058594,36
-525.2784423828125,-1287.7034912109375,-418.6551208496094,-1361.288818359375,417.7317810058594,36
-425.28985595703125,-1105.94921875,-482.06549072265625,-1361.288818359375,417.7317810058594,36
-586.34375,-1098.2412109375,-529.9564208984375,-1361.288818359375,417.7317810058594,36
-322.9015808105469,-895.8781127929688,-358.4081115722656,-1361.288818359375,417.7317810058594,36
-742.5001220703125,-1255.3511962890625,-763.9161376953125,-1361.288818359375,417.7317810058594,36
-501.150390625,-1135.377685546875,-451.4107971191406,-1361.288818359375,417.7317810058594,36
-529.1801147460938,-1050.3233642578125,-618.5884399414062,-1361.288818359375,417.7317810058594,36
-730.5623779296875,-1239.018798828125,-803.89306640625,-1361.288818359375,417.7317810058594,36
-511.86688232421875,-1089.25244140625,-490.8467102050781,-1361.288818359375,417.7317810058594,36
-690.0408325195312,-1106.0784912109375,-793.5231323242188,-1361.288818359375,417.7317810058594,36
-433.7142639160156,-1184.836181640625,-498.3962097167969,-1361.288818359375,417.7317810058594,36
-620.2732543945312,-1159.6500244140625,-634.9039916992188,-1361.288818359375,417.7317810058594,36
-572.081787109375,-1166.762939453125,-569.7385864257812,-1361.288818359375,417.7317810058594,36
-674.0372924804688,-1192.039306640625,-805.4786376953125,-1361.288818359375,417.7317810058594,36
-825.3297729492188,-1159.369384765625,-901.3589477539062,-1361.288818359375,417.7317810058594,36
-664.796875,-1301.7012939453125,-682.3370971679688,-1361.288818359375,417.7317810058594,36
-617.36376953125,-1149.084716796875,-595.91259765625,-1361.288818359375,417.7317810058594,36
-576.2636108398438,-1132.8740234375,-584.2177124023438,-1361.288818359375,417.7317810058594,36
-414.1512756347656,-1304.2249755859375,-416.8746643066406,-1361.288818359375,417.7317810058594,36
-626.7401733398438,-1250.1346435546875,-611.5103149414062,-1361.288818359375,417.7317810058594,36
-636.5657958984375,-1250.0445556640625,-693.978759765625,-1361.288818359375,417.7317810058594,36
-539.7931518554688,-1150.8011474609375,-420.5514831542969,-1361.288818359375,417.7317810058594,36
-790.5961303710938,-1269.02978515625,-847.6859741210938,-1361.288818359375,417.7317810058594,36
-784.3505859375,-1293.7734375,-907.81396484375,-1361.288818359375,417.7317810058594,36
-617.3834228515625,-1309.25927734375,-522.7756958007812,-1361.288818359375,417.7317810058594,36
-567.5667724609375,-1151.8614501953125,-508.28594970703125,-1361.288818359375,417.7317810058594,36
-695.74462890625,-1212.05029296875,-808.2888793945312,-1361.288818359375,417.7317810058594,36
-422.19189453125,-1060.228759765625,-460.963623046875,-1361.288818359375,417.7317810058594,36
-587.5038452148438,-1105.305419921875,-531.4324951171875,-1361.288818359375,417.7317810058594,36
-460.36932373046875,-944.8291625976562,-438.8587341308594,-1361.288818359375,417.7317810058594,36
-673.2127685546875,-1148.8551025390625,-662.1781616210938,-1361.288818359375,417.7317810058594,36
-754.8847045898438,-1177.7532958984375,-819.91162109375,-1361.288818359375,417.7317810058594,36
-497.68218994140625,-1129.60107421875,-444.5237121582031,-1361.288818359375,417.7317810058594,36
-491.412109375,-1134.1119384765625,-457.3028259277344,-1361.288818359375,417.7317810058594,36
-606.1013793945312,-1159.124267578125,-616.2883911132812,-1361.288818359375,417.7317810058594,36
-694.08984375,-1153.2218017578125,-723.1004028320312,-1361.288818359375,417.7317810058594,36
-652.04150390625,-971.7960815429688,-607.0565795898438,-1361.288818359375,417.7317810058594,36
-438.8208923339844,-1027.8145751953125,-503.6397399902344,-1361.288818359375,417.7317810058594,36
-418.840576171875,-1186.669189453125,-510.79766845703125,-1361.288818359375,417.7317810058594,36
-460.30938720703125,-1024.1978759765625,-453.1916198730469,-1361.288818359375,417.7317810058594,36
-384.38299560546875,-889.3635864257812,-483.8253173828125,-1361.288818359375,417.7317810058594,36
-626.7083740234375,-1228.6435546875,-626.0678100585938,-1361.288818359375,417.7317810058594,36
-638.3692626953125,-1180.439208984375,-589.3383178710938,-1361.288818359375,417.7317810058594,36
-481.47235107421875,-1101.0338134765625,-397.9097595214844,-1361.288818359375,417.7317810058594,36
-531.9059448242188,-1173.6771240234375,-501.17376708984375,-1361.288818359375,417.7317810058594,36
-614.8118286132812,-1241.662841796875,-596.2696533203125,-1361.288818359375,417.7317810058594,36
-578.7481079101562,-1114.2060546875,-561.74609375,-1361.288818359375,417.7317810058594,36
-345.72467041015625,-858.0533447265625,-379.35333251953125,-1361.288818359375,417.7317810058594,36
-142.82229614257812,-624.2854614257812,-389.9293518066406,-1361.288818359375,417.7317810058594,36
-617.8577880859375,-1064.8719482421875,-631.8912353515625,-1361.288818359375,417.7317810058594,36
-533.6761474609375,-1201.46240234375,-548.1551513671875,-1361.288818359375,417.7317810058594,36
-559.53173828125,-1299.3353271484375,-592.5848999023438,-1361.288818359375,417.7317810058594,36
-345.5999450683594,-1292.87255859375,-391.88250732421875,-1361.288818359375,417.7317810058594,36
-527.6913452148438,-1310.3056640625,-484.7843017578125,-1361.288818359375,417.7317810058594,36
-570.0955200195312,-1337.01025390625,-531.1651000976562,-1361.288818359375,417.7317810058594,36
-720.2193603515625,-1232.8277587890625,-750.5902099609375,-1361.288818359375,417.7317810058594,36
-441.70819091796875,-1341.0086669921875,-514.9132690429688,-1361.288818359375,417.7317810058594,36
-473.2879333496094,-1134.419921875,-508.3241882324219,-1361.288818359375,417.7317810058594,36
-483.87677001953125,-1262.0750732421875,-428.06976318359375,-1361.288818359375,417.7317810058594,36
-719.0346069335938,-1335.67333984375,-601.665283203125,-1361.288818359375,417.7317810058594,36
-617.1439208984375,-1216.854736328125,-556.84326171875,-1361.288818359375,417.7317810058594,36
-511.3893127441406,-1111.9078369140625,-553.6611938476562,-1361.288818359375,417.7317810058594,36
-434.62579345703125,-1124.23486328125,-394.59649658203125,-1361.288818359375,417.7317810058594,36
-798.8524780273438,-1327.029541015625,-830.8690795898438,-1361.288818359375,417.7317810058594,36
-449.83380126953125,-1192.689208984375,-580.3355712890625,-1361.288818359375,417.7317810058594,36
-580.5648193359375,-1195.0682373046875,-569.7186279296875,-1361.288818359375,417.7317810058594,36
-513.1693115234375,-1108.8394775390625,-536.1227416992188,-1361.288818359375,417.7317810058594,36
-853.0177001953125,-1186.2564697265625,-994.9420776367188,-1361.288818359375,417.7317810058594,36
-842.5018310546875,-1198.26416015625,-902.5552978515625,-1361.288818359375,417.7317810058594,36
-799.863525390625,-1355.4605712890625,-976.94580078125,-1361.288818359375,417.7317810058594,36
-582.20361328125,-1255.07958984375,-565.2821655273438,-1361.288818359375,417.7317810058594,36
-655.2692260742188,-1460.88818359375,-636.7880859375,-1460.88818359375,417.7317810058594,36
-555.3782958984375,-1175.0489501953125,-841.0177612304688,-1460.88818359375,417.7317810058594,36
-831.5159301757812,-1248.7757568359375,-915.89111328125,-1460.88818359375,417.7317810058594,36
-566.3394775390625,-1202.5316162109375,-733.60400390625,-1460.88818359375,417.7317810058594,36
-824.2175903320312,-1224.7799072265625,-946.4660034179688,-1460.88818359375,417.7317810058594,36
-296.96966552734375,-1163.3570556640625,-388.35723876953125,-1460.88818359375,417.7317810058594,36
-633.0823364257812,-1269.29345703125,-827.9264526367188,-1460.88818359375,417.7317810058594,36
-474.8365783691406,-1006.6956176757812,-533.3253784179688,-1460.88818359375,417.7317810058594,36
-709.5999755859375,-1272.1160888671875,-829.7349853515625,-1460.88818359375,417.7317810058594,36
-609.1956787109375,-1363.091064453125,-563.3501586914062,-1460.88818359375,417.7317810058594,36
-922.1150512695312,-1437.4588623046875,-958.498779296875,-1460.88818359375,417.7317810058594,36
-339.22796630859375,-1261.8492431640625,-388.34698486328125,-1460.88818359375,417.7317810058594,36
-532.2664794921875,-1160.739013671875,-554.46337890625,-1460.88818359375,417.7317810058594,36
-585.8295288085938,-1292.8017578125,-553.95654296875,-1460.88818359375,417.7317810058594,36
-678.7811279296875,-1069.446044921875,-906.7512817382812,-1460.88818359375,417.7317810058594,36
-772.3170166015625,-1195.955322265625,-890.1080322265625,-1460.88818359375,417.7317810058594,36
-681.5891723632812,-1345.4849853515625,-646.5367431640625,-1460.88818359375,417.7317810058594,36
-703.3511962890625,-1264.2174072265625,-682.4682006835938,-1460.88818359375,417.7317810058594,36
-645.4554443359375,-1282.752197265625,-575.0034790039062,-1460.88818359375,417.7317810058594,36
-684.5125732421875,-1248.819580078125,-729.3216552734375,-1460.88818359375,417.7317810058594,36
-678.1617431640625,-1391.439697265625,-722.6394653320312,-1460.88818359375,417.7317810058594,36
-378.0299377441406,-1200.9549560546875,-389.90814208984375,-1460.88818359375,417.7317810058594,36
-136.58236694335938,-1245.1373291015625,164.641845703125,-1460.88818359375,417.7317810058594,36
-756.94091796875,-1217.4652099609375,-947.9349975585938,-1460.88818359375,417.7317810058594,36
-763.1739501953125,-1204.42529296875,-844.670166015625,-1460.88818359375,417.7317810058594,36
-690.5596313476562,-1543.9508056640625,-740.3761596679688,-1543.9508056640625,417.7317810058594,36
-531.1813354492188,-1269.431396484375,-550.4483032226562,-1543.9508056640625,417.7317810058594,36
-685.6839599609375,-1085.38037109375,-959.7611694335938,-1543.9508056640625,417.7317810058594,36
-558.5177001953125,-1315.61279296875,-589.2133178710938,-1543.9508056640625,417.7317810058594,36
-779.3997802734375,-1342.5833740234375,-861.5712890625,-1543.9508056640625,417.7317810058594,36
-800.1349487304688,-1339.62158203125,-786.5485229492188,-1543.9508056640625,417.7317810058594,36
-809.1161499023438,-1422.96728515625,-801.334716796875,-1543.9508056640625,417.7317810058594,36
-846.1970825195312,-1358.5872802734375,-879.1737670898438,-1543.9508056640625,417.7317810058594,36
-821.4977416992188,-1273.5948486328125,-1023.864501953125,-1543.9508056640625,417.7317810058594,36
-223.63613891601562,-1272.9183349609375,-321.5279846191406,-1543.9508056640625,417.7317810058594,36
-644.3323974609375,-1241.1781005859375,-763.3759765625,-1543.9508056640625,417.7317810058594,36
-871.7537231445312,-1323.863037109375,-1100.4141845703125,-1543.9508056640625,417.7317810058594,36
-760.312255859375,-1504.7125244140625,-742.5921020507812,-1543.9508056640625,417.7317810058594,36
-817.6968994140625,-1506.709716796875,-779.1443481445312,-1543.9508056640625,417.7317810058594,36
-653.8931884765625,-1615.234375,-488.1175842285156,-1615.234375,417.7317810058594,36
-620.6715087890625,-1290.9879150390625,-562.9596557617188,-1615.234375,417.7317810058594,36
-811.24951171875,-1395.644775390625,-943.3431396484375,-1615.234375,417.7317810058594,36
-616.3053588867188,-1262.35546875,-496.3448791503906,-1615.234375,417.7317810058594,36
-734.0836791992188,-1269.4952392578125,-774.991455078125,-1615.234375,417.7317810058594,36
-776.50146484375,-1441.9464111328125,-625.7417602539062,-1615.234375,417.7317810058594,36
-502.67291259765625,-1236.2200927734375,-523.6604614257812,-1615.234375,417.7317810058594,36
-925.3419189453125,-1478.6953125,-1069.596435546875,-1615.234375,417.7317810058594,36
-313.1124267578125,-802.1383056640625,-384.8516540527344,-1615.234375,417.7317810058594,36
-797.828857421875,-1261.38427734375,-840.6148681640625,-1615.234375,417.7317810058594,36
-469.18865966796875,-1014.39013671875,-498.8358459472656,-1615.234375,417.7317810058594,36
-463.20196533203125,-854.0215454101562,-480.3713684082031,-1615.234375,417.7317810058594,36
-789.589599609375,-1148.4493408203125,-903.1458129882812,-1615.234375,417.7317810058594,36
-779.7868041992188,-1106.9947509765625,-920.2091064453125,-1615.234375,417.7317810058594,36
-652.4597778320312,-1343.5361328125,-544.9373168945312,-1615.234375,417.7317810058594,36
-606.8836669921875,-1316.8797607421875,-517.5537719726562,-1615.234375,417.7317810058594,36
-756.2234497070312,-1166.3526611328125,-943.7345581054688,-1615.234375,417.7317810058594,36
-636.7996826171875,-1115.3214111328125,-660.7593994140625,-1615.234375,417.7317810058594,36
-673.0814208984375,-1182.842041015625,-664.921142578125,-1615.234375,417.7317810058594,36
-644.5064086914062,-1189.6572265625,-675.3369750976562,-1615.234375,417.7317810058594,36
-754.3883056640625,-1126.36328125,-829.1697998046875,-1615.234375,417.7317810058594,36
-666.969970703125,-1198.092529296875,-739.234619140625,-1615.234375,417.7317810058594,36
-627.6561889648438,-1087.63134765625,-738.2974243164062,-1615.234375,417.7317810058594,36
-395.4085998535156,-856.489501953125,-407.5755615234375,-1615.234375,417.7317810058594,36
-512.092041015625,-982.578125,-528.51513671875,-1615.234375,417.7317810058594,36
-573.5626220703125,-1188.62841796875,-602.9281616210938,-1615.234375,417.7317810058594,36
-622.8768310546875,-1026.4742431640625,-668.8082275390625,-1615.234375,417.7317810058594,36
-695.6075439453125,-1156.23291015625,-825.9263305664062,-1615.234375,417.7317810058594,36
-541.4974365234375,-929.9715576171875,-475.30010986328125,-1615.234375,417.7317810058594,36
-690.8211669921875,-1493.5736083984375,-769.2012939453125,-1615.234375,417.7317810058594,36
-434.0933532714844,-976.9181518554688,-470.54437255859375,-1615.234375,417.7317810058594,36
-714.8958740234375,-1385.2581787109375,-775.697998046875,-1615.234375,417.7317810058594,36
-707.7649536132812,-1118.5938720703125,-741.2915649414062,-1615.234375,417.7317810058594,36
-660.9699096679688,-1120.3546142578125,-673.8441162109375,-1615.234375,417.7317810058594,36
-669.980224609375,-1181.910400390625,-844.4595336914062,-1615.234375,417.7317810058594,36
-477.46417236328125,-1125.7598876953125,-454.6083984375,-1615.234375,417.7317810058594,36
-641.3844604492188,-1322.337646484375,-589.8677368164062,-1615.234375,417.7317810058594,36
-402.770751953125,-1287.4755859375,-437.6683349609375,-1615.234375,417.7317810058594,36
-611.0823364257812,-1032.31298828125,-652.254150390625,-1615.234375,417.7317810058594,36
-565.9361572265625,-1223.154296875,-615.7459716796875,-1615.234375,417.7317810058594,36
-746.7213745117188,-1284.7044677734375,-828.682861328125,-1615.234375,417.7317810058594,36
-416.08990478515625,-1308.7490234375,-389.71575927734375,-1615.234375,417.7317810058594,36
-764.1889038085938,-1082.0142822265625,-849.6138305664062,-1615.234375,417.7317810058594,36
-338.49920654296875,-1053.175048828125,-389.1805419921875,-1615.234375,417.7317810058594,36
-601.939697265625,-1218.8359375,-643.5160522460938,-1615.234375,417.7317810058594,36
-733.2850341796875,-1152.09765625,-755.2012329101562,-1615.234375,417.7317810058594,36
-407.0518493652344,-930.0693969726562,-562.2086791992188,-1615.234375,417.7317810058594,36
-495.12890625,-1176.774169921875,-567.7183837890625,-1615.234375,417.7317810058594,36
-702.8372802734375,-1070.9417724609375,-857.00390625,-1615.234375,417.7317810058594,36
-492.14453125,-1069.390625,-546.862060546875,-1615.234375,417.7317810058594,36
-715.7223510742188,-1123.8663330078125,-943.61279296875,-1615.234375,417.7317810058594,36
-593.060546875,-1336.8377685546875,-570.5826416015625,-1615.234375,417.7317810058594,36
-637.8440551757812,-1044.1099853515625,-607.3038940429688,-1615.234375,417.7317810058594,36
-553.1051025390625,-1212.6978759765625,-630.7182006835938,-1615.234375,417.7317810058594,36
-597.5104370117188,-1150.0391845703125,-770.3170166015625,-1615.234375,417.7317810058594,36
-656.9268798828125,-1208.9052734375,-764.126220703125,-1615.234375,417.7317810058594,36
-502.11151123046875,-1113.584716796875,-487.56268310546875,-1615.234375,417.7317810058594,36
-557.2186279296875,-1169.8841552734375,-457.457763671875,-1615.234375,417.7317810058594,36
-306.6337585449219,-1229.19384765625,-391.20281982421875,-1615.234375,417.7317810058594,36
-409.1612548828125,-1312.6129150390625,-390.24334716796875,-1615.234375,417.7317810058594,36
-496.15289306640625,-985.2421875,-482.3332214355469,-1615.234375,417.7317810058594,36
-580.9794921875,-1081.0660400390625,-666.564453125,-1615.234375,417.7317810058594,36
-451.1318359375,-1098.6497802734375,-475.8569030761719,-1615.234375,417.7317810058594,36
-649.6082153320312,-1309.7301025390625,-686.6597290039062,-1615.234375,417.7317810058594,36
-529.15478515625,-1184.0643310546875,-568.8909912109375,-1615.234375,417.7317810058594,36
-521.9053344726562,-1197.670166015625,-488.4701232910156,-1615.234375,417.7317810058594,36
-735.2677612304688,-1332.2291259765625,-936.0538330078125,-1615.234375,417.7317810058594,36
-495.1324768066406,-1059.31689453125,-513.6170654296875,-1615.234375,417.7317810058594,36
-755.77685546875,-1295.3502197265625,-1010.735107421875,-1615.234375,417.7317810058594,36
-777.9729614257812,-1479.4716796875,-714.007080078125,-1615.234375,417.7317810058594,36
-460.1568298339844,-1302.673583984375,-339.1111755371094,-1615.234375,417.7317810058594,36
-212.1525421142578,-1021.2943725585938,-363.1114501953125,-1615.234375,417.7317810058594,36
-136.6398468017578,-556.774658203125,-364.9007873535156,-1615.234375,417.7317810058594,36
-613.7947998046875,-1273.3057861328125,-679.0368041992188,-1615.234375,417.7317810058594,36
-264.54132080078125,-1067.6715087890625,-398.97540283203125,-1615.234375,417.7317810058594,36
-292.3285827636719,-918.5499877929688,-403.5319519042969,-1615.234375,417.7317810058594,36
-275.11114501953125,-1196.0511474609375,-391.3733825683594,-1615.234375,417.7317810058594,36
-643.0728149414062,-1075.98876953125,-715.8956909179688,-1615.234375,417.7317810058594,36
-303.28826904296875,-1051.998291015625,-350.2879943847656,-1615.234375,417.7317810058594,36
-637.0680541992188,-1243.592529296875,-735.3890380859375,-1615.234375,417.7317810058594,36
-532.4384765625,-1122.3370361328125,-675.9122314453125,-1615.234375,417.7317810058594,36
-347.36260986328125,-1217.7249755859375,-425.552734375,-1615.234375,417.7317810058594,36
-535.4596557617188,-1208.6378173828125,-799.15625,-1615.234375,417.7317810058594,36
-488.4342346191406,-1370.5738525390625,-677.4808349609375,-1615.234375,417.7317810058594,36
-417.4632263183594,-1347.82275390625,-599.4552612304688,-1615.234375,417.7317810058594,36
-649.4942016601562,-1317.74951171875,-800.3330078125,-1615.234375,417.7317810058594,36
-555.1807861328125,-1445.632080078125,-634.3677978515625,-1615.234375,417.7317810058594,36
-252.2354736328125,-1164.8843994140625,-380.79461669921875,-1615.234375,417.7317810058594,36
-338.3182067871094,-1130.666259765625,-539.8214111328125,-1615.234375,417.7317810058594,36
-237.06643676757812,-994.0303344726562,-396.5281066894531,-1615.234375,417.7317810058594,36
-553.7342529296875,-1170.2352294921875,-646.8929443359375,-1615.234375,417.7317810058594,36
