mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-280.9927673339844,-316.08428955078125,-565.0053100585938,-671.3255615234375,325.59686279296875,36
-309.2918395996094,-298.042236328125,-510.9615173339844,-671.3255615234375,325.59686279296875,36
-265.6324768066406,-289.1659240722656,-568.1834716796875,-671.3255615234375,325.59686279296875,36
-261.03582763671875,-278.4314880371094,-393.4779357910156,-671.3255615234375,325.59686279296875,36
-243.4718780517578,-283.3679504394531,-405.5321350097656,-671.3255615234375,325.59686279296875,36
-335.6330871582031,-330.5461120605469,-554.8495483398438,-671.3255615234375,325.59686279296875,36
-105.414794921875,-81.2682876586914,-488.6942138671875,-671.3255615234375,325.59686279296875,36
-249.4080047607422,-295.628173828125,-531.3654174804688,-671.3255615234375,325.59686279296875,36
-146.80792236328125,-152.80262756347656,-428.3741149902344,-671.3255615234375,325.59686279296875,36
-150.42788696289062,-294.5998840332031,-625.2813110351562,-671.3255615234375,325.59686279296875,36
-199.46044921875,-251.51849365234375,-443.8207702636719,-671.3255615234375,325.59686279296875,36
-238.1239776611328,-281.3345031738281,-490.76129150390625,-671.3255615234375,325.59686279296875,36
-244.22042846679688,-287.0574035644531,-507.1749267578125,-671.3255615234375,325.59686279296875,36
-309.8319091796875,-281.63909912109375,-539.8981323242188,-671.3255615234375,325.59686279296875,36
-291.098388671875,-284.6280212402344,-509.6666564941406,-671.3255615234375,325.59686279296875,36
-213.775390625,-280.66351318359375,-416.8536376953125,-671.3255615234375,325.59686279296875,36
-250.1725311279297,-304.8873596191406,-469.04315185546875,-671.3255615234375,325.59686279296875,36
-214.79232788085938,-288.2939758300781,-435.5472717285156,-671.3255615234375,325.59686279296875,36
-82.3277587890625,-87.05807495117188,-548.9055786132812,-671.3255615234375,325.59686279296875,36
-213.8209228515625,-295.2886657714844,-474.0194396972656,-671.3255615234375,325.59686279296875,36
-178.50450134277344,-249.27418518066406,-568.8555908203125,-671.3255615234375,325.59686279296875,36
-246.06063842773438,-298.0292053222656,-537.366943359375,-671.3255615234375,325.59686279296875,36
-199.2445831298828,-269.1140441894531,-429.953125,-671.3255615234375,325.59686279296875,36
-227.4837188720703,-296.5101623535156,-549.4304809570312,-671.3255615234375,325.59686279296875,36
-293.8359680175781,-353.5669250488281,-564.6547241210938,-671.3255615234375,325.59686279296875,36
-277.62518310546875,-311.0018005371094,-495.7038879394531,-671.3255615234375,325.59686279296875,36
-210.0244598388672,-293.55194091796875,-478.4496765136719,-671.3255615234375,325.59686279296875,36
-218.4050750732422,-287.6705627441406,-418.39801025390625,-671.3255615234375,325.59686279296875,36
-199.25155639648438,-264.0431823730469,-591.0369262695312,-671.3255615234375,325.59686279296875,36
-259.4592590332031,-277.3760070800781,-457.91925048828125,-671.3255615234375,325.59686279296875,36
-226.87606811523438,-296.99993896484375,-471.49615478515625,-671.3255615234375,325.59686279296875,36
-347.46124267578125,-308.8130798339844,-550.0772094726562,-671.3255615234375,325.59686279296875,36
-308.84088134765625,-290.0750427246094,-582.0164794921875,-671.3255615234375,325.59686279296875,36
-294.1922302246094,-308.246337890625,-407.2351379394531,-671.3255615234375,325.59686279296875,36
-317.2940673828125,-318.1051940917969,-610.9575805664062,-671.3255615234375,325.59686279296875,36
-269.66748046875,-290.2259521484375,-598.7018432617188,-671.3255615234375,325.59686279296875,36
-252.34335327148438,-292.4673156738281,-477.3505554199219,-671.3255615234375,325.59686279296875,36
-180.91220092773438,-274.9996643066406,-451.9747314453125,-671.3255615234375,325.59686279296875,36
-264.4701232910156,-287.6773681640625,-473.8700866699219,-671.3255615234375,325.59686279296875,36
-273.0104675292969,-280.9132995605469,-404.1629638671875,-671.3255615234375,325.59686279296875,36
-202.666259765625,-291.6151428222656,-490.654296875,-671.3255615234375,325.59686279296875,36
-196.4991455078125,-279.6828918457031,-321.724365234375,-671.3255615234375,325.59686279296875,36
-198.0430450439453,-269.93414306640625,-401.2178955078125,-671.3255615234375,325.59686279296875,36
-161.95655822753906,-254.91896057128906,-411.0374450683594,-671.3255615234375,325.59686279296875,36
-167.58966064453125,-247.14939880371094,-501.0279846191406,-671.3255615234375,325.59686279296875,36
-244.2432098388672,-314.4779052734375,-511.89691162109375,-671.3255615234375,325.59686279296875,36
-130.28033447265625,-51.31001281738281,-590.76171875,-671.3255615234375,325.59686279296875,36
-249.2790069580078,-303.5148010253906,-423.1148986816406,-671.3255615234375,325.59686279296875,36
-292.3819274902344,-326.0475158691406,-550.2555541992188,-671.3255615234375,325.59686279296875,36
-339.34033203125,-333.2695007324219,-521.2539672851562,-671.3255615234375,325.59686279296875,36
-261.25518798828125,-311.6607971191406,-445.40899658203125,-671.3255615234375,325.59686279296875,36
-309.4230651855469,-306.5487365722656,-459.4284362792969,-671.3255615234375,325.59686279296875,36
-196.27685546875,-278.5029602050781,-416.4093322753906,-671.3255615234375,325.59686279296875,36
-273.44158935546875,-314.2348327636719,-412.81201171875,-671.3255615234375,325.59686279296875,36
-230.8861846923828,-259.5072326660156,-493.54986572265625,-671.3255615234375,325.59686279296875,36
-172.94149780273438,-268.71417236328125,-488.0322265625,-671.3255615234375,325.59686279296875,36
-257.96551513671875,-281.13592529296875,-420.9044494628906,-671.3255615234375,325.59686279296875,36
-213.0568084716797,-291.7015075683594,-456.6238098144531,-671.3255615234375,325.59686279296875,36
-297.48333740234375,-309.2419738769531,-459.9040832519531,-671.3255615234375,325.59686279296875,36
-212.8380889892578,-289.58203125,-544.1271362304688,-671.3255615234375,325.59686279296875,36
-284.9447021484375,-316.9067687988281,-424.32464599609375,-671.3255615234375,325.59686279296875,36
-151.79559326171875,-281.9615783691406,-522.509765625,-671.3255615234375,325.59686279296875,36
-227.61874389648438,-261.188720703125,-445.9814758300781,-671.3255615234375,325.59686279296875,36
-233.550048828125,-285.2823181152344,-487.9087219238281,-671.3255615234375,325.59686279296875,36
-213.7037811279297,-286.6175231933594,-504.76007080078125,-671.3255615234375,325.59686279296875,36
-309.67401123046875,-303.35015869140625,-471.7303466796875,-671.3255615234375,325.59686279296875,36
-193.5009307861328,-286.10931396484375,-443.88909912109375,-671.3255615234375,325.59686279296875,36
-198.6575469970703,-318.46575927734375,-502.9727783203125,-671.3255615234375,325.59686279296875,36
-266.84576416015625,-308.781494140625,-715.247314453125,-715.247314453125,325.59686279296875,36
-217.8814239501953,-282.8104248046875,-413.82196044921875,-715.247314453125,325.59686279296875,36
-178.71829223632812,-272.37384033203125,-434.9474792480469,-715.247314453125,325.59686279296875,36
-193.4548797607422,-301.765869140625,-527.7173461914062,-715.247314453125,325.59686279296875,36
-145.66360473632812,-258.9315185546875,-485.5998229980469,-715.247314453125,325.59686279296875,36
-250.85366821289062,-280.1933898925781,-484.6778869628906,-715.247314453125,325.59686279296875,36
-265.0731201171875,-281.75518798828125,-383.9851989746094,-715.247314453125,325.59686279296875,36
-267.92059326171875,-296.40032958984375,-376.9043884277344,-715.247314453125,325.59686279296875,36
-339.2181396484375,-362.80255126953125,-509.382080078125,-715.247314453125,325.59686279296875,36
-267.6551818847656,-308.5166320800781,-387.6303405761719,-715.247314453125,325.59686279296875,36
-293.9736328125,-302.2289733886719,-500.4786682128906,-715.247314453125,325.59686279296875,36
-103.3476333618164,-174.76849365234375,-424.5906677246094,-715.247314453125,325.59686279296875,36
-279.34954833984375,-290.0387268066406,-488.729248046875,-715.247314453125,325.59686279296875,36
-209.0861358642578,-286.1080017089844,-419.1917724609375,-715.247314453125,325.59686279296875,36
-299.52227783203125,-296.09881591796875,-544.7704467773438,-715.247314453125,325.59686279296875,36
-250.3833770751953,-301.56500244140625,-570.8546752929688,-715.247314453125,325.59686279296875,36
-243.1162109375,-279.25164794921875,-511.32025146484375,-715.247314453125,325.59686279296875,36
-259.3917541503906,-313.8333435058594,-469.7269592285156,-715.247314453125,325.59686279296875,36
-317.941650390625,-343.3731994628906,-662.5775146484375,-715.247314453125,325.59686279296875,36
-301.1517028808594,-284.147705078125,-462.193115234375,-715.247314453125,325.59686279296875,36
-253.80715942382812,-298.0116271972656,-450.865478515625,-715.247314453125,325.59686279296875,36
-225.5579376220703,-321.240234375,-471.47637939453125,-715.247314453125,325.59686279296875,36
-186.689208984375,-259.4297790527344,-608.4177856445312,-715.247314453125,325.59686279296875,36
-127.45097351074219,-167.73475646972656,-528.618896484375,-715.247314453125,325.59686279296875,36
-279.3694763183594,-294.3888244628906,-498.8236999511719,-715.247314453125,325.59686279296875,36
-159.58641052246094,-275.05047607421875,-612.2254028320312,-715.247314453125,325.59686279296875,36
-238.0186309814453,-277.77557373046875,-446.22509765625,-715.247314453125,325.59686279296875,36
-275.91009521484375,-310.21038818359375,-464.70733642578125,-715.247314453125,325.59686279296875,36
-201.30661010742188,-278.73199462890625,-477.6773986816406,-715.247314453125,325.59686279296875,36
-280.74603271484375,-311.0919189453125,-529.0145263671875,-715.247314453125,325.59686279296875,36
-178.42855834960938,-285.9742431640625,-541.4874267578125,-715.247314453125,325.59686279296875,36
-271.0767517089844,-287.22271728515625,-466.8592834472656,-715.247314453125,325.59686279296875,36
-334.61138916015625,-315.0400085449219,-501.6958923339844,-715.247314453125,325.59686279296875,36
-249.9996795654297,-283.1022644042969,-431.8387756347656,-715.247314453125,325.59686279296875,36
-195.8590087890625,-291.87359619140625,-467.286865234375,-715.247314453125,325.59686279296875,36
-221.3152313232422,-351.893798828125,-452.6299743652344,-715.247314453125,325.59686279296875,36
-348.56158447265625,-337.43707275390625,-623.9348754882812,-715.247314453125,325.59686279296875,36
-304.3762512207031,-336.87005615234375,-569.4132690429688,-715.247314453125,325.59686279296875,36
-245.8753204345703,-291.53240966796875,-490.7537841796875,-715.247314453125,325.59686279296875,36
-243.55337524414062,-280.61724853515625,-529.0908813476562,-715.247314453125,325.59686279296875,36
-311.6374206542969,-353.95526123046875,-505.9046936035156,-715.247314453125,325.59686279296875,36
-234.62661743164062,-278.5442810058594,-492.1165466308594,-715.247314453125,325.59686279296875,36
-289.6508483886719,-311.9355773925781,-545.15869140625,-715.247314453125,325.59686279296875,36
-283.75653076171875,-288.5648193359375,-543.622802734375,-715.247314453125,325.59686279296875,36
-264.85711669921875,-280.7715148925781,-449.7397155761719,-715.247314453125,325.59686279296875,36
-273.1594543457031,-284.9209899902344,-506.370849609375,-715.247314453125,325.59686279296875,36
-162.2816162109375,-229.59579467773438,-451.3738098144531,-715.247314453125,325.59686279296875,36
-230.720947265625,-278.9645690917969,-480.8962707519531,-715.247314453125,325.59686279296875,36
-246.06405639648438,-291.86602783203125,-453.0194091796875,-715.247314453125,325.59686279296875,36
-180.9276580810547,-266.4482116699219,-537.9710693359375,-715.247314453125,325.59686279296875,36
-258.8216857910156,-289.3026123046875,-661.263916015625,-715.247314453125,325.59686279296875,36
-278.3865051269531,-305.6936340332031,-453.1712341308594,-715.247314453125,325.59686279296875,36
-231.0880889892578,-324.43475341796875,-602.428955078125,-715.247314453125,325.59686279296875,36
-297.14990234375,-307.31640625,-415.1397705078125,-715.247314453125,325.59686279296875,36
-256.49407958984375,-285.4143981933594,-514.468994140625,-715.247314453125,325.59686279296875,36
-225.41574096679688,-285.4195861816406,-397.75189208984375,-715.247314453125,325.59686279296875,36
-304.8958435058594,-320.9660339355469,-512.80126953125,-715.247314453125,325.59686279296875,36
-310.0564270019531,-326.9134521484375,-449.9742736816406,-715.247314453125,325.59686279296875,36
-170.26641845703125,-226.5822296142578,-460.8267822265625,-715.247314453125,325.59686279296875,36
-222.7116241455078,-307.8888854980469,-525.4987182617188,-715.247314453125,325.59686279296875,36
-178.55398559570312,-221.31199645996094,-401.53143310546875,-715.247314453125,325.59686279296875,36
-313.84539794921875,-330.9684753417969,-511.7645568847656,-715.247314453125,325.59686279296875,36
-272.1913757324219,-333.7799987792969,-445.46142578125,-715.247314453125,325.59686279296875,36
-310.2059326171875,-327.0546569824219,-584.5263061523438,-715.247314453125,325.59686279296875,36
-225.07675170898438,-296.2776794433594,-424.86102294921875,-715.247314453125,325.59686279296875,36
-296.89306640625,-310.6685485839844,-461.22100830078125,-715.247314453125,325.59686279296875,36
-182.8539581298828,-210.72557067871094,-423.5392150878906,-715.247314453125,325.59686279296875,36
-252.2978973388672,-288.9186706542969,-405.8604736328125,-715.247314453125,325.59686279296875,36
-311.87164306640625,-318.3729248046875,-555.5877075195312,-715.247314453125,325.59686279296875,36
-297.3511657714844,-285.06982421875,-443.7743835449219,-715.247314453125,325.59686279296875,36
-104.92048645019531,-79.09278106689453,-396.5628356933594,-715.247314453125,325.59686279296875,36
-232.2634735107422,-277.2660827636719,-414.3504333496094,-715.247314453125,325.59686279296875,36
-260.6363525390625,-295.9683532714844,-431.76239013671875,-715.247314453125,325.59686279296875,36
-275.8481750488281,-278.5879211425781,-505.3381042480469,-715.247314453125,325.59686279296875,36
-226.01052856445312,-278.7029724121094,-505.7906494140625,-715.247314453125,325.59686279296875,36
-285.0257263183594,-298.5686340332031,-575.6228637695312,-715.247314453125,325.59686279296875,36
-220.5137176513672,-246.1615447998047,-507.8975830078125,-715.247314453125,325.59686279296875,36
-255.53469848632812,-285.5307922363281,-462.57293701171875,-715.247314453125,325.59686279296875,36
-295.56182861328125,-332.09954833984375,-483.953857421875,-715.247314453125,325.59686279296875,36
-204.11776733398438,-281.1202697753906,-527.2025146484375,-715.247314453125,325.59686279296875,36
-202.92234802246094,-267.8753967285156,-490.35711669921875,-715.247314453125,325.59686279296875,36
-303.24908447265625,-322.7116394042969,-491.5557556152344,-715.247314453125,325.59686279296875,36
-230.675048828125,-284.9989318847656,-544.7470092773438,-715.247314453125,325.59686279296875,36
-222.8273162841797,-281.70684814453125,-475.58416748046875,-715.247314453125,325.59686279296875,36
-240.15762329101562,-266.0396423339844,-613.217041015625,-715.247314453125,325.59686279296875,36
-222.94619750976562,-279.00958251953125,-468.2247009277344,-715.247314453125,325.59686279296875,36
-269.683837890625,-307.51385498046875,-564.7285766601562,-715.247314453125,325.59686279296875,36
-197.07949829101562,-279.5143737792969,-513.6337280273438,-715.247314453125,325.59686279296875,36
-267.92144775390625,-300.24530029296875,-529.618896484375,-715.247314453125,325.59686279296875,36
-177.24893188476562,-284.4984130859375,-474.03515625,-715.247314453125,325.59686279296875,36
-118.96060943603516,-232.7509002685547,-393.0904541015625,-715.247314453125,325.59686279296875,36
-111.98957824707031,-269.8505859375,-458.2165222167969,-715.247314453125,325.59686279296875,36
-233.60464477539062,-304.7291259765625,-496.2236633300781,-715.247314453125,325.59686279296875,36
-284.1457824707031,-307.82403564453125,-394.0398864746094,-715.247314453125,325.59686279296875,36
-147.08413696289062,-241.71279907226562,-416.66058349609375,-715.247314453125,325.59686279296875,36
-165.15570068359375,-267.2595520019531,-418.71240234375,-715.247314453125,325.59686279296875,36
-263.6439514160156,-274.690673828125,-505.90625,-715.247314453125,325.59686279296875,36
-242.0794219970703,-324.74951171875,-551.701904296875,-715.247314453125,325.59686279296875,36
-247.45266723632812,-281.5206298828125,-391.01458740234375,-715.247314453125,325.59686279296875,36
-259.93487548828125,-302.2297668457031,-511.991943359375,-715.247314453125,325.59686279296875,36
-213.05892944335938,-295.5528259277344,-570.901123046875,-715.247314453125,325.59686279296875,36
-192.12728881835938,-309.0986022949219,-477.2118835449219,-715.247314453125,325.59686279296875,36
-128.71139526367188,-136.26268005371094,-470.3326416015625,-715.247314453125,325.59686279296875,36
-139.0530242919922,-279.1571960449219,-358.5757751464844,-715.247314453125,325.59686279296875,36
-213.54702758789062,-284.5931701660156,-451.80859375,-715.247314453125,325.59686279296875,36
-290.27618408203125,-314.1349792480469,-433.0857849121094,-715.247314453125,325.59686279296875,36
-200.45785522460938,-254.83016967773438,-361.822021484375,-715.247314453125,325.59686279296875,36
-257.5244445800781,-327.214599609375,-585.8687133789062,-715.247314453125,325.59686279296875,36
-191.4248046875,-265.3739318847656,-486.15374755859375,-715.247314453125,325.59686279296875,36
-294.54547119140625,-306.5970458984375,-398.1829833984375,-715.247314453125,325.59686279296875,36
-277.99285888671875,-267.3730163574219,-418.1786804199219,-715.247314453125,325.59686279296875,36
-244.7282257080078,-289.2860107421875,-644.2346801757812,-715.247314453125,325.59686279296875,36
-272.1112365722656,-298.076171875,-513.8442993164062,-715.247314453125,325.59686279296875,36
-292.4936828613281,-286.36187744140625,-491.927978515625,-715.247314453125,325.59686279296875,36
-284.890380859375,-269.3141784667969,-393.38623046875,-715.247314453125,325.59686279296875,36
-239.47958374023438,-287.7373962402344,-486.2374572753906,-715.247314453125,325.59686279296875,36
-264.55706787109375,-305.6529541015625,-461.6157531738281,-715.247314453125,325.59686279296875,36
-285.8605651855469,-298.5072021484375,-464.6250915527344,-715.247314453125,325.59686279296875,36
-210.03695678710938,-296.3472595214844,-370.9210510253906,-715.247314453125,325.59686279296875,36
-287.2817077636719,-303.8125305175781,-495.46307373046875,-715.247314453125,325.59686279296875,36
-254.629150390625,-312.745361328125,-656.189697265625,-715.247314453125,325.59686279296875,36
-229.4375,-288.06640625,-382.1369323730469,-715.247314453125,325.59686279296875,36
-349.44610595703125,-316.0338439941406,-628.4346923828125,-715.247314453125,325.59686279296875,36
-267.80438232421875,-304.6111145019531,-595.0418701171875,-715.247314453125,325.59686279296875,36
-341.1195373535156,-343.2728271484375,-526.6669311523438,-715.247314453125,325.59686279296875,36
-296.5898132324219,-288.2279357910156,-415.833740234375,-715.247314453125,325.59686279296875,36
-319.56951904296875,-323.3514709472656,-529.4717407226562,-715.247314453125,325.59686279296875,36
-312.9090270996094,-289.7684326171875,-503.86572265625,-715.247314453125,325.59686279296875,36
-320.6352233886719,-334.79095458984375,-510.350830078125,-715.247314453125,325.59686279296875,36
-273.67205810546875,-279.7368469238281,-432.7454528808594,-715.247314453125,325.59686279296875,36
-161.83078002929688,-222.65243530273438,-345.9005432128906,-715.247314453125,325.59686279296875,36
-232.77316284179688,-312.80743408203125,-480.2381896972656,-715.247314453125,325.59686279296875,36
-211.13973999023438,-266.96038818359375,-372.09710693359375,-715.247314453125,325.59686279296875,36
-219.01303100585938,-294.47454833984375,-391.62506103515625,-715.247314453125,325.59686279296875,36
-289.39080810546875,-303.29022216796875,-604.049072265625,-715.247314453125,325.59686279296875,36
-250.96060180664062,-309.6781311035156,-563.5198364257812,-715.247314453125,325.59686279296875,36
-261.0811462402344,-300.77081298828125,-502.1380310058594,-715.247314453125,325.59686279296875,36
-274.5604553222656,-310.1685485839844,-527.839599609375,-715.247314453125,325.59686279296875,36
-194.63259887695312,-276.25537109375,-579.816162109375,-715.247314453125,325.59686279296875,36
-262.3349304199219,-280.61553955078125,-380.9061584472656,-715.247314453125,325.59686279296875,36
-289.09466552734375,-311.52301025390625,-447.8214416503906,-715.247314453125,325.59686279296875,36
-278.2259826660156,-281.8036193847656,-526.4032592773438,-715.247314453125,325.59686279296875,36
-201.82693481445312,-252.46969604492188,-541.1036376953125,-715.247314453125,325.59686279296875,36
-267.0389709472656,-308.1087951660156,-447.3392028808594,-715.247314453125,325.59686279296875,36
-277.23040771484375,-297.8431091308594,-482.6482849121094,-715.247314453125,325.59686279296875,36
-261.98834228515625,-326.1380615234375,-558.3594970703125,-715.247314453125,325.59686279296875,36
-287.16986083984375,-359.64019775390625,-543.8599853515625,-715.247314453125,325.59686279296875,36
-309.3373107910156,-340.37322998046875,-497.9761047363281,-715.247314453125,325.59686279296875,36
-295.67340087890625,-347.2438049316406,-558.9235229492188,-715.247314453125,325.59686279296875,36
-260.4080505371094,-280.2944030761719,-556.6341552734375,-715.247314453125,325.59686279296875,36
-329.2787170410156,-313.634765625,-620.6316528320312,-715.247314453125,325.59686279296875,36
-313.9210510253906,-326.6477355957031,-460.388916015625,-715.247314453125,325.59686279296875,36
-258.777587890625,-310.166259765625,-577.2221069335938,-715.247314453125,325.59686279296875,36
-310.7051696777344,-307.3692932128906,-520.2415161132812,-715.247314453125,325.59686279296875,36
-38.04747009277344,58.150794982910156,-560.19970703125,-715.247314453125,325.59686279296875,36
-265.35650634765625,-270.9942626953125,-544.8660278320312,-715.247314453125,325.59686279296875,36
-152.43267822265625,-203.51808166503906,-475.1937561035156,-715.247314453125,325.59686279296875,36
-272.2972106933594,-287.3772277832031,-554.1401977539062,-715.247314453125,325.59686279296875,36
-176.8188018798828,-231.5658416748047,-515.8247680664062,-715.247314453125,325.59686279296875,36
-247.51968383789062,-277.000732421875,-462.2391662597656,-715.247314453125,325.59686279296875,36
-223.4136505126953,-263.2490234375,-366.5192565917969,-715.247314453125,325.59686279296875,36
-321.82208251953125,-337.7265319824219,-610.1741333007812,-715.247314453125,325.59686279296875,36
-279.63555908203125,-302.86932373046875,-409.11810302734375,-715.247314453125,325.59686279296875,36
-331.0772705078125,-347.6048889160156,-527.349853515625,-715.247314453125,325.59686279296875,36
-257.57720947265625,-291.6935119628906,-511.9095764160156,-715.247314453125,325.59686279296875,36
-325.3265686035156,-287.39959716796875,-621.988037109375,-715.247314453125,325.59686279296875,36
-209.5767822265625,-275.27801513671875,-589.4087524414062,-715.247314453125,325.59686279296875,36
-261.4298095703125,-308.48321533203125,-547.3086547851562,-715.247314453125,325.59686279296875,36
-202.4112091064453,-282.84686279296875,-406.527099609375,-715.247314453125,325.59686279296875,36
-324.0975036621094,-316.232666015625,-568.4244384765625,-715.247314453125,325.59686279296875,36
-294.5067443847656,-301.209716796875,-533.5045776367188,-715.247314453125,325.59686279296875,36
-277.302001953125,-316.5310974121094,-504.1346435546875,-715.247314453125,325.59686279296875,36
-309.0865478515625,-335.8846435546875,-550.6343383789062,-715.247314453125,325.59686279296875,36
-246.89468383789062,-277.0802001953125,-528.0752563476562,-715.247314453125,325.59686279296875,36
-288.8208923339844,-341.255126953125,-624.0064086914062,-715.247314453125,325.59686279296875,36
-247.21780395507812,-282.0579528808594,-467.61529541015625,-715.247314453125,325.59686279296875,36
-296.8903503417969,-332.9796142578125,-518.8359375,-715.247314453125,325.59686279296875,36
-269.6413269042969,-282.79315185546875,-387.8778381347656,-715.247314453125,325.59686279296875,36
-177.52182006835938,-243.5404052734375,-424.48358154296875,-715.247314453125,325.59686279296875,36
-363.6828918457031,-337.31304931640625,-626.6507568359375,-715.247314453125,325.59686279296875,36
-154.58343505859375,-217.57321166992188,-376.8775634765625,-715.247314453125,325.59686279296875,36
-256.65020751953125,-283.228515625,-517.8164672851562,-715.247314453125,325.59686279296875,36
-152.76295471191406,-232.13758850097656,-541.0379638671875,-715.247314453125,325.59686279296875,36
-267.7380065917969,-306.72857666015625,-433.40277099609375,-715.247314453125,325.59686279296875,36
-197.3907928466797,-264.7973327636719,-621.3451538085938,-715.247314453125,325.59686279296875,36
-234.3521728515625,-284.17047119140625,-376.93585205078125,-715.247314453125,325.59686279296875,36
-251.36734008789062,-275.2796936035156,-724.8724975585938,-724.8724975585938,325.59686279296875,36
-225.8800811767578,-277.17584228515625,-443.1026916503906,-724.8724975585938,325.59686279296875,36
-85.2721176147461,-174.34515380859375,-485.89776611328125,-724.8724975585938,325.59686279296875,36
-202.4505615234375,-275.12371826171875,-381.5297546386719,-724.8724975585938,325.59686279296875,36
-181.80606079101562,-235.0992889404297,-412.11724853515625,-724.8724975585938,325.59686279296875,36
-266.2027893066406,-297.25445556640625,-545.2990112304688,-724.8724975585938,325.59686279296875,36
-248.37741088867188,-324.5106201171875,-499.86431884765625,-724.8724975585938,325.59686279296875,36
-298.98046875,-288.7743835449219,-522.9258422851562,-724.8724975585938,325.59686279296875,36
-261.05340576171875,-299.3985595703125,-548.0818481445312,-724.8724975585938,325.59686279296875,36
-231.6561737060547,-292.88824462890625,-582.139404296875,-724.8724975585938,325.59686279296875,36
-297.609619140625,-274.266845703125,-538.1193237304688,-724.8724975585938,325.59686279296875,36
-269.68524169921875,-306.93499755859375,-544.083740234375,-724.8724975585938,325.59686279296875,36
-249.7969970703125,-300.18695068359375,-545.638916015625,-724.8724975585938,325.59686279296875,36
-229.635986328125,-285.98760986328125,-408.3756408691406,-724.8724975585938,325.59686279296875,36
-223.86526489257812,-314.1528625488281,-625.282470703125,-724.8724975585938,325.59686279296875,36
-221.0255584716797,-297.2689514160156,-488.4105224609375,-724.8724975585938,325.59686279296875,36
-166.21792602539062,-251.16339111328125,-479.9399719238281,-724.8724975585938,325.59686279296875,36
-183.7138214111328,-296.38421630859375,-484.9315490722656,-724.8724975585938,325.59686279296875,36
-226.29739379882812,-258.333740234375,-559.9763793945312,-724.8724975585938,325.59686279296875,36
-270.4996032714844,-312.8800354003906,-525.7334594726562,-724.8724975585938,325.59686279296875,36
-263.4256591796875,-277.0345764160156,-465.22918701171875,-724.8724975585938,325.59686279296875,36
-261.0907287597656,-275.6375427246094,-453.7079772949219,-724.8724975585938,325.59686279296875,36
-276.0374450683594,-289.2745056152344,-441.0133361816406,-724.8724975585938,325.59686279296875,36
-222.482421875,-283.7392578125,-387.0361022949219,-724.8724975585938,325.59686279296875,36
-254.7657012939453,-282.1854553222656,-544.5005493164062,-724.8724975585938,325.59686279296875,36
-253.69760131835938,-283.391845703125,-425.18316650390625,-724.8724975585938,325.59686279296875,36
-152.8907928466797,-261.17724609375,-446.71307373046875,-724.8724975585938,325.59686279296875,36
-252.91842651367188,-303.1670837402344,-406.199462890625,-724.8724975585938,325.59686279296875,36
-105.08203125,-87.82139587402344,-505.59857177734375,-724.8724975585938,325.59686279296875,36
-191.1889190673828,-269.5471496582031,-455.545654296875,-724.8724975585938,325.59686279296875,36
-132.7386932373047,-271.8750305175781,-478.49774169921875,-724.8724975585938,325.59686279296875,36
-177.4593048095703,-259.62738037109375,-596.5985107421875,-724.8724975585938,325.59686279296875,36
-268.5502014160156,-328.7146911621094,-499.5444030761719,-724.8724975585938,325.59686279296875,36
-258.19732666015625,-294.6949157714844,-465.2832336425781,-724.8724975585938,325.59686279296875,36
-226.76318359375,-322.4940185546875,-520.807861328125,-724.8724975585938,325.59686279296875,36
-297.6418762207031,-314.5924987792969,-487.3133239746094,-724.8724975585938,325.59686279296875,36
-189.36257934570312,-272.93048095703125,-494.99859619140625,-724.8724975585938,325.59686279296875,36
-185.42526245117188,-275.59991455078125,-450.14141845703125,-724.8724975585938,325.59686279296875,36
-246.2902374267578,-288.7860412597656,-470.8013916015625,-724.8724975585938,325.59686279296875,36
-254.4956512451172,-282.9991149902344,-507.5475158691406,-724.8724975585938,325.59686279296875,36
-125.84525299072266,-201.3394317626953,-430.1669616699219,-724.8724975585938,325.59686279296875,36
-232.6286163330078,-294.4892578125,-465.7205810546875,-724.8724975585938,325.59686279296875,36
-216.19607543945312,-247.58489990234375,-404.2857971191406,-724.8724975585938,325.59686279296875,36
-308.777099609375,-310.3376770019531,-613.3287353515625,-724.8724975585938,325.59686279296875,36
-185.91729736328125,-253.54660034179688,-379.17681884765625,-724.8724975585938,325.59686279296875,36
-304.6684875488281,-294.5162048339844,-505.2273864746094,-724.8724975585938,325.59686279296875,36
-268.39630126953125,-275.1690368652344,-624.1434326171875,-724.8724975585938,325.59686279296875,36
-295.8609619140625,-306.100830078125,-540.207275390625,-724.8724975585938,325.59686279296875,36
-187.52757263183594,-273.90521240234375,-515.0301513671875,-724.8724975585938,325.59686279296875,36
-292.0198059082031,-281.28253173828125,-441.8707580566406,-724.8724975585938,325.59686279296875,36
-260.35101318359375,-316.3946838378906,-532.7379150390625,-724.8724975585938,325.59686279296875,36
-281.9775085449219,-299.0575256347656,-494.62890625,-724.8724975585938,325.59686279296875,36
-60.571868896484375,-75.98480987548828,-406.23004150390625,-724.8724975585938,325.59686279296875,36
-270.190673828125,-307.0460510253906,-503.4072570800781,-724.8724975585938,325.59686279296875,36
-312.1884460449219,-324.4914245605469,-589.0665893554688,-724.8724975585938,325.59686279296875,36
-293.65728759765625,-302.78338623046875,-525.1423950195312,-724.8724975585938,325.59686279296875,36
