mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-385.7880859375,-360.3352966308594,-895.431396484375,-1319.0389404296875,270.165283203125,36
-347.1626281738281,-322.645751953125,-849.7651977539062,-1319.0389404296875,270.165283203125,36
-423.9224548339844,-429.2415771484375,-908.371826171875,-1319.0389404296875,270.165283203125,36
-362.04742431640625,-334.856201171875,-938.4331665039062,-1319.0389404296875,270.165283203125,36
-536.0555419921875,-542.5184326171875,-1050.091796875,-1319.0389404296875,270.165283203125,36
-486.88922119140625,-529.1096801757812,-855.5127563476562,-1319.0389404296875,270.165283203125,36
-457.47479248046875,-503.2440185546875,-785.955322265625,-1319.0389404296875,270.165283203125,36
-508.11785888671875,-501.689697265625,-1045.311279296875,-1319.0389404296875,270.165283203125,36
-438.65411376953125,-327.297607421875,-982.3676147460938,-1319.0389404296875,270.165283203125,36
-440.2747497558594,-412.4666748046875,-761.3973388671875,-1319.0389404296875,270.165283203125,36
-452.626953125,-488.99530029296875,-1294.4866943359375,-1319.0389404296875,270.165283203125,36
-514.1962890625,-507.51641845703125,-943.4618530273438,-1319.0389404296875,270.165283203125,36
-419.99468994140625,-381.5745544433594,-814.7913208007812,-1319.0389404296875,270.165283203125,36
-383.73541259765625,-357.6431884765625,-720.3033447265625,-1319.0389404296875,270.165283203125,36
-471.8697204589844,-485.58355712890625,-944.3378295898438,-1319.0389404296875,270.165283203125,36
-581.3748779296875,-648.2305908203125,-940.9613647460938,-1319.0389404296875,270.165283203125,36
-593.1414184570312,-646.1045532226562,-1007.8871459960938,-1319.0389404296875,270.165283203125,36
-445.275634765625,-342.4525146484375,-1040.405029296875,-1319.0389404296875,270.165283203125,36
-472.019775390625,-502.30694580078125,-820.2277221679688,-1319.0389404296875,270.165283203125,36
-431.71734619140625,-343.5086364746094,-898.2308349609375,-1319.0389404296875,270.165283203125,36
-466.2344665527344,-377.751953125,-1023.4141235351562,-1319.0389404296875,270.165283203125,36
-384.5326843261719,-377.6748352050781,-691.6924438476562,-1319.0389404296875,270.165283203125,36
-457.90338134765625,-388.65789794921875,-1038.168701171875,-1319.0389404296875,270.165283203125,36
-507.60247802734375,-455.98150634765625,-947.1629028320312,-1319.0389404296875,270.165283203125,36
-272.9186096191406,-281.5877990722656,-701.1044311523438,-1319.0389404296875,270.165283203125,36
-518.1914672851562,-568.9219970703125,-1215.26318359375,-1319.0389404296875,270.165283203125,36
-493.7005920410156,-356.49334716796875,-985.4524536132812,-1319.0389404296875,270.165283203125,36
-552.7559814453125,-641.1519775390625,-936.351806640625,-1319.0389404296875,270.165283203125,36
-328.06732177734375,-363.4964294433594,-646.6607055664062,-1319.0389404296875,270.165283203125,36
-347.4877014160156,-358.9712829589844,-763.1369018554688,-1319.0389404296875,270.165283203125,36
-324.72650146484375,-331.6183776855469,-699.1264038085938,-1319.0389404296875,270.165283203125,36
-411.2039489746094,-366.5069885253906,-758.8321533203125,-1319.0389404296875,270.165283203125,36
-565.926025390625,-634.2041015625,-921.5089111328125,-1319.0389404296875,270.165283203125,36
-455.462890625,-425.6033020019531,-995.58984375,-1319.0389404296875,270.165283203125,36
-545.0098266601562,-659.2081909179688,-967.3190307617188,-1319.0389404296875,270.165283203125,36
-452.2071838378906,-397.0059509277344,-906.274658203125,-1319.0389404296875,270.165283203125,36
-410.55303955078125,-441.55059814453125,-905.9888305664062,-1319.0389404296875,270.165283203125,36
-433.8648986816406,-437.1768798828125,-898.1039428710938,-1319.0389404296875,270.165283203125,36
-413.37786865234375,-289.2956848144531,-728.5537109375,-1319.0389404296875,270.165283203125,36
-469.9170837402344,-402.5843505859375,-956.4979858398438,-1319.0389404296875,270.165283203125,36
-415.6793518066406,-398.0602722167969,-717.1840209960938,-1319.0389404296875,270.165283203125,36
-316.6571044921875,-310.47772216796875,-707.28076171875,-1319.0389404296875,270.165283203125,36
-498.7506408691406,-514.50634765625,-968.0511474609375,-1319.0389404296875,270.165283203125,36
-346.1041564941406,-368.34259033203125,-845.92236328125,-1319.0389404296875,270.165283203125,36
-377.2877502441406,-383.7811279296875,-815.134765625,-1319.0389404296875,270.165283203125,36
-360.9425048828125,-376.7509460449219,-759.8907470703125,-1319.0389404296875,270.165283203125,36
-507.76513671875,-487.6246643066406,-1024.3577880859375,-1319.0389404296875,270.165283203125,36
-410.372802734375,-484.26123046875,-785.5413818359375,-1319.0389404296875,270.165283203125,36
-410.8446350097656,-364.33465576171875,-853.3438110351562,-1319.0389404296875,270.165283203125,36
-475.64190673828125,-442.3204040527344,-870.699462890625,-1319.0389404296875,270.165283203125,36
-433.4815368652344,-493.8341064453125,-804.6455078125,-1319.0389404296875,270.165283203125,36
-549.7200927734375,-671.3695678710938,-1042.463623046875,-1319.0389404296875,270.165283203125,36
-405.6025390625,-424.56048583984375,-742.3965454101562,-1319.0389404296875,270.165283203125,36
-444.57391357421875,-382.220703125,-867.2319946289062,-1319.0389404296875,270.165283203125,36
-484.91619873046875,-503.51446533203125,-783.1051635742188,-1319.0389404296875,270.165283203125,36
-355.16082763671875,-276.60992431640625,-965.7427368164062,-1319.0389404296875,270.165283203125,36
-530.4561157226562,-591.9388427734375,-999.2316284179688,-1319.0389404296875,270.165283203125,36
-390.8848571777344,-300.6204833984375,-929.70166015625,-1319.0389404296875,270.165283203125,36
-525.3228759765625,-569.3068237304688,-1103.7828369140625,-1319.0389404296875,270.165283203125,36
-488.733154296875,-516.5033569335938,-833.6987915039062,-1319.0389404296875,270.165283203125,36
-395.54376220703125,-365.1163330078125,-951.9647216796875,-1319.0389404296875,270.165283203125,36
-466.57391357421875,-462.170166015625,-1042.1756591796875,-1319.0389404296875,270.165283203125,36
-483.09100341796875,-560.5465087890625,-984.67333984375,-1319.0389404296875,270.165283203125,36
-543.9149169921875,-607.9851684570312,-1245.043701171875,-1319.0389404296875,270.165283203125,36
-435.0751953125,-343.5022888183594,-999.021728515625,-1319.0389404296875,270.165283203125,36
-512.7479858398438,-460.9577941894531,-1042.87158203125,-1319.0389404296875,270.165283203125,36
-515.9508666992188,-489.4907531738281,-1028.2412109375,-1319.0389404296875,270.165283203125,36
-403.3625183105469,-360.7752990722656,-1009.74169921875,-1319.0389404296875,270.165283203125,36
-579.3551635742188,-645.1534423828125,-987.0820922851562,-1319.0389404296875,270.165283203125,36
-615.1669311523438,-710.647216796875,-930.07568359375,-1319.0389404296875,270.165283203125,36
-468.1459045410156,-418.2349548339844,-1057.759765625,-1319.0389404296875,270.165283203125,36
-441.69622802734375,-520.7103881835938,-836.4920654296875,-1319.0389404296875,270.165283203125,36
-461.2415466308594,-464.34613037109375,-779.7832641601562,-1319.0389404296875,270.165283203125,36
-496.95654296875,-553.9625854492188,-1034.620361328125,-1319.0389404296875,270.165283203125,36
-383.51702880859375,-378.5452880859375,-994.9837036132812,-1319.0389404296875,270.165283203125,36
-451.12127685546875,-491.5490417480469,-949.8637084960938,-1319.0389404296875,270.165283203125,36
-275.0435791015625,-281.5651550292969,-572.656982421875,-1319.0389404296875,270.165283203125,36
-329.05126953125,-349.990234375,-787.8677978515625,-1319.0389404296875,270.165283203125,36
-603.2847900390625,-628.3062744140625,-1058.046875,-1319.0389404296875,270.165283203125,36
-407.2786560058594,-380.17388916015625,-960.6448974609375,-1319.0389404296875,270.165283203125,36
-434.67999267578125,-560.3397827148438,-947.5010986328125,-1319.0389404296875,270.165283203125,36
-370.44085693359375,-399.2890625,-754.3323974609375,-1319.0389404296875,270.165283203125,36
-484.1780700683594,-470.63525390625,-957.2212524414062,-1319.0389404296875,270.165283203125,36
-591.7825927734375,-615.7158813476562,-1111.31103515625,-1319.0389404296875,270.165283203125,36
-493.47821044921875,-458.4913330078125,-860.5181274414062,-1319.0389404296875,270.165283203125,36
-563.9389038085938,-685.3081665039062,-921.7854614257812,-1319.0389404296875,270.165283203125,36
-619.5122680664062,-675.2659912109375,-1271.964111328125,-1319.0389404296875,270.165283203125,36
-494.40966796875,-497.6083984375,-905.7155151367188,-1319.0389404296875,270.165283203125,36
-539.1699829101562,-462.7322692871094,-948.2250366210938,-1319.0389404296875,270.165283203125,36
-536.2653198242188,-616.1202392578125,-939.5791625976562,-1319.0389404296875,270.165283203125,36
-372.09423828125,-283.4210205078125,-1005.7015380859375,-1319.0389404296875,270.165283203125,36
-414.7672424316406,-377.11883544921875,-889.00830078125,-1319.0389404296875,270.165283203125,36
-406.0790100097656,-371.84271240234375,-766.499267578125,-1319.0389404296875,270.165283203125,36
-471.71142578125,-427.0372314453125,-1069.9168701171875,-1319.0389404296875,270.165283203125,36
-392.61590576171875,-301.8805847167969,-845.8734741210938,-1319.0389404296875,270.165283203125,36
-518.9480590820312,-621.2828369140625,-1024.25390625,-1319.0389404296875,270.165283203125,36
-447.52862548828125,-400.048095703125,-966.4977416992188,-1319.0389404296875,270.165283203125,36
-502.25469970703125,-621.6218872070312,-1030.9825439453125,-1319.0389404296875,270.165283203125,36
-611.02294921875,-712.9238891601562,-1101.0108642578125,-1319.0389404296875,270.165283203125,36
-483.83087158203125,-405.8149719238281,-989.6303100585938,-1319.0389404296875,270.165283203125,36
-573.7657470703125,-603.498779296875,-1094.27001953125,-1319.0389404296875,270.165283203125,36
-461.20404052734375,-400.2173767089844,-1012.6586303710938,-1319.0389404296875,270.165283203125,36
-569.7896728515625,-539.82470703125,-1103.9981689453125,-1319.0389404296875,270.165283203125,36
-503.8062438964844,-496.2360534667969,-1013.98974609375,-1319.0389404296875,270.165283203125,36
-567.7037353515625,-522.2979125976562,-1034.2984619140625,-1319.0389404296875,270.165283203125,36
-527.2376708984375,-519.0487670898438,-1112.5777587890625,-1319.0389404296875,270.165283203125,36
-347.79022216796875,-284.88616943359375,-809.5990600585938,-1319.0389404296875,270.165283203125,36
-505.559326171875,-506.6212463378906,-851.2919921875,-1319.0389404296875,270.165283203125,36
-347.96905517578125,-463.64385986328125,-964.5970458984375,-1319.0389404296875,270.165283203125,36
-489.2505798339844,-513.1632690429688,-1044.0185546875,-1319.0389404296875,270.165283203125,36
-296.01739501953125,-269.0712585449219,-1037.747802734375,-1319.0389404296875,270.165283203125,36
-424.6664123535156,-328.5279541015625,-1006.5750122070312,-1319.0389404296875,270.165283203125,36
-527.4108276367188,-480.4789123535156,-1047.4072265625,-1319.0389404296875,270.165283203125,36
-390.8440856933594,-296.8954162597656,-863.6749877929688,-1319.0389404296875,270.165283203125,36
-508.96563720703125,-551.5790405273438,-1129.1978759765625,-1319.0389404296875,270.165283203125,36
-548.9073486328125,-504.9010314941406,-1191.0032958984375,-1319.0389404296875,270.165283203125,36
-476.11993408203125,-459.24755859375,-935.00439453125,-1319.0389404296875,270.165283203125,36
-431.60260009765625,-378.3304748535156,-886.17626953125,-1319.0389404296875,270.165283203125,36
-489.3002014160156,-467.4316711425781,-1012.5252685546875,-1319.0389404296875,270.165283203125,36
-475.4417419433594,-488.4387512207031,-991.9501953125,-1319.0389404296875,270.165283203125,36
-444.0177307128906,-405.401611328125,-872.2508544921875,-1319.0389404296875,270.165283203125,36
-327.89935302734375,-317.984130859375,-744.5564575195312,-1319.0389404296875,270.165283203125,36
-417.53924560546875,-393.89276123046875,-729.535400390625,-1319.0389404296875,270.165283203125,36
-506.28765869140625,-581.068359375,-899.5974731445312,-1319.0389404296875,270.165283203125,36
-567.8687744140625,-551.0684204101562,-1032.081298828125,-1319.0389404296875,270.165283203125,36
-540.9584350585938,-516.8536987304688,-1259.12353515625,-1319.0389404296875,270.165283203125,36
-423.9881286621094,-277.5822448730469,-958.3888549804688,-1319.0389404296875,270.165283203125,36
-505.4364318847656,-521.4614868164062,-1060.2305908203125,-1319.0389404296875,270.165283203125,36
-482.1490173339844,-363.7521057128906,-1001.0006103515625,-1319.0389404296875,270.165283203125,36
-459.84869384765625,-476.7156066894531,-881.0856323242188,-1319.0389404296875,270.165283203125,36
-539.1737670898438,-547.7084350585938,-960.1998901367188,-1319.0389404296875,270.165283203125,36
-386.3251037597656,-306.72735595703125,-907.5541381835938,-1319.0389404296875,270.165283203125,36
-556.9759521484375,-524.2496948242188,-981.7726440429688,-1319.0389404296875,270.165283203125,36
-517.7193603515625,-527.69384765625,-1037.2891845703125,-1319.0389404296875,270.165283203125,36
-338.91058349609375,-238.5408172607422,-1087.626953125,-1319.0389404296875,270.165283203125,36
-553.3817138671875,-519.8439331054688,-1064.272216796875,-1319.0389404296875,270.165283203125,36
-398.7514343261719,-373.633056640625,-705.8739013671875,-1319.0389404296875,270.165283203125,36
-429.1268005371094,-522.3961181640625,-862.4020385742188,-1319.0389404296875,270.165283203125,36
-436.3545837402344,-441.4977722167969,-958.1388549804688,-1319.0389404296875,270.165283203125,36
-443.6685485839844,-467.0906982421875,-1168.970947265625,-1319.0389404296875,270.165283203125,36
-471.854248046875,-469.3439025878906,-923.552734375,-1319.0389404296875,270.165283203125,36
-514.5807495117188,-630.6660766601562,-1006.6534423828125,-1319.0389404296875,270.165283203125,36
-501.0279846191406,-518.3548583984375,-1131.443603515625,-1319.0389404296875,270.165283203125,36
-455.4380798339844,-302.31817626953125,-934.9239501953125,-1319.0389404296875,270.165283203125,36
-421.24542236328125,-354.8387451171875,-1194.8748779296875,-1319.0389404296875,270.165283203125,36
-328.68719482421875,-355.62738037109375,-915.52978515625,-1319.0389404296875,270.165283203125,36
-465.67803955078125,-508.89312744140625,-871.2487182617188,-1319.0389404296875,270.165283203125,36
-571.1873779296875,-585.8429565429688,-933.3887939453125,-1319.0389404296875,270.165283203125,36
-518.9442138671875,-644.8468627929688,-982.0825805664062,-1319.0389404296875,270.165283203125,36
-555.7498168945312,-644.435791015625,-1079.6959228515625,-1319.0389404296875,270.165283203125,36
-349.12249755859375,-289.4576721191406,-895.5662231445312,-1319.0389404296875,270.165283203125,36
-454.46112060546875,-561.2696533203125,-1027.74462890625,-1319.0389404296875,270.165283203125,36
-425.20574951171875,-378.28277587890625,-771.43603515625,-1319.0389404296875,270.165283203125,36
-368.07916259765625,-336.53778076171875,-919.926513671875,-1319.0389404296875,270.165283203125,36
-437.99932861328125,-401.5526428222656,-1095.9786376953125,-1319.0389404296875,270.165283203125,36
-289.9166564941406,-347.3718566894531,-899.6973266601562,-1319.0389404296875,270.165283203125,36
-428.7684020996094,-461.4434509277344,-1045.933349609375,-1319.0389404296875,270.165283203125,36
-430.9427185058594,-471.8086853027344,-1074.4605712890625,-1319.0389404296875,270.165283203125,36
-344.3380432128906,-329.42816162109375,-1132.4268798828125,-1319.0389404296875,270.165283203125,36
-453.89459228515625,-586.71875,-1291.188720703125,-1319.0389404296875,270.165283203125,36
-739.755126953125,-916.2633666992188,-1341.841796875,-1341.841796875,270.165283203125,36
-436.3668518066406,-391.1678466796875,-1126.7178955078125,-1341.841796875,270.165283203125,36
-235.03573608398438,-271.13250732421875,-525.6519775390625,-1341.841796875,270.165283203125,36
-450.9676208496094,-431.49639892578125,-1190.5064697265625,-1341.841796875,270.165283203125,36
-442.41949462890625,-336.20123291015625,-1070.9580078125,-1341.841796875,270.165283203125,36
-491.87310791015625,-470.103515625,-1140.0723876953125,-1341.841796875,270.165283203125,36
-514.2046508789062,-447.22674560546875,-1096.473388671875,-1341.841796875,270.165283203125,36
-450.116943359375,-384.9200439453125,-1021.1080932617188,-1341.841796875,270.165283203125,36
-563.8511962890625,-547.2224731445312,-1193.6104736328125,-1341.841796875,270.165283203125,36
-438.5398864746094,-329.3935241699219,-1099.775634765625,-1341.841796875,270.165283203125,36
-434.708984375,-343.4300231933594,-1136.061279296875,-1341.841796875,270.165283203125,36
-293.57806396484375,-286.693359375,-636.178466796875,-1341.841796875,270.165283203125,36
-520.7122802734375,-493.89312744140625,-1054.378662109375,-1341.841796875,270.165283203125,36
-423.8309631347656,-274.4551086425781,-1312.2108154296875,-1341.841796875,270.165283203125,36
-557.9302978515625,-588.7222900390625,-1084.8775634765625,-1341.841796875,270.165283203125,36
-631.0137329101562,-750.135009765625,-1202.25732421875,-1341.841796875,270.165283203125,36
-433.21063232421875,-276.0860900878906,-1024.6783447265625,-1341.841796875,270.165283203125,36
-471.21038818359375,-391.3874816894531,-948.6300659179688,-1341.841796875,270.165283203125,36
-684.8579711914062,-674.259765625,-1061.0240478515625,-1341.841796875,270.165283203125,36
-625.9315795898438,-711.9053955078125,-1052.7891845703125,-1341.841796875,270.165283203125,36
-592.5455322265625,-552.1917114257812,-1299.8494873046875,-1341.841796875,270.165283203125,36
-519.1387329101562,-493.139892578125,-1143.785400390625,-1341.841796875,270.165283203125,36
-583.3931274414062,-674.7090454101562,-1079.0655517578125,-1341.841796875,270.165283203125,36
-705.594482421875,-884.354736328125,-1159.61083984375,-1341.841796875,270.165283203125,36
-459.42333984375,-366.5325622558594,-1137.11083984375,-1341.841796875,270.165283203125,36
-639.43701171875,-838.1172485351562,-1057.4208984375,-1341.841796875,270.165283203125,36
-316.0895080566406,-274.72821044921875,-791.5952758789062,-1341.841796875,270.165283203125,36
-652.219970703125,-667.8471069335938,-1067.210693359375,-1341.841796875,270.165283203125,36
-610.0736083984375,-856.832763671875,-1091.2525634765625,-1341.841796875,270.165283203125,36
-558.3064575195312,-524.0220336914062,-1157.3203125,-1341.841796875,270.165283203125,36
-542.806884765625,-537.6001586914062,-1106.2537841796875,-1341.841796875,270.165283203125,36
-618.0201416015625,-607.0804443359375,-1239.3193359375,-1341.841796875,270.165283203125,36
-780.2591552734375,-877.6351318359375,-1219.1158447265625,-1341.841796875,270.165283203125,36
-363.5149841308594,-291.3055419921875,-870.9769287109375,-1341.841796875,270.165283203125,36
-526.2584228515625,-493.19110107421875,-1295.993896484375,-1341.841796875,270.165283203125,36
-650.3483276367188,-817.1836547851562,-1034.31103515625,-1341.841796875,270.165283203125,36
-492.11553955078125,-291.41357421875,-1186.3883056640625,-1341.841796875,270.165283203125,36
-739.0628662109375,-913.1211547851562,-1281.445556640625,-1341.841796875,270.165283203125,36
-427.5218200683594,-341.5622253417969,-1116.263427734375,-1341.841796875,270.165283203125,36
-590.5155029296875,-553.3392333984375,-1169.1409912109375,-1341.841796875,270.165283203125,36
-640.5558471679688,-823.178955078125,-1157.4443359375,-1341.841796875,270.165283203125,36
-686.7478637695312,-879.417236328125,-1238.206787109375,-1341.841796875,270.165283203125,36
-401.50885009765625,-275.427001953125,-1107.3353271484375,-1341.841796875,270.165283203125,36
-582.0092163085938,-559.9813232421875,-1275.0889892578125,-1341.841796875,270.165283203125,36
-455.07684326171875,-427.9066162109375,-1038.173095703125,-1341.841796875,270.165283203125,36
-630.69775390625,-706.3347778320312,-1193.01953125,-1341.841796875,270.165283203125,36
-704.525390625,-783.702392578125,-1268.347900390625,-1341.841796875,270.165283203125,36
-425.3580627441406,-427.5829772949219,-965.2569580078125,-1341.841796875,270.165283203125,36
-738.2362060546875,-844.281494140625,-1157.22900390625,-1341.841796875,270.165283203125,36
-623.4517822265625,-584.489501953125,-1197.7843017578125,-1341.841796875,270.165283203125,36
-707.5382080078125,-816.497802734375,-1223.623046875,-1341.841796875,270.165283203125,36
-360.12652587890625,-267.6479797363281,-1054.6746826171875,-1341.841796875,270.165283203125,36
-619.8135986328125,-521.70263671875,-1158.1866455078125,-1341.841796875,270.165283203125,36
-578.4534301757812,-546.2197265625,-1293.5396728515625,-1341.841796875,270.165283203125,36
-628.654541015625,-479.1463928222656,-1169.73095703125,-1341.841796875,270.165283203125,36
-692.748291015625,-792.24853515625,-1133.489013671875,-1341.841796875,270.165283203125,36
-737.6795043945312,-802.6399536132812,-1256.9774169921875,-1341.841796875,270.165283203125,36
-406.6766357421875,-284.4392395019531,-1079.514404296875,-1341.841796875,270.165283203125,36
-576.70751953125,-702.1896362304688,-1265.051025390625,-1341.841796875,270.165283203125,36
-622.6168212890625,-611.595703125,-1168.976806640625,-1341.841796875,270.165283203125,36
-658.0142822265625,-582.7755126953125,-1243.5732421875,-1341.841796875,270.165283203125,36
-368.485595703125,-280.58258056640625,-866.3405151367188,-1341.841796875,270.165283203125,36
-604.1929321289062,-738.0225219726562,-1046.9515380859375,-1341.841796875,270.165283203125,36
-598.7329711914062,-677.1599731445312,-1174.6822509765625,-1341.841796875,270.165283203125,36
-613.5868530273438,-759.8693237304688,-1155.43017578125,-1341.841796875,270.165283203125,36
-729.5265502929688,-782.4949340820312,-1306.7257080078125,-1341.841796875,270.165283203125,36
-429.85699462890625,-294.5480041503906,-1002.2982788085938,-1341.841796875,270.165283203125,36
-605.6063232421875,-722.5664672851562,-1052.4453125,-1341.841796875,270.165283203125,36
-865.02685546875,-954.6643676757812,-1134.7791748046875,-1341.841796875,270.165283203125,36
-296.2696533203125,-264.99169921875,-1027.4979248046875,-1341.841796875,270.165283203125,36
-719.354248046875,-724.9033813476562,-1348.34912109375,-1348.34912109375,270.165283203125,36
-427.3190002441406,-382.825439453125,-1071.5670166015625,-1348.34912109375,270.165283203125,36
-639.9222412109375,-603.4736328125,-1154.83837890625,-1348.34912109375,270.165283203125,36
-627.0726318359375,-596.15283203125,-1049.6590576171875,-1348.34912109375,270.165283203125,36
-529.6671752929688,-325.941162109375,-1043.8077392578125,-1348.34912109375,270.165283203125,36
-484.26043701171875,-426.3534240722656,-1088.2174072265625,-1348.34912109375,270.165283203125,36
-617.9581298828125,-681.680908203125,-1123.99609375,-1348.34912109375,270.165283203125,36
-555.0572509765625,-500.8695373535156,-1010.4190673828125,-1348.34912109375,270.165283203125,36
-607.45361328125,-690.69384765625,-1046.181396484375,-1348.34912109375,270.165283203125,36
-388.449462890625,-345.8276672363281,-1087.6995849609375,-1348.34912109375,270.165283203125,36
-555.1900024414062,-442.21630859375,-972.4113159179688,-1348.34912109375,270.165283203125,36
-439.5211486816406,-355.0393371582031,-1066.87255859375,-1348.34912109375,270.165283203125,36
-647.2311401367188,-610.5755004882812,-1095.8883056640625,-1348.34912109375,270.165283203125,36
-605.752197265625,-571.080078125,-1212.96435546875,-1348.34912109375,270.165283203125,36
-476.6188049316406,-417.00982666015625,-1090.7374267578125,-1348.34912109375,270.165283203125,36
-675.4634399414062,-781.8274536132812,-1070.9091796875,-1348.34912109375,270.165283203125,36
-413.2392578125,-347.6966857910156,-1159.049072265625,-1348.34912109375,270.165283203125,36
-641.1788940429688,-742.5471801757812,-1174.8724365234375,-1348.34912109375,270.165283203125,36
-662.1480102539062,-777.635498046875,-1281.1591796875,-1348.34912109375,270.165283203125,36
-628.8944091796875,-689.7503051757812,-1185.728271484375,-1348.34912109375,270.165283203125,36
-872.8552856445312,-992.88525390625,-1306.1746826171875,-1348.34912109375,270.165283203125,36
-425.7183532714844,-369.0085754394531,-1097.26953125,-1348.34912109375,270.165283203125,36
-631.9846801757812,-730.2084350585938,-1280.2628173828125,-1348.34912109375,270.165283203125,36
-697.1871337890625,-782.2257690429688,-1429.711181640625,-1429.711181640625,270.165283203125,36
-681.7988891601562,-588.4462280273438,-1283.05029296875,-1429.711181640625,270.165283203125,36
-496.6333923339844,-378.6790771484375,-1064.260009765625,-1429.711181640625,270.165283203125,36
-565.0084228515625,-568.1705932617188,-1146.257568359375,-1429.711181640625,270.165283203125,36
-754.0299072265625,-899.09765625,-1271.426513671875,-1429.711181640625,270.165283203125,36
-539.397705078125,-515.0156860351562,-1213.787841796875,-1429.711181640625,270.165283203125,36
-633.5265502929688,-552.3951416015625,-1118.1883544921875,-1429.711181640625,270.165283203125,36
-556.1854248046875,-344.95654296875,-1224.100341796875,-1429.711181640625,270.165283203125,36
-735.7093505859375,-912.0581665039062,-1160.9439697265625,-1429.711181640625,270.165283203125,36
-587.2804565429688,-531.82080078125,-1202.941650390625,-1429.711181640625,270.165283203125,36
-644.9558715820312,-636.7290649414062,-1243.1820068359375,-1429.711181640625,270.165283203125,36
-364.53399658203125,-276.8880920410156,-901.3738403320312,-1429.711181640625,270.165283203125,36
-466.25091552734375,-373.0753173828125,-1075.574951171875,-1429.711181640625,270.165283203125,36
-373.80419921875,-274.3471984863281,-869.1864624023438,-1429.711181640625,270.165283203125,36
-606.2933349609375,-693.4857177734375,-1130.23388671875,-1429.711181640625,270.165283203125,36
-504.9938049316406,-419.8464050292969,-1226.89111328125,-1429.711181640625,270.165283203125,36
-702.505615234375,-963.4236450195312,-1182.0308837890625,-1429.711181640625,270.165283203125,36
-554.3324584960938,-564.5162353515625,-1205.588623046875,-1429.711181640625,270.165283203125,36
-858.7702026367188,-991.0895385742188,-1350.4820556640625,-1429.711181640625,270.165283203125,36
-632.4834594726562,-562.7589111328125,-1177.6087646484375,-1429.711181640625,270.165283203125,36
-697.6243896484375,-655.14453125,-1292.4498291015625,-1429.711181640625,270.165283203125,36
-653.233642578125,-470.3421630859375,-1404.3712158203125,-1429.711181640625,270.165283203125,36
-529.3082275390625,-429.3974609375,-1201.6256103515625,-1429.711181640625,270.165283203125,36
-520.0272216796875,-308.30963134765625,-1204.426025390625,-1429.711181640625,270.165283203125,36
-576.0803833007812,-401.47705078125,-1204.7828369140625,-1429.711181640625,270.165283203125,36
-408.2972412109375,-281.2090148925781,-1195.9949951171875,-1429.711181640625,270.165283203125,36
-587.510498046875,-515.4639892578125,-1363.1988525390625,-1429.711181640625,270.165283203125,36
-423.7386779785156,-387.7095642089844,-1255.3909912109375,-1429.711181640625,270.165283203125,36
-471.02215576171875,-347.9564208984375,-1048.3482666015625,-1429.711181640625,270.165283203125,36
-698.8011474609375,-783.4434204101562,-1043.94189453125,-1429.711181640625,270.165283203125,36
-646.0170288085938,-647.195068359375,-1195.8575439453125,-1429.711181640625,270.165283203125,36
-415.43408203125,-385.4988098144531,-864.1742553710938,-1429.711181640625,270.165283203125,36
-606.2049560546875,-663.5890502929688,-1153.31201171875,-1429.711181640625,270.165283203125,36
-684.0260620117188,-636.705810546875,-1281.843994140625,-1429.711181640625,270.165283203125,36
-623.6038818359375,-530.5010375976562,-1201.6966552734375,-1429.711181640625,270.165283203125,36
-547.8983154296875,-440.08721923828125,-1232.99462890625,-1429.711181640625,270.165283203125,36
-619.4959716796875,-703.6011352539062,-1138.517578125,-1429.711181640625,270.165283203125,36
-501.42193603515625,-300.6924133300781,-1310.798828125,-1429.711181640625,270.165283203125,36
-646.8658447265625,-532.1538696289062,-1289.251953125,-1429.711181640625,270.165283203125,36
-588.6722412109375,-425.71038818359375,-1158.5872802734375,-1429.711181640625,270.165283203125,36
-772.4034423828125,-934.7086181640625,-1272.7486572265625,-1429.711181640625,270.165283203125,36
-459.263671875,-439.3293151855469,-1225.290771484375,-1429.711181640625,270.165283203125,36
-402.30133056640625,-275.24566650390625,-915.791748046875,-1429.711181640625,270.165283203125,36
-538.5806884765625,-511.4113464355469,-1095.8001708984375,-1429.711181640625,270.165283203125,36
-504.41925048828125,-487.31317138671875,-1088.7469482421875,-1429.711181640625,270.165283203125,36
-418.50225830078125,-368.8196716308594,-1030.4725341796875,-1429.711181640625,270.165283203125,36
-685.0458984375,-785.2621459960938,-1077.606689453125,-1429.711181640625,270.165283203125,36
-632.3148193359375,-854.1195068359375,-1224.2618408203125,-1429.711181640625,270.165283203125,36
-489.3565979003906,-502.5220031738281,-1079.1229248046875,-1429.711181640625,270.165283203125,36
-539.1194458007812,-403.1988220214844,-1106.0780029296875,-1429.711181640625,270.165283203125,36
-622.66455078125,-710.648681640625,-1066.938720703125,-1429.711181640625,270.165283203125,36
-643.9188842773438,-770.5354614257812,-1102.6041259765625,-1429.711181640625,270.165283203125,36
-633.9647216796875,-719.3886108398438,-1148.9189453125,-1429.711181640625,270.165283203125,36
-403.58160400390625,-268.0526123046875,-1176.9432373046875,-1429.711181640625,270.165283203125,36
-605.8860473632812,-677.156982421875,-1121.354248046875,-1429.711181640625,270.165283203125,36
-450.90673828125,-355.73297119140625,-1045.0596923828125,-1429.711181640625,270.165283203125,36
-552.126708984375,-543.9666748046875,-1051.4063720703125,-1429.711181640625,270.165283203125,36
