mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-453.45440673828125,-430.36944580078125,-984.798583984375,-1398.1104736328125,307.26873779296875,36
-614.8781127929688,-583.555908203125,-1066.204345703125,-1398.1104736328125,307.26873779296875,36
-596.6124267578125,-480.8165588378906,-1007.413330078125,-1398.1104736328125,307.26873779296875,36
-431.38427734375,-385.0134582519531,-1293.7333984375,-1398.1104736328125,307.26873779296875,36
-440.05316162109375,-320.14227294921875,-1116.4761962890625,-1398.1104736328125,307.26873779296875,36
-496.5254821777344,-396.1971435546875,-1054.5540771484375,-1398.1104736328125,307.26873779296875,36
-442.71697998046875,-346.47967529296875,-924.2076416015625,-1398.1104736328125,307.26873779296875,36
-645.0821533203125,-530.603759765625,-1130.9056396484375,-1398.1104736328125,307.26873779296875,36
-452.40167236328125,-381.5994567871094,-1019.8572998046875,-1398.1104736328125,307.26873779296875,36
-542.4154052734375,-422.9579162597656,-1082.522216796875,-1398.1104736328125,307.26873779296875,36
-427.16845703125,-342.0997009277344,-1252.6419677734375,-1398.1104736328125,307.26873779296875,36
-731.2367553710938,-746.6569213867188,-1486.277587890625,-1486.277587890625,307.26873779296875,36
-638.111572265625,-621.5322265625,-1293.654052734375,-1486.277587890625,307.26873779296875,36
-566.5375366210938,-452.67877197265625,-1074.6268310546875,-1486.277587890625,307.26873779296875,36
-401.7149658203125,-312.0657653808594,-1008.787109375,-1486.277587890625,307.26873779296875,36
-529.8594360351562,-474.7669372558594,-1170.341552734375,-1486.277587890625,307.26873779296875,36
-556.9136962890625,-482.3717956542969,-1262.7386474609375,-1486.277587890625,307.26873779296875,36
-601.5275268554688,-504.9384460449219,-1216.134033203125,-1486.277587890625,307.26873779296875,36
-598.9493408203125,-467.49188232421875,-1273.29052734375,-1486.277587890625,307.26873779296875,36
-576.3735961914062,-460.3363037109375,-1169.0025634765625,-1486.277587890625,307.26873779296875,36
-590.4993286132812,-531.15869140625,-1240.6484375,-1486.277587890625,307.26873779296875,36
-648.4588623046875,-657.4315185546875,-1072.57421875,-1486.277587890625,307.26873779296875,36
-784.9033203125,-849.1990966796875,-1137.2745361328125,-1486.277587890625,307.26873779296875,36
-752.2355346679688,-911.5596313476562,-1355.577880859375,-1486.277587890625,307.26873779296875,36
-772.8796997070312,-806.0199584960938,-1298.269775390625,-1486.277587890625,307.26873779296875,36
-568.6066284179688,-401.8454284667969,-1296.092041015625,-1486.277587890625,307.26873779296875,36
-601.6282958984375,-500.7027587890625,-1140.565185546875,-1486.277587890625,307.26873779296875,36
-682.8297729492188,-722.4251708984375,-1370.96337890625,-1486.277587890625,307.26873779296875,36
-682.4976196289062,-716.3024291992188,-1106.9697265625,-1486.277587890625,307.26873779296875,36
-540.2755737304688,-421.0709228515625,-1078.0162353515625,-1486.277587890625,307.26873779296875,36
-635.1028442382812,-642.4225463867188,-1070.88134765625,-1486.277587890625,307.26873779296875,36
-652.7932739257812,-612.4697875976562,-1161.5015869140625,-1486.277587890625,307.26873779296875,36
-667.2485961914062,-594.7589721679688,-1215.1434326171875,-1486.277587890625,307.26873779296875,36
-553.6646728515625,-539.2050170898438,-1025.54736328125,-1486.277587890625,307.26873779296875,36
-611.0695190429688,-438.3831787109375,-1260.80419921875,-1486.277587890625,307.26873779296875,36
-599.809326171875,-458.011962890625,-1167.3536376953125,-1486.277587890625,307.26873779296875,36
-608.5040283203125,-506.8585205078125,-1212.2073974609375,-1486.277587890625,307.26873779296875,36
-667.7596435546875,-813.6854248046875,-1130.1710205078125,-1486.277587890625,307.26873779296875,36
-629.1376953125,-580.7405395507812,-1233.963623046875,-1486.277587890625,307.26873779296875,36
-595.767333984375,-627.0951538085938,-1235.2586669921875,-1486.277587890625,307.26873779296875,36
-741.5604248046875,-885.6546020507812,-1169.310791015625,-1486.277587890625,307.26873779296875,36
-714.9725341796875,-931.8093872070312,-1165.923095703125,-1486.277587890625,307.26873779296875,36
-626.6677856445312,-587.8590087890625,-1220.00439453125,-1486.277587890625,307.26873779296875,36
-532.1304931640625,-411.628662109375,-1189.0638427734375,-1486.277587890625,307.26873779296875,36
-657.9554443359375,-577.59033203125,-1335.826904296875,-1486.277587890625,307.26873779296875,36
-459.91949462890625,-405.8356628417969,-1321.14013671875,-1486.277587890625,307.26873779296875,36
-969.5999755859375,-1097.4796142578125,-1432.076171875,-1486.277587890625,307.26873779296875,36
-818.7511596679688,-863.68505859375,-1302.19580078125,-1486.277587890625,307.26873779296875,36
-650.5272216796875,-513.59228515625,-1465.805419921875,-1486.277587890625,307.26873779296875,36
-665.2562255859375,-760.3626098632812,-1228.636962890625,-1486.277587890625,307.26873779296875,36
-527.7799072265625,-525.1488647460938,-1111.4083251953125,-1486.277587890625,307.26873779296875,36
-800.5107421875,-852.2567138671875,-1248.083740234375,-1486.277587890625,307.26873779296875,36
-512.4528198242188,-429.3873291015625,-1282.3043212890625,-1486.277587890625,307.26873779296875,36
-725.1934814453125,-824.1250610351562,-1311.46435546875,-1486.277587890625,307.26873779296875,36
-690.7833251953125,-821.33642578125,-1321.2833251953125,-1486.277587890625,307.26873779296875,36
-694.4840698242188,-605.0899047851562,-1233.7357177734375,-1486.277587890625,307.26873779296875,36
-687.5972900390625,-590.6076049804688,-1347.423828125,-1486.277587890625,307.26873779296875,36
-781.9088134765625,-871.1284790039062,-1329.0413818359375,-1486.277587890625,307.26873779296875,36
-657.6207885742188,-519.7633056640625,-1374.90869140625,-1486.277587890625,307.26873779296875,36
-621.767333984375,-530.736083984375,-1248.8203125,-1486.277587890625,307.26873779296875,36
-670.1463623046875,-667.814208984375,-1159.114013671875,-1486.277587890625,307.26873779296875,36
-659.0035400390625,-517.28955078125,-1160.769287109375,-1486.277587890625,307.26873779296875,36
-665.3856201171875,-715.3154296875,-1352.624755859375,-1486.277587890625,307.26873779296875,36
-733.8515014648438,-738.3601684570312,-1583.6732177734375,-1583.6732177734375,307.26873779296875,36
-777.9893798828125,-876.7633666992188,-1360.160400390625,-1583.6732177734375,307.26873779296875,36
-704.8694458007812,-583.4278564453125,-1286.8267822265625,-1583.6732177734375,307.26873779296875,36
-496.157470703125,-406.9717712402344,-1317.288818359375,-1583.6732177734375,307.26873779296875,36
-601.6815185546875,-461.8520202636719,-1354.1820068359375,-1583.6732177734375,307.26873779296875,36
-684.3228759765625,-858.9624633789062,-1341.19384765625,-1583.6732177734375,307.26873779296875,36
-831.02099609375,-876.3526611328125,-1463.306884765625,-1583.6732177734375,307.26873779296875,36
-764.64794921875,-971.0814208984375,-1387.5281982421875,-1583.6732177734375,307.26873779296875,36
-670.1793212890625,-590.70849609375,-1290.0562744140625,-1583.6732177734375,307.26873779296875,36
-612.0895385742188,-589.0911865234375,-1195.2877197265625,-1583.6732177734375,307.26873779296875,36
-588.3804321289062,-477.5965270996094,-1245.8306884765625,-1583.6732177734375,307.26873779296875,36
-599.5692138671875,-638.0108032226562,-1224.0936279296875,-1583.6732177734375,307.26873779296875,36
-887.73095703125,-996.8355102539062,-1180.920654296875,-1583.6732177734375,307.26873779296875,36
-801.9102783203125,-903.2013549804688,-1192.795166015625,-1583.6732177734375,307.26873779296875,36
-529.2025146484375,-453.12652587890625,-1217.709228515625,-1583.6732177734375,307.26873779296875,36
-463.3312072753906,-346.3864440917969,-1160.6092529296875,-1583.6732177734375,307.26873779296875,36
-631.9641723632812,-451.2945556640625,-1282.8616943359375,-1583.6732177734375,307.26873779296875,36
-374.993896484375,-405.5843200683594,-783.0283813476562,-1583.6732177734375,307.26873779296875,36
-600.8220825195312,-593.8043212890625,-1099.425048828125,-1583.6732177734375,307.26873779296875,36
-782.6490478515625,-992.0419311523438,-1473.77587890625,-1583.6732177734375,307.26873779296875,36
-894.7071533203125,-1009.9437866210938,-1266.3731689453125,-1583.6732177734375,307.26873779296875,36
-653.864013671875,-595.1014404296875,-1274.9906005859375,-1583.6732177734375,307.26873779296875,36
-775.8630981445312,-835.5094604492188,-1438.43701171875,-1583.6732177734375,307.26873779296875,36
-430.591552734375,-381.1754455566406,-1118.575439453125,-1583.6732177734375,307.26873779296875,36
-706.1443481445312,-876.9663696289062,-1279.406982421875,-1583.6732177734375,307.26873779296875,36
-796.5778198242188,-968.5372314453125,-1246.439208984375,-1583.6732177734375,307.26873779296875,36
-834.4508056640625,-1081.681884765625,-1361.1396484375,-1583.6732177734375,307.26873779296875,36
-883.3391723632812,-1038.617919921875,-1468.5472412109375,-1583.6732177734375,307.26873779296875,36
-632.3267211914062,-610.3667602539062,-1661.3131103515625,-1661.3131103515625,307.26873779296875,36
-735.7489624023438,-664.5233154296875,-1488.5491943359375,-1661.3131103515625,307.26873779296875,36
-673.5941162109375,-644.2245483398438,-1261.24365234375,-1661.3131103515625,307.26873779296875,36
-934.7804565429688,-1057.1229248046875,-1477.4351806640625,-1661.3131103515625,307.26873779296875,36
-826.73046875,-747.9466552734375,-1618.9066162109375,-1661.3131103515625,307.26873779296875,36
-645.8712158203125,-435.28448486328125,-1574.1270751953125,-1661.3131103515625,307.26873779296875,36
-676.1302490234375,-658.5523071289062,-1403.791015625,-1661.3131103515625,307.26873779296875,36
-483.97271728515625,-428.66961669921875,-1259.385009765625,-1661.3131103515625,307.26873779296875,36
-808.6575927734375,-971.5186767578125,-1447.2567138671875,-1661.3131103515625,307.26873779296875,36
-816.4588623046875,-1033.455322265625,-1429.481689453125,-1661.3131103515625,307.26873779296875,36
-1017.0056762695312,-1149.1827392578125,-1546.938720703125,-1661.3131103515625,307.26873779296875,36
-653.3824462890625,-517.7340698242188,-1381.825927734375,-1661.3131103515625,307.26873779296875,36
-551.0281982421875,-440.4817199707031,-1503.2603759765625,-1661.3131103515625,307.26873779296875,36
-566.710205078125,-485.6447448730469,-1276.6220703125,-1661.3131103515625,307.26873779296875,36
-640.03271484375,-671.56640625,-1400.0821533203125,-1661.3131103515625,307.26873779296875,36
-914.8111572265625,-968.13671875,-1537.6717529296875,-1661.3131103515625,307.26873779296875,36
-686.9752807617188,-579.0977172851562,-1440.3040771484375,-1661.3131103515625,307.26873779296875,36
-803.4951171875,-939.681640625,-1417.2362060546875,-1661.3131103515625,307.26873779296875,36
-740.26904296875,-628.6605834960938,-1356.9962158203125,-1661.3131103515625,307.26873779296875,36
-700.388427734375,-659.7811889648438,-1214.357666015625,-1661.3131103515625,307.26873779296875,36
-930.9541015625,-1073.13720703125,-1573.1865234375,-1661.3131103515625,307.26873779296875,36
-723.05908203125,-718.5313720703125,-1535.0721435546875,-1661.3131103515625,307.26873779296875,36
-591.364013671875,-636.286376953125,-1241.42041015625,-1661.3131103515625,307.26873779296875,36
-619.7708740234375,-646.2196655273438,-1256.3192138671875,-1661.3131103515625,307.26873779296875,36
-523.4197998046875,-438.8894348144531,-1115.8211669921875,-1661.3131103515625,307.26873779296875,36
-475.9239196777344,-395.6925354003906,-1164.6260986328125,-1661.3131103515625,307.26873779296875,36
-601.0388793945312,-589.8560791015625,-1345.1385498046875,-1661.3131103515625,307.26873779296875,36
-854.4345703125,-1003.3208618164062,-1604.9326171875,-1661.3131103515625,307.26873779296875,36
-725.7799072265625,-607.5145263671875,-1422.5745849609375,-1661.3131103515625,307.26873779296875,36
-737.1700439453125,-667.9823608398438,-1367.099365234375,-1661.3131103515625,307.26873779296875,36
-902.5559692382812,-1146.081787109375,-1433.656005859375,-1661.3131103515625,307.26873779296875,36
-641.8450317382812,-521.783203125,-1352.9871826171875,-1661.3131103515625,307.26873779296875,36
-722.2066650390625,-601.4171142578125,-1428.01171875,-1661.3131103515625,307.26873779296875,36
-873.3479614257812,-1162.319091796875,-1452.2081298828125,-1661.3131103515625,307.26873779296875,36
-816.4036254882812,-772.7706909179688,-1454.4547119140625,-1661.3131103515625,307.26873779296875,36
-972.64306640625,-1000.0679321289062,-1587.788330078125,-1661.3131103515625,307.26873779296875,36
-683.4290771484375,-669.5838012695312,-1413.0166015625,-1661.3131103515625,307.26873779296875,36
-695.8304443359375,-698.787841796875,-1490.8077392578125,-1661.3131103515625,307.26873779296875,36
-978.5775146484375,-1144.078857421875,-1520.6151123046875,-1661.3131103515625,307.26873779296875,36
-850.283203125,-740.0476684570312,-1704.8741455078125,-1704.8741455078125,307.26873779296875,36
-1108.692626953125,-1203.6666259765625,-1765.2772216796875,-1765.2772216796875,307.26873779296875,36
-635.18408203125,-564.9284057617188,-1419.93798828125,-1765.2772216796875,307.26873779296875,36
-660.6830444335938,-657.9359130859375,-1493.431884765625,-1765.2772216796875,307.26873779296875,36
-604.0546875,-549.22265625,-1370.271484375,-1765.2772216796875,307.26873779296875,36
-672.9771728515625,-710.9077758789062,-1529.3494873046875,-1765.2772216796875,307.26873779296875,36
-714.6883544921875,-613.15234375,-1594.3212890625,-1765.2772216796875,307.26873779296875,36
-783.1259155273438,-749.3109130859375,-1549.9261474609375,-1765.2772216796875,307.26873779296875,36
-638.936279296875,-625.2849731445312,-1263.1851806640625,-1765.2772216796875,307.26873779296875,36
-724.1051635742188,-627.9629516601562,-1498.204345703125,-1765.2772216796875,307.26873779296875,36
-482.944091796875,-469.2010803222656,-819.302978515625,-1765.2772216796875,307.26873779296875,36
-709.3062133789062,-669.9032592773438,-1556.184326171875,-1765.2772216796875,307.26873779296875,36
-927.15478515625,-957.8256225585938,-1725.2508544921875,-1765.2772216796875,307.26873779296875,36
-690.0009155273438,-717.4133911132812,-1550.4161376953125,-1765.2772216796875,307.26873779296875,36
-710.3843994140625,-672.2183227539062,-1459.3590087890625,-1765.2772216796875,307.26873779296875,36
-540.63232421875,-479.1831359863281,-1447.65625,-1765.2772216796875,307.26873779296875,36
-459.83233642578125,-444.6348571777344,-1035.6368408203125,-1765.2772216796875,307.26873779296875,36
-877.55029296875,-1003.9981079101562,-1415.5606689453125,-1765.2772216796875,307.26873779296875,36
-780.0797729492188,-731.5847778320312,-1425.0955810546875,-1765.2772216796875,307.26873779296875,36
-747.5081176757812,-710.9103393554688,-1544.4156494140625,-1765.2772216796875,307.26873779296875,36
-647.8387451171875,-509.0467224121094,-1518.3829345703125,-1765.2772216796875,307.26873779296875,36
-621.9968872070312,-502.548583984375,-1417.4775390625,-1765.2772216796875,307.26873779296875,36
-684.73828125,-583.4837036132812,-1461.067626953125,-1765.2772216796875,307.26873779296875,36
-768.4986572265625,-875.17236328125,-1615.4749755859375,-1765.2772216796875,307.26873779296875,36
-730.6368408203125,-850.1819458007812,-1419.062255859375,-1765.2772216796875,307.26873779296875,36
-1061.353271484375,-1132.2835693359375,-1689.863037109375,-1765.2772216796875,307.26873779296875,36
-1024.481689453125,-1113.243408203125,-1616.8663330078125,-1765.2772216796875,307.26873779296875,36
-761.993408203125,-740.1800537109375,-1479.7213134765625,-1765.2772216796875,307.26873779296875,36
-665.8518676757812,-591.3021850585938,-1323.5003662109375,-1765.2772216796875,307.26873779296875,36
-798.7186279296875,-558.74951171875,-1538.864013671875,-1765.2772216796875,307.26873779296875,36
-1085.869384765625,-1195.2283935546875,-1542.436279296875,-1765.2772216796875,307.26873779296875,36
-990.4319458007812,-1085.12939453125,-1680.4630126953125,-1765.2772216796875,307.26873779296875,36
-983.76123046875,-911.0672607421875,-1700.1546630859375,-1765.2772216796875,307.26873779296875,36
-787.2431640625,-731.294189453125,-1422.137939453125,-1765.2772216796875,307.26873779296875,36
-668.6599731445312,-669.3458251953125,-1481.296142578125,-1765.2772216796875,307.26873779296875,36
-878.9796142578125,-954.8011474609375,-1687.516357421875,-1765.2772216796875,307.26873779296875,36
-863.6746826171875,-774.7434692382812,-1499.6566162109375,-1765.2772216796875,307.26873779296875,36
-945.3956909179688,-879.8742065429688,-1695.7139892578125,-1765.2772216796875,307.26873779296875,36
-924.91748046875,-929.8298950195312,-1712.519775390625,-1765.2772216796875,307.26873779296875,36
-866.89892578125,-672.3738403320312,-1594.0985107421875,-1765.2772216796875,307.26873779296875,36
-748.0867919921875,-674.2911376953125,-1607.83740234375,-1765.2772216796875,307.26873779296875,36
-1045.577392578125,-980.4082641601562,-1694.309326171875,-1765.2772216796875,307.26873779296875,36
-1056.929443359375,-1201.893310546875,-1494.096923828125,-1765.2772216796875,307.26873779296875,36
-813.1399536132812,-1003.8160400390625,-1427.015625,-1765.2772216796875,307.26873779296875,36
-830.1251831054688,-754.9912719726562,-1561.2685546875,-1765.2772216796875,307.26873779296875,36
-530.9298706054688,-507.5264892578125,-1277.9617919921875,-1765.2772216796875,307.26873779296875,36
-591.11962890625,-507.4115295410156,-1206.2640380859375,-1765.2772216796875,307.26873779296875,36
-1022.8025512695312,-1033.67236328125,-1564.784912109375,-1765.2772216796875,307.26873779296875,36
-966.4959106445312,-1047.767822265625,-1470.559814453125,-1765.2772216796875,307.26873779296875,36
-945.0413208007812,-1020.0193481445312,-1485.7203369140625,-1765.2772216796875,307.26873779296875,36
-758.9954833984375,-656.0662231445312,-1433.8038330078125,-1765.2772216796875,307.26873779296875,36
-633.2826538085938,-581.6085815429688,-1347.1898193359375,-1765.2772216796875,307.26873779296875,36
-592.92822265625,-476.5303955078125,-1207.8690185546875,-1765.2772216796875,307.26873779296875,36
-1107.4805908203125,-1196.70166015625,-1512.07666015625,-1765.2772216796875,307.26873779296875,36
-1057.398193359375,-1257.9605712890625,-1538.9937744140625,-1765.2772216796875,307.26873779296875,36
-801.2582397460938,-581.1991577148438,-1485.258056640625,-1765.2772216796875,307.26873779296875,36
-683.8748779296875,-545.1422119140625,-1447.703369140625,-1765.2772216796875,307.26873779296875,36
-429.3944396972656,-466.3536376953125,-1156.8919677734375,-1765.2772216796875,307.26873779296875,36
-265.6631774902344,-306.7565612792969,-1370.231201171875,-1765.2772216796875,307.26873779296875,36
-691.6566162109375,-666.9287109375,-1474.964111328125,-1765.2772216796875,307.26873779296875,36
-593.0219116210938,-634.8333740234375,-1445.235107421875,-1765.2772216796875,307.26873779296875,36
-790.4508056640625,-833.9180908203125,-1472.4468994140625,-1765.2772216796875,307.26873779296875,36
-945.2858276367188,-1010.6041259765625,-1479.7822265625,-1765.2772216796875,307.26873779296875,36
-888.68359375,-1089.647705078125,-1492.725341796875,-1765.2772216796875,307.26873779296875,36
-745.149658203125,-549.2139892578125,-1419.5477294921875,-1765.2772216796875,307.26873779296875,36
-986.2615356445312,-977.818115234375,-1421.8436279296875,-1765.2772216796875,307.26873779296875,36
-866.5118408203125,-866.8782348632812,-1465.114013671875,-1765.2772216796875,307.26873779296875,36
-907.9884033203125,-718.596435546875,-1742.9527587890625,-1765.2772216796875,307.26873779296875,36
-822.67041015625,-751.2337036132812,-1432.374755859375,-1765.2772216796875,307.26873779296875,36
-764.5015258789062,-910.4271850585938,-1564.7603759765625,-1765.2772216796875,307.26873779296875,36
-638.0061645507812,-501.28271484375,-1331.0865478515625,-1765.2772216796875,307.26873779296875,36
-497.30108642578125,-440.76702880859375,-1383.2042236328125,-1765.2772216796875,307.26873779296875,36
-1048.32958984375,-1245.8109130859375,-1670.0123291015625,-1765.2772216796875,307.26873779296875,36
-971.1320190429688,-1123.1815185546875,-1529.8162841796875,-1765.2772216796875,307.26873779296875,36
-948.1109619140625,-1223.9959716796875,-1705.4796142578125,-1765.2772216796875,307.26873779296875,36
-714.5752563476562,-632.0011596679688,-1418.078369140625,-1765.2772216796875,307.26873779296875,36
-579.3861083984375,-457.3117980957031,-1444.017578125,-1765.2772216796875,307.26873779296875,36
-854.640625,-893.2472534179688,-1565.9083251953125,-1765.2772216796875,307.26873779296875,36
-794.2333374023438,-753.3810424804688,-1421.822998046875,-1765.2772216796875,307.26873779296875,36
-745.263427734375,-714.4113159179688,-1324.2969970703125,-1765.2772216796875,307.26873779296875,36
-732.9569702148438,-765.470947265625,-1413.798095703125,-1765.2772216796875,307.26873779296875,36
-574.3209228515625,-535.9197387695312,-1314.64501953125,-1765.2772216796875,307.26873779296875,36
-629.4852905273438,-470.01971435546875,-1271.846923828125,-1765.2772216796875,307.26873779296875,36
-681.9129638671875,-985.9443969726562,-1331.8387451171875,-1765.2772216796875,307.26873779296875,36
-831.2703857421875,-1030.7431640625,-1358.16650390625,-1765.2772216796875,307.26873779296875,36
-819.7691650390625,-833.3858642578125,-1282.3157958984375,-1765.2772216796875,307.26873779296875,36
-829.13232421875,-784.4686889648438,-1462.339599609375,-1765.2772216796875,307.26873779296875,36
-910.2057495117188,-1088.6663818359375,-1406.705078125,-1765.2772216796875,307.26873779296875,36
-607.1402587890625,-548.4310302734375,-1415.6968994140625,-1765.2772216796875,307.26873779296875,36
-798.728271484375,-1032.0318603515625,-1448.4600830078125,-1765.2772216796875,307.26873779296875,36
-881.6886596679688,-1114.1497802734375,-1400.9459228515625,-1765.2772216796875,307.26873779296875,36
-977.9183349609375,-1151.4027099609375,-1454.365478515625,-1765.2772216796875,307.26873779296875,36
-720.53173828125,-561.0735473632812,-1405.1156005859375,-1765.2772216796875,307.26873779296875,36
-732.7105102539062,-717.6930541992188,-1207.3739013671875,-1765.2772216796875,307.26873779296875,36
-688.7181396484375,-518.9066772460938,-1403.7569580078125,-1765.2772216796875,307.26873779296875,36
-796.5858154296875,-953.7823486328125,-1391.1180419921875,-1765.2772216796875,307.26873779296875,36
-740.987060546875,-605.8980712890625,-1341.390380859375,-1765.2772216796875,307.26873779296875,36
-796.4678955078125,-829.3786010742188,-1382.9588623046875,-1765.2772216796875,307.26873779296875,36
-876.64306640625,-909.7193603515625,-1465.0870361328125,-1765.2772216796875,307.26873779296875,36
-818.9325561523438,-1074.120361328125,-1546.6314697265625,-1765.2772216796875,307.26873779296875,36
-756.5386962890625,-692.0291748046875,-1394.42041015625,-1765.2772216796875,307.26873779296875,36
-955.361328125,-1215.5435791015625,-1656.8885498046875,-1765.2772216796875,307.26873779296875,36
-663.3771362304688,-541.5320434570312,-1514.5477294921875,-1765.2772216796875,307.26873779296875,36
-956.3446044921875,-1075.179443359375,-1549.2899169921875,-1765.2772216796875,307.26873779296875,36
-718.5289306640625,-640.719482421875,-1527.340087890625,-1765.2772216796875,307.26873779296875,36
-916.5518798828125,-1089.8819580078125,-1485.7003173828125,-1765.2772216796875,307.26873779296875,36
-697.3260498046875,-591.8403930664062,-1591.6856689453125,-1765.2772216796875,307.26873779296875,36
-896.46533203125,-969.1072998046875,-1482.62548828125,-1765.2772216796875,307.26873779296875,36
-1116.5494384765625,-1311.0250244140625,-1692.6688232421875,-1765.2772216796875,307.26873779296875,36
-791.6832275390625,-602.2308959960938,-1777.2423095703125,-1777.2423095703125,307.26873779296875,36
-936.04150390625,-1115.5135498046875,-1658.7149658203125,-1777.2423095703125,307.26873779296875,36
-835.7427978515625,-793.9330444335938,-1496.8167724609375,-1777.2423095703125,307.26873779296875,36
-842.2584838867188,-734.1007690429688,-1502.1331787109375,-1777.2423095703125,307.26873779296875,36
-921.7392578125,-1032.1927490234375,-1650.0120849609375,-1777.2423095703125,307.26873779296875,36
-961.4806518554688,-978.0872802734375,-1693.4678955078125,-1777.2423095703125,307.26873779296875,36
-984.3313598632812,-1105.7001953125,-1565.148681640625,-1777.2423095703125,307.26873779296875,36
-545.5514526367188,-418.14862060546875,-1471.9183349609375,-1777.2423095703125,307.26873779296875,36
-575.6859130859375,-450.6629638671875,-1457.3125,-1777.2423095703125,307.26873779296875,36
-799.17919921875,-702.97216796875,-1608.13330078125,-1777.2423095703125,307.26873779296875,36
-844.3223876953125,-1160.6611328125,-1493.29248046875,-1777.2423095703125,307.26873779296875,36
-928.8458251953125,-932.7508544921875,-1647.6849365234375,-1777.2423095703125,307.26873779296875,36
-800.2205200195312,-669.288818359375,-1509.6036376953125,-1777.2423095703125,307.26873779296875,36
-978.0838012695312,-1067.86279296875,-1672.01220703125,-1777.2423095703125,307.26873779296875,36
-822.5118408203125,-734.8017578125,-1566.7882080078125,-1777.2423095703125,307.26873779296875,36
-708.9630737304688,-471.873779296875,-1534.3553466796875,-1777.2423095703125,307.26873779296875,36
-983.419921875,-1162.322021484375,-1658.8472900390625,-1777.2423095703125,307.26873779296875,36
-850.6818237304688,-739.3167114257812,-1740.9783935546875,-1777.2423095703125,307.26873779296875,36
-993.4279174804688,-1196.9000244140625,-1637.0247802734375,-1777.2423095703125,307.26873779296875,36
-805.5452270507812,-685.7070922851562,-1537.9656982421875,-1777.2423095703125,307.26873779296875,36
-715.9622802734375,-642.390869140625,-1532.806884765625,-1777.2423095703125,307.26873779296875,36
-594.4080810546875,-543.7792358398438,-1467.740234375,-1777.2423095703125,307.26873779296875,36
-913.8763427734375,-1146.5191650390625,-1309.9066162109375,-1777.2423095703125,307.26873779296875,36
-637.0037231445312,-611.6885986328125,-1319.852294921875,-1777.2423095703125,307.26873779296875,36
-931.7672119140625,-1077.81982421875,-1527.071044921875,-1777.2423095703125,307.26873779296875,36
-994.5877075195312,-1219.3717041015625,-1680.188232421875,-1777.2423095703125,307.26873779296875,36
-811.6885986328125,-751.3352661132812,-1603.8309326171875,-1777.2423095703125,307.26873779296875,36
-1063.694580078125,-1301.5712890625,-1673.0181884765625,-1777.2423095703125,307.26873779296875,36
-1167.1104736328125,-1287.85693359375,-1662.4449462890625,-1777.2423095703125,307.26873779296875,36
-988.1994018554688,-1081.380126953125,-1706.0260009765625,-1777.2423095703125,307.26873779296875,36
-876.11376953125,-754.4239501953125,-1672.327392578125,-1777.2423095703125,307.26873779296875,36
-1040.265380859375,-1230.62255859375,-1644.24609375,-1777.2423095703125,307.26873779296875,36
-868.8223876953125,-756.2232055664062,-1477.286865234375,-1777.2423095703125,307.26873779296875,36
-671.9013061523438,-539.8009643554688,-1558.564208984375,-1777.2423095703125,307.26873779296875,36
-1097.7755126953125,-1324.966552734375,-1606.5360107421875,-1777.2423095703125,307.26873779296875,36
-1011.7326049804688,-1314.8934326171875,-1695.8800048828125,-1777.2423095703125,307.26873779296875,36
-984.8582153320312,-1265.6322021484375,-1610.1168212890625,-1777.2423095703125,307.26873779296875,36
-984.8225708007812,-1008.483642578125,-1714.2552490234375,-1777.2423095703125,307.26873779296875,36
-850.5690307617188,-856.0195922851562,-1581.8807373046875,-1777.2423095703125,307.26873779296875,36
-721.6858520507812,-469.0526428222656,-1545.3189697265625,-1777.2423095703125,307.26873779296875,36
-1149.903076171875,-1332.643798828125,-1785.4185791015625,-1785.4185791015625,307.26873779296875,36
-941.40234375,-973.2772216796875,-1696.2686767578125,-1785.4185791015625,307.26873779296875,36
-901.0218505859375,-1157.851318359375,-1664.87939453125,-1785.4185791015625,307.26873779296875,36
-721.5086669921875,-453.9148864746094,-1610.8087158203125,-1785.4185791015625,307.26873779296875,36
-806.5462646484375,-601.8299560546875,-1568.733642578125,-1785.4185791015625,307.26873779296875,36
-637.4031982421875,-499.27496337890625,-1513.7589111328125,-1785.4185791015625,307.26873779296875,36
-997.935546875,-1355.954345703125,-1541.5106201171875,-1785.4185791015625,307.26873779296875,36
-1193.299072265625,-1375.0274658203125,-1751.519775390625,-1785.4185791015625,307.26873779296875,36
-886.1170043945312,-919.87841796875,-1687.8394775390625,-1785.4185791015625,307.26873779296875,36
-566.1397705078125,-458.14996337890625,-1435.4798583984375,-1785.4185791015625,307.26873779296875,36
-727.1052856445312,-744.0215454101562,-1434.69580078125,-1785.4185791015625,307.26873779296875,36
-619.8207397460938,-457.4262390136719,-1386.8343505859375,-1785.4185791015625,307.26873779296875,36
-741.678466796875,-735.1244506835938,-1505.658935546875,-1785.4185791015625,307.26873779296875,36
-996.6510620117188,-1221.9534912109375,-1554.0155029296875,-1785.4185791015625,307.26873779296875,36
-694.9259033203125,-497.84112548828125,-1645.313232421875,-1785.4185791015625,307.26873779296875,36
-561.7676391601562,-421.87384033203125,-1401.1942138671875,-1785.4185791015625,307.26873779296875,36
-742.4227905273438,-570.97705078125,-1517.1051025390625,-1785.4185791015625,307.26873779296875,36
-777.0516357421875,-683.9302368164062,-1412.3975830078125,-1785.4185791015625,307.26873779296875,36
