mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
66.7567367553711,99.85944366455078,-37.38811111450195,-37.38811111450195,141.14923095703125,9
42.33295440673828,26.83212661743164,-85.23063659667969,-85.23063659667969,141.14923095703125,9
64.8958969116211,94.02252960205078,-3.12275767326355,-85.23063659667969,141.14923095703125,9
54.26005935668945,33.84830093383789,-56.373138427734375,-85.23063659667969,141.14923095703125,9
55.195796966552734,41.75026321411133,-39.18666076660156,-85.23063659667969,178.201904296875,9
43.786582946777344,31.85346031188965,-40.46459197998047,-85.23063659667969,178.201904296875,9
38.16945266723633,25.80548858642578,-33.84012222290039,-85.23063659667969,178.201904296875,9
45.03370666503906,25.267597198486328,-37.266883850097656,-85.23063659667969,178.201904296875,9
54.474769592285156,39.97498321533203,-1.0373235940933228,-85.23063659667969,178.201904296875,9
12.541055679321289,22.56021499633789,-56.21256637573242,-85.23063659667969,178.201904296875,9
40.62163543701172,35.91841506958008,11.899571418762207,-85.23063659667969,178.201904296875,9
66.71747589111328,102.77998352050781,-91.8285903930664,-91.8285903930664,178.201904296875,9
30.398134231567383,19.40853500366211,-79.74176788330078,-91.8285903930664,178.201904296875,9
38.1455078125,33.104251861572266,-69.08048248291016,-91.8285903930664,178.201904296875,9
26.595718383789062,18.3247127532959,-76.48753356933594,-91.8285903930664,178.201904296875,9
50.954803466796875,63.60874557495117,-72.10232543945312,-91.8285903930664,178.201904296875,9
41.422203063964844,69.96681213378906,-97.19186401367188,-97.19186401367188,178.201904296875,9
53.918399810791016,54.01662826538086,-49.00144577026367,-97.19186401367188,178.201904296875,9
40.065494537353516,31.09868812561035,-47.78822326660156,-97.19186401367188,178.201904296875,9
10.786455154418945,24.226043701171875,-119.90845489501953,-119.90845489501953,178.201904296875,9
58.9918327331543,70.68009185791016,-109.12783813476562,-119.90845489501953,178.201904296875,9
23.68488311767578,32.62559509277344,-76.10782623291016,-119.90845489501953,178.201904296875,9
30.809951782226562,51.312286376953125,-112.16185760498047,-119.90845489501953,178.201904296875,9
11.311041831970215,7.9497294425964355,-85.33763122558594,-119.90845489501953,178.201904296875,9
45.916908264160156,95.03028106689453,-120.5438003540039,-120.5438003540039,178.201904296875,9
40.717987060546875,34.20378875732422,-63.4102668762207,-120.5438003540039,178.201904296875,9
7.173934459686279,21.50776481628418,-131.3529052734375,-131.3529052734375,178.201904296875,9
0.15864861011505127,24.478654861450195,-119.90554809570312,-131.3529052734375,178.201904296875,9
47.414878845214844,92.97745513916016,-132.3954620361328,-132.3954620361328,178.201904296875,9
68.00067138671875,102.73290252685547,-91.82391357421875,-132.3954620361328,178.201904296875,9
41.89491653442383,34.6473274230957,-130.49819946289062,-132.3954620361328,178.51760864257812,9
22.17730140686035,4.609875202178955,-79.57270812988281,-132.3954620361328,178.51760864257812,9
17.978029251098633,15.758991241455078,-64.44315338134766,-132.3954620361328,178.51760864257812,9
9.9962739944458,0.6319343447685242,-131.05316162109375,-132.3954620361328,178.51760864257812,9
45.03408432006836,78.16047668457031,-89.89115142822266,-132.3954620361328,178.51760864257812,9
-11.157830238342285,-30.45842933654785,-123.70006561279297,-132.3954620361328,178.51760864257812,9
16.554019927978516,12.14710521697998,-61.97864532470703,-132.3954620361328,178.51760864257812,9
30.324172973632812,35.46971130371094,-141.42140197753906,-141.42140197753906,178.51760864257812,9
36.63996505737305,39.10405349731445,-7.479944229125977,-141.42140197753906,178.51760864257812,9
33.417022705078125,30.447853088378906,-62.608497619628906,-141.42140197753906,178.51760864257812,9
29.416797637939453,31.45499610900879,-56.163021087646484,-141.42140197753906,178.51760864257812,9
40.278480529785156,34.61842727661133,-77.46119689941406,-141.42140197753906,178.51760864257812,9
-3.09102463722229,15.245680809020996,-129.98631286621094,-141.42140197753906,178.51760864257812,9
22.467666625976562,47.15403366088867,-140.2666015625,-141.42140197753906,178.51760864257812,9
38.608585357666016,86.61724853515625,-102.98277282714844,-141.42140197753906,178.51760864257812,9
71.31645202636719,98.199462890625,-93.39842987060547,-141.42140197753906,186.409912109375,9
83.30398559570312,102.658935546875,-91.82866668701172,-141.42140197753906,186.409912109375,9
35.90851593017578,84.31236267089844,-108.70731353759766,-141.42140197753906,186.409912109375,9
43.558197021484375,59.736183166503906,-77.4258804321289,-141.42140197753906,186.409912109375,9
46.607418060302734,62.94774627685547,-107.4954605102539,-141.42140197753906,186.409912109375,9
28.98026466369629,37.111907958984375,-38.35430145263672,-141.42140197753906,186.409912109375,9
26.881139755249023,29.670711517333984,-74.84515380859375,-141.42140197753906,186.409912109375,9
45.43047332763672,69.32786560058594,-75.24014282226562,-141.42140197753906,186.409912109375,9
44.188499450683594,76.99331665039062,-88.12097930908203,-141.42140197753906,186.409912109375,9
56.27775192260742,54.47319793701172,24.432270050048828,-141.42140197753906,186.409912109375,9
40.252044677734375,31.633275985717773,-119.48907470703125,-141.42140197753906,186.409912109375,9
38.844852447509766,66.93643951416016,-97.5134048461914,-141.42140197753906,186.409912109375,9
23.331226348876953,71.04891204833984,-134.93075561523438,-141.42140197753906,186.409912109375,9
30.118959426879883,58.6906623840332,-134.4247589111328,-141.42140197753906,186.409912109375,9
0.14813132584095,-25.836145401000977,-106.20692443847656,-141.42140197753906,186.409912109375,9
34.4804573059082,47.79572677612305,-112.53837585449219,-141.42140197753906,186.409912109375,9
4.760992527008057,-3.828233003616333,-94.95822143554688,-141.42140197753906,186.409912109375,9
28.360048294067383,42.6114616394043,-93.61160278320312,-141.42140197753906,186.409912109375,9
15.73684024810791,16.819229125976562,-148.18653869628906,-148.18653869628906,186.409912109375,9
16.818796157836914,12.542101860046387,-113.55068969726562,-148.18653869628906,186.409912109375,9
23.82776641845703,58.55699157714844,-110.47602081298828,-148.18653869628906,186.409912109375,9
29.10858154296875,53.36032485961914,-121.5436782836914,-148.18653869628906,186.409912109375,9
47.096649169921875,95.24327850341797,-99.02685546875,-148.18653869628906,186.409912109375,9
18.086856842041016,65.20863342285156,-123.86441040039062,-148.18653869628906,186.409912109375,9
14.325304985046387,27.286724090576172,-90.86573791503906,-148.18653869628906,186.409912109375,9
57.10328674316406,88.47251892089844,-102.90364837646484,-148.18653869628906,186.409912109375,9
-4.299768924713135,-23.430465698242188,-99.064208984375,-148.18653869628906,186.409912109375,9
37.887413024902344,74.54158782958984,-115.02967071533203,-148.18653869628906,186.409912109375,9
-17.530540466308594,-25.54388999938965,-91.2245864868164,-148.18653869628906,186.409912109375,9
-18.670976638793945,-54.19442367553711,-140.4770965576172,-148.18653869628906,186.409912109375,9
46.03404235839844,41.97184371948242,18.244531631469727,-148.18653869628906,186.409912109375,9
39.78498840332031,36.51809310913086,11.494464874267578,-148.18653869628906,186.409912109375,9
31.635265350341797,76.41435241699219,-142.6783905029297,-148.18653869628906,186.409912109375,9
-11.700362205505371,8.413769721984863,-160.23260498046875,-160.23260498046875,186.409912109375,9
-19.06053352355957,-6.869106769561768,-173.25437927246094,-173.25437927246094,186.409912109375,9
-15.716504096984863,-32.970558166503906,-161.4456787109375,-173.25437927246094,186.409912109375,9
-6.9667582511901855,15.719812393188477,-157.67196655273438,-173.25437927246094,186.409912109375,9
8.465289115905762,61.50566482543945,-156.2742919921875,-173.25437927246094,186.409912109375,9
7.0728840827941895,24.002920150756836,-177.17901611328125,-177.17901611328125,186.409912109375,9
-3.747812032699585,25.274063110351562,-147.25157165527344,-177.17901611328125,186.409912109375,9
-20.812959671020508,-31.024139404296875,-149.6443634033203,-177.17901611328125,186.409912109375,9
10.358835220336914,51.830970764160156,-156.13937377929688,-177.17901611328125,186.409912109375,9
37.443973541259766,88.37224578857422,-161.7020721435547,-177.17901611328125,186.409912109375,9
-34.58556365966797,-38.8068962097168,-176.5205078125,-177.17901611328125,186.409912109375,9
-19.135417938232422,-19.230886459350586,-171.32579040527344,-177.17901611328125,186.409912109375,9
-9.840645790100098,16.72210693359375,-160.2430877685547,-177.17901611328125,186.409912109375,9
-22.03957176208496,-24.699726104736328,-169.1793670654297,-177.17901611328125,186.409912109375,9
-46.9798698425293,-98.71490478515625,-187.87405395507812,-187.87405395507812,186.409912109375,9
17.05097007751465,89.76431274414062,-175.4507293701172,-187.87405395507812,186.409912109375,9
-34.91556930541992,-20.801780700683594,-194.92457580566406,-194.92457580566406,186.409912109375,9
-15.350104331970215,18.91535186767578,-197.3798065185547,-197.3798065185547,186.409912109375,9
-40.873722076416016,-86.30091857910156,-168.07066345214844,-197.3798065185547,186.409912109375,9
3.4834256172180176,58.37821578979492,-166.38580322265625,-197.3798065185547,186.409912109375,9
-33.27297592163086,-92.84015655517578,-182.25408935546875,-197.3798065185547,186.409912109375,9
1.78036630153656,76.74844360351562,-190.11553955078125,-197.3798065185547,186.409912109375,9
-34.560218811035156,-32.080909729003906,-181.5244598388672,-197.3798065185547,186.409912109375,9
-42.57868194580078,-65.30721282958984,-183.09230041503906,-197.3798065185547,186.409912109375,9
14.70602798461914,93.37738037109375,-183.07864379882812,-197.3798065185547,186.409912109375,9
-57.408042907714844,-115.05441284179688,-203.3131866455078,-203.3131866455078,186.409912109375,9
-30.133869171142578,-105.76670837402344,-192.20489501953125,-203.3131866455078,186.409912109375,9
-59.897605895996094,-111.86957550048828,-203.06423950195312,-203.3131866455078,186.409912109375,9
-22.9537296295166,3.125761032104492,-203.4247589111328,-203.4247589111328,186.409912109375,9
-63.84733200073242,-99.60018920898438,-204.33567810058594,-204.33567810058594,186.409912109375,9
-70.2206802368164,-129.19192504882812,-190.25445556640625,-204.33567810058594,186.409912109375,9
-46.821834564208984,-81.66756439208984,-207.36329650878906,-207.36329650878906,186.409912109375,9
-60.057926177978516,-135.29420471191406,-194.78500366210938,-207.36329650878906,186.409912109375,9
-37.2059440612793,-27.685461044311523,-194.1463623046875,-207.36329650878906,186.409912109375,9
-52.496829986572266,-135.31509399414062,-183.424072265625,-207.36329650878906,186.409912109375,9
-66.4637680053711,-150.2399444580078,-206.36851501464844,-207.36329650878906,186.409912109375,9
-46.66789627075195,-93.76487731933594,-209.8341827392578,-209.8341827392578,186.409912109375,9
-111.56014251708984,-166.38856506347656,-202.58155822753906,-209.8341827392578,186.409912109375,9
-48.492549896240234,-45.9185905456543,-203.59095764160156,-209.8341827392578,186.409912109375,9
-29.766565322875977,-25.153648376464844,-194.75733947753906,-209.8341827392578,186.409912109375,9
-69.6395034790039,-127.77535247802734,-195.60789489746094,-209.8341827392578,186.409912109375,9
-70.5008544921875,-144.63534545898438,-187.16757202148438,-209.8341827392578,186.409912109375,9
-58.425933837890625,-121.91144561767578,-200.9341583251953,-209.8341827392578,186.409912109375,9
-47.723289489746094,-92.68891906738281,-128.3752899169922,-209.8341827392578,186.409912109375,9
-17.76835060119629,-55.1956787109375,-125.05113220214844,-209.8341827392578,186.409912109375,9
-22.713485717773438,-3.761977195739746,-162.741455078125,-209.8341827392578,186.409912109375,9
-45.737667083740234,-53.98758316040039,-169.59217834472656,-209.8341827392578,186.409912109375,9
-47.3847541809082,-74.09196472167969,-181.2624969482422,-209.8341827392578,186.409912109375,9
-34.61968231201172,-61.866878509521484,-176.63427734375,-209.8341827392578,186.409912109375,9
-58.34037399291992,-107.29335021972656,-181.93997192382812,-209.8341827392578,186.409912109375,9
-13.005005836486816,-1.0757675170898438,-144.38601684570312,-209.8341827392578,186.409912109375,9
-105.1441421508789,-138.19204711914062,-183.8893280029297,-209.8341827392578,186.409912109375,9
-48.658565521240234,-82.714599609375,-167.93414306640625,-209.8341827392578,186.409912109375,9
-58.858882904052734,-89.65474700927734,-177.7083282470703,-209.8341827392578,186.409912109375,9
-43.91510772705078,-61.3032341003418,-180.27871704101562,-209.8341827392578,186.409912109375,9
-94.52520751953125,-128.9929962158203,-186.27281188964844,-209.8341827392578,186.409912109375,9
-69.87567138671875,-102.09721374511719,-189.25045776367188,-209.8341827392578,186.409912109375,9
-79.0020523071289,-115.66780090332031,-180.01719665527344,-209.8341827392578,186.409912109375,9
-44.395816802978516,-30.50617218017578,-216.0575714111328,-216.0575714111328,186.409912109375,9
-40.57279586791992,-52.16120910644531,-189.58851623535156,-216.0575714111328,186.409912109375,9
-78.36199951171875,-110.16691589355469,-222.16256713867188,-222.16256713867188,186.409912109375,9
-72.79286193847656,-154.12307739257812,-187.58587646484375,-222.16256713867188,186.409912109375,9
-66.06212615966797,-124.84516143798828,-182.1616668701172,-222.16256713867188,186.409912109375,9
-9.2219877243042,-29.475032806396484,-81.62647247314453,-222.16256713867188,186.409912109375,9
-24.053503036499023,28.055673599243164,-196.9932861328125,-222.16256713867188,186.409912109375,9
-91.93865966796875,-123.08758544921875,-192.26785278320312,-222.16256713867188,186.409912109375,9
-26.805801391601562,15.989555358886719,-209.21946716308594,-222.16256713867188,186.409912109375,9
-66.65343475341797,-118.23709869384766,-186.22869873046875,-222.16256713867188,186.409912109375,9
-67.12562561035156,-116.00505828857422,-191.3467254638672,-222.16256713867188,186.409912109375,9
-41.436771392822266,-87.07483673095703,-141.4593505859375,-222.16256713867188,186.409912109375,9
-90.61599731445312,-147.22952270507812,-190.65982055664062,-222.16256713867188,186.409912109375,9
-71.63346862792969,-124.30382537841797,-176.7541961669922,-222.16256713867188,186.409912109375,9
-91.12886047363281,-136.4291534423828,-180.71652221679688,-222.16256713867188,186.409912109375,9
-124.72322845458984,-137.1630859375,-189.53712463378906,-222.16256713867188,186.409912109375,9
-66.32506561279297,-126.47787475585938,-184.28810119628906,-222.16256713867188,186.409912109375,9
-35.86908721923828,7.103026390075684,-181.2522735595703,-222.16256713867188,186.409912109375,9
-112.32621765136719,-149.14898681640625,-195.41213989257812,-222.16256713867188,186.409912109375,9
-60.880916595458984,-106.95291900634766,-172.79417419433594,-222.16256713867188,186.409912109375,9
-95.94364929199219,-125.03712463378906,-198.93191528320312,-222.16256713867188,186.409912109375,9
-48.01762008666992,-90.89732360839844,-130.58973693847656,-222.16256713867188,186.409912109375,9
-94.85284423828125,-140.41676330566406,-200.89122009277344,-222.16256713867188,186.409912109375,9
-42.033241271972656,-12.513879776000977,-184.00625610351562,-222.16256713867188,186.409912109375,9
-97.34461975097656,-134.22503662109375,-191.61985778808594,-222.16256713867188,186.409912109375,9
-94.3161392211914,-125.1892318725586,-188.8572235107422,-222.16256713867188,186.409912109375,9
-16.73035430908203,-15.606021881103516,-85.4193344116211,-222.16256713867188,186.409912109375,9
-68.22599792480469,-104.3382797241211,-194.9561767578125,-222.16256713867188,186.409912109375,9
-64.18892669677734,-125.03297424316406,-196.8070831298828,-222.16256713867188,186.409912109375,9
-74.35392761230469,-87.84693145751953,-167.56480407714844,-222.16256713867188,186.409912109375,9
-75.43428039550781,-125.01156616210938,-192.5792694091797,-222.16256713867188,186.409912109375,9
-70.5135726928711,-123.74664306640625,-199.68911743164062,-222.16256713867188,186.409912109375,9
-92.16314697265625,-141.99424743652344,-199.10105895996094,-222.16256713867188,186.409912109375,9
-84.65228271484375,-139.22154235839844,-184.63253784179688,-222.16256713867188,186.409912109375,9
-75.71122741699219,-143.86317443847656,-196.4419403076172,-222.16256713867188,186.409912109375,9
-29.460193634033203,-50.36946105957031,-164.98297119140625,-222.16256713867188,186.409912109375,9
-17.3509578704834,-8.894548416137695,-109.68486785888672,-222.16256713867188,186.409912109375,9
-24.090347290039062,-35.312713623046875,-105.61978912353516,-222.16256713867188,186.409912109375,9
-23.579038619995117,-56.2504997253418,-119.55329895019531,-222.16256713867188,186.409912109375,9
-24.96196746826172,-46.59321594238281,-123.96717834472656,-222.16256713867188,186.409912109375,9
-35.382041931152344,-64.2802963256836,-103.34066772460938,-222.16256713867188,186.409912109375,9
-43.0375862121582,-59.73446273803711,-111.46051788330078,-222.16256713867188,186.409912109375,9
9.289483070373535,22.84685516357422,-119.88966369628906,-222.16256713867188,186.409912109375,9
-27.23687171936035,-63.995330810546875,-109.18453216552734,-222.16256713867188,186.409912109375,9
-28.763246536254883,-54.64766311645508,-98.70076751708984,-222.16256713867188,186.409912109375,9
-2.3335585594177246,-25.643674850463867,-111.71559143066406,-222.16256713867188,186.409912109375,9
-24.45103645324707,-51.41111755371094,-93.56483459472656,-222.16256713867188,186.409912109375,9
-2.9282760620117188,-27.37776756286621,-112.71804809570312,-222.16256713867188,186.409912109375,9
32.87016677856445,98.19278717041016,-169.7990264892578,-222.16256713867188,186.409912109375,9
-54.20737075805664,-94.30957794189453,-180.54498291015625,-222.16256713867188,186.409912109375,9
-15.243609428405762,-50.434696197509766,-155.8677978515625,-222.16256713867188,186.409912109375,9
-92.78711700439453,-122.98468017578125,-167.36862182617188,-222.16256713867188,186.409912109375,9
-69.81768035888672,-111.27973937988281,-185.13449096679688,-222.16256713867188,186.409912109375,9
-34.1423454284668,18.607709884643555,-184.19557189941406,-222.16256713867188,186.409912109375,9
-60.677581787109375,-127.20865631103516,-192.3046875,-222.16256713867188,186.409912109375,9
-69.09654998779297,-125.49463653564453,-181.25450134277344,-222.16256713867188,186.409912109375,9
-83.34790802001953,-101.41767883300781,-199.64840698242188,-222.16256713867188,186.409912109375,9
-72.11125183105469,-131.0404052734375,-194.51943969726562,-222.16256713867188,186.409912109375,9
-93.48785400390625,-128.78192138671875,-181.8824920654297,-222.16256713867188,186.409912109375,9
-128.93316650390625,-165.8957977294922,-199.21762084960938,-222.16256713867188,186.409912109375,9
-98.33485412597656,-152.56561279296875,-197.0385284423828,-222.16256713867188,186.409912109375,9
-81.27508544921875,-115.85842895507812,-187.1121368408203,-222.16256713867188,186.409912109375,9
-88.57987213134766,-149.27420043945312,-191.18214416503906,-222.16256713867188,186.409912109375,9
-117.51739501953125,-130.2953643798828,-189.45753479003906,-222.16256713867188,186.409912109375,9
-54.189334869384766,-97.12787628173828,-202.61529541015625,-222.16256713867188,186.409912109375,9
-91.96638488769531,-139.79417419433594,-189.77017211914062,-222.16256713867188,186.409912109375,9
-117.0384292602539,-154.30059814453125,-197.2000732421875,-222.16256713867188,186.409912109375,9
-78.53895568847656,-132.7846221923828,-192.18441772460938,-222.16256713867188,186.409912109375,9
-115.10660552978516,-148.4248809814453,-197.3233642578125,-222.16256713867188,186.409912109375,9
-8.617547988891602,65.36378479003906,-187.33834838867188,-222.16256713867188,186.409912109375,9
-114.24592590332031,-152.53839111328125,-190.6519775390625,-222.16256713867188,186.409912109375,9
29.05904769897461,65.86734771728516,-137.54917907714844,-222.16256713867188,186.409912109375,9
-9.691057205200195,-19.70126724243164,-71.5511703491211,-222.16256713867188,186.409912109375,9
-93.73735046386719,-144.71710205078125,-200.21627807617188,-222.16256713867188,186.409912109375,9
-104.9306640625,-139.2630615234375,-184.91741943359375,-222.16256713867188,186.409912109375,9
-96.43636322021484,-124.66617584228516,-193.9371795654297,-222.16256713867188,186.409912109375,9
-102.95336151123047,-138.7875518798828,-191.32467651367188,-222.16256713867188,186.409912109375,9
-86.0847396850586,-152.70175170898438,-179.90615844726562,-222.16256713867188,186.409912109375,9
-11.526307106018066,-16.440216064453125,-64.45913696289062,-222.16256713867188,186.409912109375,9
-11.618266105651855,12.057023048400879,-173.85519409179688,-222.16256713867188,186.409912109375,9
-58.787410736083984,-101.68704986572266,-183.5434112548828,-222.16256713867188,186.409912109375,9
-65.28776550292969,-122.03064727783203,-179.32147216796875,-222.16256713867188,186.409912109375,9
-79.19188690185547,-127.79156494140625,-186.51576232910156,-222.16256713867188,186.409912109375,9
-115.1384506225586,-145.32781982421875,-176.90330505371094,-222.16256713867188,186.409912109375,9
-135.785888671875,-142.4893035888672,-183.31387329101562,-222.16256713867188,186.409912109375,9
-74.81840515136719,-124.38182067871094,-147.72621154785156,-222.16256713867188,186.409912109375,9
-91.56825256347656,-134.43377685546875,-210.45074462890625,-222.16256713867188,186.409912109375,9
-90.30103302001953,-120.52506256103516,-194.364501953125,-222.16256713867188,186.409912109375,9
-89.1203842163086,-150.68502807617188,-189.33462524414062,-222.16256713867188,186.409912109375,9
-76.6450424194336,-133.01889038085938,-196.295166015625,-222.16256713867188,186.409912109375,9
-75.36849212646484,-137.7196502685547,-192.30221557617188,-222.16256713867188,186.409912109375,9
-16.240001678466797,47.211036682128906,-184.34133911132812,-222.16256713867188,186.409912109375,9
-2.01509165763855,67.40792083740234,-197.572021484375,-222.16256713867188,186.409912109375,9
-100.31654357910156,-132.4311981201172,-189.94171142578125,-222.16256713867188,186.409912109375,9
-66.9319076538086,-118.53246307373047,-185.639892578125,-222.16256713867188,186.409912109375,9
-125.6606216430664,-154.1079864501953,-195.01007080078125,-222.16256713867188,186.409912109375,9
-106.44488525390625,-148.39236450195312,-199.2493133544922,-222.16256713867188,186.409912109375,9
-70.14164733886719,-141.01190185546875,-195.8948974609375,-222.16256713867188,186.409912109375,9
-1.9987815618515015,-45.70964813232422,-81.4699478149414,-222.16256713867188,186.409912109375,9
-100.10275268554688,-155.28993225097656,-204.4103240966797,-222.16256713867188,186.409912109375,9
-70.56978607177734,-137.9611358642578,-178.9545440673828,-222.16256713867188,186.409912109375,9
-15.660843849182129,-36.35395431518555,-69.57845306396484,-222.16256713867188,186.409912109375,9
-87.41178131103516,-134.49937438964844,-179.1825714111328,-222.16256713867188,186.409912109375,9
-84.5025863647461,-145.3877716064453,-194.68374633789062,-222.16256713867188,186.409912109375,9
-97.41789245605469,-155.34742736816406,-197.91578674316406,-222.16256713867188,186.409912109375,9
-73.3770523071289,-132.95480346679688,-176.65110778808594,-222.16256713867188,186.409912109375,9
-93.60606384277344,-146.64138793945312,-192.81748962402344,-222.16256713867188,186.409912109375,9
-31.958209991455078,12.4091796875,-190.1156005859375,-222.16256713867188,186.409912109375,9
-125.12798309326172,-148.41127014160156,-216.8546905517578,-222.16256713867188,186.409912109375,9
-46.3372688293457,-106.44840240478516,-200.87417602539062,-222.16256713867188,186.409912109375,9
-86.85572814941406,-137.5081329345703,-193.81361389160156,-222.16256713867188,186.409912109375,9
-73.1585464477539,-143.8798370361328,-181.5906219482422,-222.16256713867188,186.409912109375,9
-43.76580047607422,-95.1928482055664,-197.6759033203125,-222.16256713867188,186.409912109375,9
-118.81475830078125,-158.2207794189453,-193.02911376953125,-222.16256713867188,186.409912109375,9
-88.66973876953125,-148.2023162841797,-200.9032745361328,-222.16256713867188,186.409912109375,9
