mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-286.2843322753906,-455.55975341796875,-328.59222412109375,-1125.15576171875,481.13671875,36
-287.43963623046875,-563.1798095703125,-321.893310546875,-1125.15576171875,481.13671875,36
-334.8553771972656,-471.6875,-331.8438415527344,-1125.15576171875,481.13671875,36
-219.01724243164062,-461.400634765625,-260.4814453125,-1125.15576171875,481.13671875,36
-317.29327392578125,-474.9169006347656,-330.0362548828125,-1125.15576171875,481.13671875,36
-274.0887756347656,-488.4647216796875,-303.7493896484375,-1125.15576171875,481.13671875,36
-282.191650390625,-500.1745910644531,-316.1484680175781,-1125.15576171875,481.13671875,36
-202.17306518554688,-369.74847412109375,-262.2105407714844,-1125.15576171875,481.13671875,36
-277.20697021484375,-498.1585388183594,-342.1075134277344,-1125.15576171875,481.13671875,36
-325.4698791503906,-452.0083312988281,-349.3420104980469,-1125.15576171875,481.13671875,36
-291.5439453125,-473.5997009277344,-327.05059814453125,-1125.15576171875,481.13671875,36
-302.83740234375,-559.325439453125,-306.6772766113281,-1125.15576171875,481.13671875,36
-314.69073486328125,-642.1273193359375,-335.0093078613281,-1125.15576171875,481.13671875,36
-307.6405334472656,-443.3194580078125,-338.60107421875,-1125.15576171875,481.13671875,36
-360.372802734375,-589.3864135742188,-382.56414794921875,-1125.15576171875,481.13671875,36
-312.4723205566406,-398.4393615722656,-341.4634094238281,-1125.15576171875,481.13671875,36
-317.42291259765625,-454.0858459472656,-339.5717468261719,-1125.15576171875,481.13671875,36
-348.3883056640625,-676.103759765625,-330.65069580078125,-1125.15576171875,481.13671875,36
-336.1144104003906,-453.0191650390625,-366.7629089355469,-1125.15576171875,481.13671875,36
-212.85678100585938,-507.1572265625,-241.13189697265625,-1125.15576171875,481.13671875,36
-343.12725830078125,-476.3457336425781,-359.76239013671875,-1125.15576171875,481.13671875,36
-280.4822998046875,-717.3946533203125,-290.0029296875,-1125.15576171875,481.13671875,36
-314.4013671875,-534.6781005859375,-387.5079650878906,-1125.15576171875,481.13671875,36
-271.07501220703125,-511.22808837890625,-303.7774353027344,-1125.15576171875,481.13671875,36
-272.6809997558594,-477.9872131347656,-325.2425537109375,-1125.15576171875,481.13671875,36
-322.57537841796875,-614.6135864257812,-331.0577697753906,-1125.15576171875,481.13671875,36
-332.24761962890625,-486.31884765625,-376.712646484375,-1125.15576171875,481.13671875,36
-338.747314453125,-645.1842651367188,-373.8851013183594,-1125.15576171875,481.13671875,36
-314.2729797363281,-648.0225219726562,-320.1954040527344,-1125.15576171875,481.13671875,36
-307.91827392578125,-624.3484497070312,-349.2938232421875,-1125.15576171875,481.13671875,36
-262.5978698730469,-496.4962463378906,-338.8088684082031,-1125.15576171875,481.13671875,36
-327.3197326660156,-851.9842529296875,-385.145263671875,-1125.15576171875,481.13671875,36
-331.7231140136719,-687.2630615234375,-358.9366149902344,-1125.15576171875,481.13671875,36
-394.1802673339844,-659.905029296875,-368.0984802246094,-1125.15576171875,481.13671875,36
-309.68463134765625,-549.961669921875,-317.3284912109375,-1125.15576171875,481.13671875,36
-381.4732360839844,-660.385009765625,-376.65545654296875,-1125.15576171875,481.13671875,36
-332.83441162109375,-517.2929077148438,-391.2928771972656,-1125.15576171875,481.13671875,36
-302.44378662109375,-520.3382568359375,-376.90240478515625,-1125.15576171875,481.13671875,36
-431.4859924316406,-535.806640625,-462.7900695800781,-1125.15576171875,481.13671875,36
-397.6222229003906,-694.3513793945312,-393.8478698730469,-1125.15576171875,481.13671875,36
-334.13836669921875,-495.2100830078125,-358.0968933105469,-1125.15576171875,481.13671875,36
-312.8042907714844,-647.1434936523438,-373.8315124511719,-1125.15576171875,481.13671875,36
-321.19146728515625,-679.523193359375,-359.3131408691406,-1125.15576171875,481.13671875,36
-259.30499267578125,-598.942138671875,-291.5803527832031,-1125.15576171875,481.13671875,36
-355.3706359863281,-534.5779418945312,-359.8114013671875,-1125.15576171875,481.13671875,36
-305.97406005859375,-938.4317016601562,-330.4470520019531,-1125.15576171875,481.13671875,36
-310.508544921875,-543.0347900390625,-339.78509521484375,-1125.15576171875,481.13671875,36
-233.03408813476562,-767.9531860351562,-244.88381958007812,-1125.15576171875,481.13671875,36
-352.89129638671875,-622.71728515625,-341.7013854980469,-1125.15576171875,481.13671875,36
-289.8182067871094,-451.4039306640625,-329.7232971191406,-1125.15576171875,481.13671875,36
-257.4560241699219,-545.0591430664062,-337.71044921875,-1125.15576171875,481.13671875,36
-259.55279541015625,-526.8004150390625,-318.1358947753906,-1125.15576171875,481.13671875,36
-256.32196044921875,-525.7608642578125,-357.5556335449219,-1125.15576171875,481.13671875,36
-350.280029296875,-608.7374267578125,-367.19671630859375,-1125.15576171875,481.13671875,36
-347.03118896484375,-539.8369750976562,-381.88433837890625,-1125.15576171875,481.13671875,36
-386.501220703125,-872.1317138671875,-374.4314270019531,-1125.15576171875,481.13671875,36
-331.87261962890625,-680.1963500976562,-426.4542236328125,-1125.15576171875,481.13671875,36
-377.86004638671875,-627.2662353515625,-377.2679748535156,-1125.15576171875,481.13671875,36
-427.49273681640625,-644.2486572265625,-452.0631103515625,-1125.15576171875,481.13671875,36
-198.83456420898438,-637.0288696289062,-245.57179260253906,-1125.15576171875,481.13671875,36
-406.75537109375,-615.300537109375,-441.5355529785156,-1125.15576171875,481.13671875,36
-289.11956787109375,-782.4024658203125,-317.17474365234375,-1125.15576171875,481.13671875,36
-227.49594116210938,-574.2429809570312,-337.2337341308594,-1125.15576171875,481.13671875,36
-264.8703918457031,-608.2208862304688,-349.60595703125,-1125.15576171875,481.13671875,36
-292.3045959472656,-600.6554565429688,-461.2257080078125,-1125.15576171875,481.13671875,36
-327.8783264160156,-635.0868530273438,-363.227783203125,-1125.15576171875,481.13671875,36
-188.96011352539062,-527.7989501953125,-354.19183349609375,-1125.15576171875,481.13671875,36
-225.54122924804688,-671.1494750976562,-229.7217254638672,-1125.15576171875,481.13671875,36
-382.40557861328125,-624.9865112304688,-462.7063903808594,-1125.15576171875,481.13671875,36
-218.07754516601562,-611.8617553710938,-254.87205505371094,-1125.15576171875,481.13671875,36
-145.9495391845703,-472.0563659667969,-335.9180603027344,-1125.15576171875,481.13671875,36
-247.08154296875,-589.2548217773438,-326.6577453613281,-1125.15576171875,481.13671875,36
-334.9186706542969,-600.3182373046875,-357.66668701171875,-1125.15576171875,481.13671875,36
-281.7108154296875,-671.8079223632812,-332.9985656738281,-1125.15576171875,481.13671875,36
-325.1242370605469,-562.564697265625,-372.35272216796875,-1125.15576171875,481.13671875,36
-220.3723602294922,-556.5972290039062,-171.7395782470703,-1125.15576171875,481.13671875,36
-377.0956726074219,-670.509033203125,-394.6644592285156,-1125.15576171875,481.13671875,36
-397.3010559082031,-1011.3839111328125,-360.75836181640625,-1125.15576171875,481.13671875,36
-297.6080017089844,-548.3406982421875,-352.6250915527344,-1125.15576171875,481.13671875,36
-203.1155242919922,-663.9208984375,-205.19422912597656,-1125.15576171875,481.13671875,36
-217.3025360107422,-722.40283203125,-304.9473876953125,-1125.15576171875,481.13671875,36
-279.9430236816406,-635.7804565429688,-347.6836853027344,-1125.15576171875,481.13671875,36
-364.24493408203125,-763.2386474609375,-356.0090026855469,-1125.15576171875,481.13671875,36
-261.9436950683594,-528.8842163085938,-337.56170654296875,-1125.15576171875,481.13671875,36
-398.4389343261719,-801.5048828125,-381.619140625,-1125.15576171875,481.13671875,36
-283.30682373046875,-904.8196411132812,-324.7376708984375,-1125.15576171875,481.13671875,36
-420.9344787597656,-589.372314453125,-447.87640380859375,-1125.15576171875,481.13671875,36
-390.64288330078125,-878.4614868164062,-375.14898681640625,-1125.15576171875,481.13671875,36
-301.4353942871094,-630.91552734375,-325.36871337890625,-1125.15576171875,481.13671875,36
-354.46929931640625,-652.533203125,-352.2070007324219,-1125.15576171875,481.13671875,36
-367.6705017089844,-487.8922119140625,-404.3457336425781,-1125.15576171875,481.13671875,36
-388.40423583984375,-1107.67333984375,-365.6347351074219,-1125.15576171875,481.13671875,36
-309.02508544921875,-750.3307495117188,-340.3888854980469,-1125.15576171875,481.13671875,36
-213.09774780273438,-533.58251953125,-262.4741516113281,-1125.15576171875,481.13671875,36
-390.76239013671875,-515.8682250976562,-389.6180725097656,-1125.15576171875,481.13671875,36
-241.1625213623047,-557.7623901367188,-360.42779541015625,-1125.15576171875,481.13671875,36
-302.05145263671875,-645.8705444335938,-317.10699462890625,-1125.15576171875,481.13671875,36
-324.7366638183594,-511.3760681152344,-346.1085205078125,-1125.15576171875,481.13671875,36
-298.7446594238281,-498.11871337890625,-344.6288146972656,-1125.15576171875,481.13671875,36
-334.3224792480469,-736.1505126953125,-339.080810546875,-1125.15576171875,481.13671875,36
-289.0632629394531,-605.0443725585938,-347.4224548339844,-1125.15576171875,481.13671875,36
-356.25299072265625,-739.80322265625,-389.1044006347656,-1125.15576171875,481.13671875,36
-358.18304443359375,-645.8037109375,-362.8111877441406,-1125.15576171875,481.13671875,36
-171.3897705078125,-807.8848266601562,-128.06985473632812,-1125.15576171875,481.13671875,36
-351.61065673828125,-682.5094604492188,-414.3485107421875,-1125.15576171875,481.13671875,36
-278.8987731933594,-481.5882873535156,-341.4989013671875,-1125.15576171875,481.13671875,36
-209.44497680664062,-523.8492431640625,-348.3209533691406,-1125.15576171875,481.13671875,36
-223.174560546875,-767.9017333984375,-313.35321044921875,-1125.15576171875,481.13671875,36
-344.822998046875,-571.5863647460938,-341.43896484375,-1125.15576171875,481.13671875,36
-324.7129211425781,-873.9384765625,-369.3749694824219,-1125.15576171875,481.13671875,36
-392.68450927734375,-564.2640991210938,-372.7969970703125,-1125.15576171875,481.13671875,36
-297.54473876953125,-585.8756103515625,-347.4724426269531,-1125.15576171875,481.13671875,36
-374.74468994140625,-597.475341796875,-373.56463623046875,-1125.15576171875,481.13671875,36
-269.8621520996094,-496.09332275390625,-309.6316833496094,-1125.15576171875,481.13671875,36
-233.1306915283203,-535.9313354492188,-312.9464111328125,-1125.15576171875,481.13671875,36
-220.45486450195312,-527.3095092773438,-316.1712341308594,-1125.15576171875,481.13671875,36
-294.84088134765625,-594.281982421875,-353.44219970703125,-1125.15576171875,481.13671875,36
-244.10635375976562,-894.4959106445312,-307.0959777832031,-1125.15576171875,481.13671875,36
-407.4136657714844,-697.680908203125,-365.7276611328125,-1125.15576171875,481.13671875,36
-399.8215637207031,-693.4269409179688,-401.48223876953125,-1125.15576171875,481.13671875,36
-244.1147003173828,-781.9225463867188,-318.8632507324219,-1125.15576171875,481.13671875,36
-326.2549743652344,-852.7567749023438,-362.1337890625,-1125.15576171875,481.13671875,36
-284.7744140625,-813.5157470703125,-351.67047119140625,-1125.15576171875,481.13671875,36
-156.1094207763672,-418.9442443847656,-228.9793701171875,-1125.15576171875,481.13671875,36
-279.5600891113281,-650.833984375,-327.7758483886719,-1125.15576171875,481.13671875,36
-315.9521484375,-841.6088256835938,-353.4302673339844,-1125.15576171875,481.13671875,36
-262.3175354003906,-783.2421875,-358.7749938964844,-1125.15576171875,481.13671875,36
-211.0589141845703,-566.171630859375,-214.6001739501953,-1125.15576171875,481.13671875,36
-309.3990783691406,-848.7251586914062,-392.400146484375,-1125.15576171875,481.13671875,36
-247.97879028320312,-677.620361328125,-336.8311462402344,-1125.15576171875,481.13671875,36
-117.0662841796875,-585.410888671875,-152.68357849121094,-1125.15576171875,481.13671875,36
-349.5278625488281,-1119.393798828125,-374.46173095703125,-1125.15576171875,481.13671875,36
-352.0670166015625,-786.338623046875,-337.968994140625,-1125.15576171875,481.13671875,36
-319.89385986328125,-734.7171630859375,-370.5617370605469,-1125.15576171875,481.13671875,36
-262.3895568847656,-537.8831787109375,-346.7285461425781,-1125.15576171875,481.13671875,36
-405.7415466308594,-797.7079467773438,-402.55560302734375,-1125.15576171875,481.13671875,36
-327.2315979003906,-764.5565795898438,-352.9522399902344,-1125.15576171875,481.13671875,36
-327.8944396972656,-656.8670043945312,-380.80023193359375,-1125.15576171875,481.13671875,36
-321.4839782714844,-656.6785888671875,-361.0559387207031,-1125.15576171875,481.13671875,36
-117.6186752319336,-646.4500732421875,-75.02184295654297,-1125.15576171875,481.13671875,36
-294.8064880371094,-608.0742797851562,-357.5273742675781,-1125.15576171875,481.13671875,36
-331.43463134765625,-975.8281860351562,-288.0675354003906,-1125.15576171875,481.13671875,36
-407.29278564453125,-790.2772827148438,-415.7605895996094,-1125.15576171875,481.13671875,36
-343.1575622558594,-649.2884521484375,-370.3730163574219,-1125.15576171875,481.13671875,36
-352.53216552734375,-870.4367065429688,-359.4842224121094,-1125.15576171875,481.13671875,36
-415.45452880859375,-1132.997802734375,-392.47216796875,-1132.997802734375,481.13671875,36
-387.87908935546875,-903.9652709960938,-372.1915588378906,-1132.997802734375,481.13671875,36
-393.66937255859375,-763.0377197265625,-404.55126953125,-1132.997802734375,481.13671875,36
-270.85040283203125,-595.88525390625,-336.4026794433594,-1132.997802734375,481.13671875,36
-409.78173828125,-1046.472900390625,-375.3382263183594,-1132.997802734375,481.13671875,36
-351.34417724609375,-843.2096557617188,-349.93817138671875,-1132.997802734375,481.13671875,36
-411.04473876953125,-1130.2313232421875,-390.00244140625,-1132.997802734375,481.13671875,36
-390.7911376953125,-747.3873901367188,-400.4967956542969,-1132.997802734375,481.13671875,36
-508.5445861816406,-1076.8306884765625,-444.70440673828125,-1132.997802734375,481.13671875,36
-408.4927062988281,-995.4814453125,-367.4677429199219,-1132.997802734375,481.13671875,36
-416.820068359375,-1008.2418212890625,-388.31390380859375,-1132.997802734375,481.13671875,36
-428.8118591308594,-806.6078491210938,-397.6584167480469,-1132.997802734375,481.13671875,36
-401.3363342285156,-699.7259521484375,-399.2734069824219,-1132.997802734375,481.13671875,36
-403.67156982421875,-571.9271850585938,-392.14569091796875,-1132.997802734375,481.13671875,36
-401.5940246582031,-708.1322021484375,-429.53912353515625,-1132.997802734375,481.13671875,36
-306.5585021972656,-638.4305419921875,-404.7217102050781,-1132.997802734375,481.13671875,36
-343.12078857421875,-632.5866088867188,-384.8677978515625,-1132.997802734375,481.13671875,36
-310.33636474609375,-790.947509765625,-337.8639221191406,-1132.997802734375,481.13671875,36
-211.72607421875,-488.4486083984375,-296.9458923339844,-1132.997802734375,481.13671875,36
-408.0350646972656,-843.95263671875,-395.5628662109375,-1132.997802734375,481.13671875,36
-386.4075012207031,-1008.2041625976562,-373.61651611328125,-1132.997802734375,481.13671875,36
-388.12933349609375,-690.7260131835938,-378.6702880859375,-1132.997802734375,481.13671875,36
-261.4686584472656,-724.0416259765625,-263.9684753417969,-1132.997802734375,481.13671875,36
-376.03399658203125,-864.9794311523438,-372.3887634277344,-1132.997802734375,481.13671875,36
-417.3775939941406,-1066.697265625,-334.82061767578125,-1132.997802734375,481.13671875,36
-333.51806640625,-572.8563232421875,-345.0616760253906,-1132.997802734375,481.13671875,36
-325.3574523925781,-857.078125,-343.0167236328125,-1132.997802734375,481.13671875,36
-300.1174621582031,-567.2145385742188,-342.4823913574219,-1132.997802734375,481.13671875,36
-401.48516845703125,-692.979248046875,-381.8014221191406,-1132.997802734375,481.13671875,36
-359.5833435058594,-555.27490234375,-373.1932373046875,-1132.997802734375,481.13671875,36
-324.22796630859375,-1022.8945922851562,-366.58740234375,-1132.997802734375,481.13671875,36
-369.23236083984375,-853.8059692382812,-382.1370544433594,-1132.997802734375,481.13671875,36
-397.66754150390625,-807.015380859375,-451.20245361328125,-1132.997802734375,481.13671875,36
-435.3446350097656,-935.1175537109375,-371.0816650390625,-1132.997802734375,481.13671875,36
-340.5015869140625,-635.9186401367188,-348.3143615722656,-1132.997802734375,481.13671875,36
-330.2647399902344,-688.5806884765625,-382.5751037597656,-1132.997802734375,481.13671875,36
-353.1231384277344,-666.3566284179688,-373.7624816894531,-1132.997802734375,481.13671875,36
-465.8785095214844,-1184.8023681640625,-419.3358154296875,-1184.8023681640625,481.13671875,36
-338.686767578125,-723.0973510742188,-338.560791015625,-1184.8023681640625,481.13671875,36
-322.5499267578125,-672.5175170898438,-336.7798767089844,-1184.8023681640625,481.13671875,36
-425.19671630859375,-875.9598999023438,-399.0062255859375,-1184.8023681640625,481.13671875,36
-369.03570556640625,-740.493896484375,-364.6565246582031,-1184.8023681640625,481.13671875,36
-293.9980163574219,-848.7046508789062,-308.5179748535156,-1184.8023681640625,481.13671875,36
-395.42364501953125,-925.3256225585938,-373.0838317871094,-1184.8023681640625,481.13671875,36
-235.2299346923828,-562.6072998046875,-218.74020385742188,-1184.8023681640625,481.13671875,36
-347.1279296875,-651.075927734375,-337.90069580078125,-1184.8023681640625,481.13671875,36
-341.8630676269531,-800.735595703125,-359.650146484375,-1184.8023681640625,481.13671875,36
-370.2202453613281,-669.4254760742188,-391.12286376953125,-1184.8023681640625,481.13671875,36
-419.5997619628906,-1046.5537109375,-409.4584655761719,-1184.8023681640625,481.13671875,36
-362.4191589355469,-657.804443359375,-416.82879638671875,-1184.8023681640625,481.13671875,36
-432.69219970703125,-744.4013671875,-414.4291076660156,-1184.8023681640625,481.13671875,36
-400.37591552734375,-868.7542724609375,-378.4151611328125,-1184.8023681640625,481.13671875,36
-265.88818359375,-697.7874145507812,-249.39627075195312,-1184.8023681640625,481.13671875,36
-397.3335876464844,-668.8397216796875,-376.1678161621094,-1184.8023681640625,481.13671875,36
-375.7149963378906,-747.224853515625,-417.068359375,-1184.8023681640625,481.13671875,36
-372.39630126953125,-694.75830078125,-347.14129638671875,-1184.8023681640625,481.13671875,36
-306.96234130859375,-932.5399169921875,-296.7157287597656,-1184.8023681640625,481.13671875,36
-338.8523864746094,-591.3014526367188,-322.98089599609375,-1184.8023681640625,481.13671875,36
-525.3406982421875,-1420.6019287109375,-427.0839538574219,-1420.6019287109375,481.13671875,36
-428.95574951171875,-955.6328125,-375.8262939453125,-1420.6019287109375,481.13671875,36
-380.0671081542969,-679.34912109375,-349.7644958496094,-1420.6019287109375,481.13671875,36
-412.0038146972656,-741.2927856445312,-384.5963134765625,-1420.6019287109375,481.13671875,36
-380.99066162109375,-920.5673828125,-414.619873046875,-1420.6019287109375,481.13671875,36
-368.9241638183594,-769.3333129882812,-342.2355651855469,-1420.6019287109375,481.13671875,36
-403.23345947265625,-898.2183227539062,-393.5360412597656,-1420.6019287109375,481.13671875,36
-424.86346435546875,-701.1420288085938,-448.06610107421875,-1420.6019287109375,481.13671875,36
-125.6031494140625,-593.4542846679688,-63.059898376464844,-1420.6019287109375,481.13671875,36
-375.69732666015625,-815.90185546875,-375.2435302734375,-1420.6019287109375,481.13671875,36
-217.3947296142578,-643.4193725585938,-164.05320739746094,-1420.6019287109375,481.13671875,36
-370.1504821777344,-621.8016357421875,-372.12939453125,-1420.6019287109375,481.13671875,36
-273.6990661621094,-768.222412109375,-297.61737060546875,-1420.6019287109375,481.13671875,36
-341.6776123046875,-532.4015502929688,-355.84130859375,-1420.6019287109375,481.13671875,36
-444.8258361816406,-1192.105712890625,-373.51995849609375,-1420.6019287109375,481.13671875,36
-373.4526672363281,-696.5738525390625,-359.36407470703125,-1420.6019287109375,481.13671875,36
-341.3333435058594,-872.9309692382812,-365.49481201171875,-1420.6019287109375,481.13671875,36
-289.12646484375,-899.72900390625,-347.1518249511719,-1420.6019287109375,481.13671875,36
-292.5499267578125,-789.4220581054688,-318.6202087402344,-1420.6019287109375,481.13671875,36
-378.7967834472656,-791.2532348632812,-384.7572937011719,-1420.6019287109375,481.13671875,36
-298.55694580078125,-1166.0191650390625,-191.404541015625,-1420.6019287109375,481.13671875,36
-531.5112915039062,-1043.785888671875,-460.63238525390625,-1420.6019287109375,481.13671875,36
-274.19171142578125,-936.5248413085938,-292.32257080078125,-1420.6019287109375,481.13671875,36
-430.177734375,-868.1737670898438,-434.46148681640625,-1420.6019287109375,481.13671875,36
-332.7158203125,-676.3657836914062,-353.32659912109375,-1420.6019287109375,481.13671875,36
-315.91253662109375,-681.95751953125,-343.3740539550781,-1420.6019287109375,481.13671875,36
-368.4486389160156,-959.4177856445312,-349.1334228515625,-1420.6019287109375,481.13671875,36
-415.966796875,-791.5172119140625,-407.0337219238281,-1420.6019287109375,481.13671875,36
-402.02435302734375,-814.5671997070312,-415.9136657714844,-1420.6019287109375,481.13671875,36
-358.0080261230469,-633.1820678710938,-387.5815734863281,-1420.6019287109375,481.13671875,36
-395.6429748535156,-965.6130981445312,-381.5838623046875,-1420.6019287109375,481.13671875,36
-426.052490234375,-918.7890014648438,-410.9943542480469,-1420.6019287109375,481.13671875,36
-102.47381591796875,-459.6778564453125,-114.5884780883789,-1420.6019287109375,481.13671875,36
-201.16964721679688,-634.5537719726562,-244.5055389404297,-1420.6019287109375,481.13671875,36
-318.69580078125,-967.8836059570312,-309.854248046875,-1420.6019287109375,481.13671875,36
-372.00054931640625,-1028.7965087890625,-346.9465637207031,-1420.6019287109375,481.13671875,36
-277.7567443847656,-1079.818603515625,-337.1027526855469,-1420.6019287109375,481.13671875,36
-433.1424865722656,-764.300537109375,-415.9682312011719,-1420.6019287109375,481.13671875,36
-296.295654296875,-561.5106201171875,-252.41769409179688,-1420.6019287109375,481.13671875,36
-446.7167053222656,-911.4524536132812,-354.30615234375,-1420.6019287109375,481.13671875,36
-388.05535888671875,-859.0303955078125,-333.1542053222656,-1420.6019287109375,481.13671875,36
-340.5176086425781,-536.6574096679688,-337.5067443847656,-1420.6019287109375,481.13671875,36
-309.0675048828125,-939.0440673828125,-323.26873779296875,-1420.6019287109375,481.13671875,36
-223.6767578125,-576.455810546875,-330.9242858886719,-1420.6019287109375,481.13671875,36
-383.3998107910156,-767.8643798828125,-363.9474792480469,-1420.6019287109375,481.13671875,36
-357.8575134277344,-967.7254028320312,-415.6037292480469,-1420.6019287109375,481.13671875,36
-210.9709930419922,-511.466064453125,-340.671875,-1420.6019287109375,481.13671875,36
-456.0917053222656,-961.5150756835938,-479.48797607421875,-1420.6019287109375,481.13671875,36
-334.8856201171875,-625.391845703125,-378.1869201660156,-1420.6019287109375,481.13671875,36
-412.111083984375,-884.9932861328125,-369.9698181152344,-1420.6019287109375,481.13671875,36
-403.0992126464844,-899.1427001953125,-372.7127380371094,-1420.6019287109375,481.13671875,36
-418.8568420410156,-698.5742797851562,-389.0396423339844,-1420.6019287109375,481.13671875,36
-205.00424194335938,-995.82470703125,-179.42233276367188,-1420.6019287109375,481.13671875,36
-316.81329345703125,-1234.21337890625,-355.98944091796875,-1420.6019287109375,481.13671875,36
-343.9716491699219,-953.0640258789062,-359.0283508300781,-1420.6019287109375,481.13671875,36
-329.9778137207031,-951.1451416015625,-360.2007141113281,-1420.6019287109375,481.13671875,36
-329.2370910644531,-981.0795288085938,-333.2217712402344,-1420.6019287109375,481.13671875,36
-364.88153076171875,-862.6146240234375,-392.1648864746094,-1420.6019287109375,481.13671875,36
-267.04071044921875,-896.9808959960938,-270.7931823730469,-1420.6019287109375,481.13671875,36
-316.7130126953125,-595.9595336914062,-362.2947692871094,-1420.6019287109375,481.13671875,36
-261.3489685058594,-646.2800903320312,-348.91973876953125,-1420.6019287109375,481.13671875,36
-303.2459716796875,-658.4632568359375,-347.14276123046875,-1420.6019287109375,481.13671875,36
-155.8793487548828,-664.7607421875,-216.0602264404297,-1420.6019287109375,481.13671875,36
-321.72296142578125,-589.4517211914062,-348.75604248046875,-1420.6019287109375,481.13671875,36
-244.9832763671875,-490.691650390625,-295.5204772949219,-1420.6019287109375,481.13671875,36
-412.12188720703125,-699.5427856445312,-399.78131103515625,-1420.6019287109375,481.13671875,36
-352.7109680175781,-882.3998413085938,-324.5520324707031,-1420.6019287109375,481.13671875,36
-322.3658142089844,-524.008056640625,-333.14410400390625,-1420.6019287109375,481.13671875,36
-216.282470703125,-876.2787475585938,-203.60568237304688,-1420.6019287109375,481.13671875,36
-328.6510925292969,-645.5192260742188,-332.9896240234375,-1420.6019287109375,481.13671875,36
-334.8428955078125,-780.6544189453125,-312.7438049316406,-1420.6019287109375,481.13671875,36
-373.43475341796875,-859.00048828125,-392.9701843261719,-1420.6019287109375,481.13671875,36
-236.86477661132812,-756.6715698242188,-303.1607360839844,-1420.6019287109375,481.13671875,36
-421.9920959472656,-786.2562255859375,-444.46148681640625,-1420.6019287109375,481.13671875,36
-303.7900085449219,-834.234375,-327.71380615234375,-1420.6019287109375,481.13671875,36
-396.35797119140625,-716.173095703125,-378.8810119628906,-1420.6019287109375,481.13671875,36
-420.7679748535156,-932.4356079101562,-453.23858642578125,-1420.6019287109375,481.13671875,36
-421.42401123046875,-897.8622436523438,-409.09954833984375,-1420.6019287109375,481.13671875,36
-382.6391906738281,-832.4835815429688,-359.761474609375,-1420.6019287109375,481.13671875,36
-397.6090087890625,-1001.0218505859375,-371.2258605957031,-1420.6019287109375,481.13671875,36
-150.4534454345703,-832.0798950195312,-48.10803985595703,-1420.6019287109375,481.13671875,36
-380.5449523925781,-926.1171875,-389.9117431640625,-1420.6019287109375,481.13671875,36
-356.08978271484375,-780.3631591796875,-392.9506530761719,-1420.6019287109375,481.13671875,36
-390.69744873046875,-878.4232788085938,-378.2554626464844,-1420.6019287109375,481.13671875,36
-227.84518432617188,-512.51171875,-263.9541015625,-1420.6019287109375,481.13671875,36
-404.184326171875,-1075.1083984375,-400.89849853515625,-1420.6019287109375,481.13671875,36
-269.3141784667969,-699.9616088867188,-252.97662353515625,-1420.6019287109375,481.13671875,36
-281.91485595703125,-758.4685668945312,-335.4440002441406,-1420.6019287109375,481.13671875,36
-417.5547790527344,-818.1071166992188,-410.079345703125,-1420.6019287109375,481.13671875,36
-443.7064514160156,-1041.4412841796875,-368.6763610839844,-1420.6019287109375,481.13671875,36
-263.6564025878906,-531.2272338867188,-292.4432067871094,-1420.6019287109375,481.13671875,36
-355.35833740234375,-748.78173828125,-343.2120361328125,-1420.6019287109375,481.13671875,36
-148.39102172851562,-439.444580078125,-131.82627868652344,-1420.6019287109375,481.13671875,36
-350.8421325683594,-764.2094116210938,-354.36785888671875,-1420.6019287109375,481.13671875,36
-365.23736572265625,-769.1493530273438,-329.359130859375,-1420.6019287109375,481.13671875,36
-367.57281494140625,-665.3966064453125,-431.88775634765625,-1420.6019287109375,481.13671875,36
-322.6226501464844,-1081.8433837890625,-305.17919921875,-1420.6019287109375,481.13671875,36
-400.8897399902344,-1055.8516845703125,-355.5477600097656,-1420.6019287109375,481.13671875,36
-361.32568359375,-943.6423950195312,-353.11798095703125,-1420.6019287109375,481.13671875,36
-400.61328125,-698.6495971679688,-432.2350158691406,-1420.6019287109375,481.13671875,36
-333.8846130371094,-786.3790893554688,-358.66815185546875,-1420.6019287109375,481.13671875,36
-396.958740234375,-782.8650512695312,-375.73919677734375,-1420.6019287109375,481.13671875,36
-306.8311462402344,-863.89306640625,-343.9825439453125,-1420.6019287109375,481.13671875,36
-485.376953125,-960.2347412109375,-424.6396179199219,-1420.6019287109375,481.13671875,36
-195.3968048095703,-678.4901123046875,-224.3677978515625,-1420.6019287109375,481.13671875,36
-304.588134765625,-791.9674682617188,-359.6972351074219,-1420.6019287109375,481.13671875,36
-130.50579833984375,-579.8736572265625,-61.27186965942383,-1420.6019287109375,481.13671875,36
-401.27789306640625,-688.0418090820312,-410.11700439453125,-1420.6019287109375,481.13671875,36
-263.9371643066406,-758.9632568359375,-238.04037475585938,-1420.6019287109375,481.13671875,36
-317.3365783691406,-703.0175170898438,-415.7765197753906,-1420.6019287109375,481.13671875,36
-228.22811889648438,-693.6317138671875,-287.98773193359375,-1420.6019287109375,481.13671875,36
-369.82672119140625,-844.3353271484375,-406.0830078125,-1420.6019287109375,481.13671875,36
-302.6449279785156,-650.1251831054688,-335.3251647949219,-1420.6019287109375,481.13671875,36
-426.61578369140625,-864.670166015625,-431.979736328125,-1420.6019287109375,481.13671875,36
