mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-5.605522155761719,-175.5509796142578,8.836651802062988,-238.5156707763672,386.2481689453125,36
-71.15434265136719,-279.86285400390625,-174.34957885742188,-279.86285400390625,386.2481689453125,36
-40.6591796875,-220.98931884765625,-160.8883514404297,-279.86285400390625,386.2481689453125,36
-50.98802185058594,-254.0482635498047,-177.08079528808594,-279.86285400390625,386.2481689453125,36
-74.80315399169922,-192.81021118164062,-167.0788116455078,-279.86285400390625,386.2481689453125,36
-81.41233825683594,-212.74008178710938,-172.6887969970703,-279.86285400390625,386.2481689453125,36
-76.97749328613281,-250.12779235839844,-137.5272674560547,-279.86285400390625,386.2481689453125,36
-78.40027618408203,-239.76351928710938,-151.51023864746094,-279.86285400390625,386.2481689453125,36
-25.936954498291016,-206.80813598632812,-3.764150619506836,-279.86285400390625,386.2481689453125,36
-47.79757308959961,-222.44146728515625,-60.36217498779297,-279.86285400390625,386.2481689453125,36
-37.533023834228516,-226.8398895263672,-164.78421020507812,-279.86285400390625,386.2481689453125,36
-78.5752182006836,-266.7421569824219,-182.2724151611328,-279.86285400390625,386.2481689453125,36
-17.80917739868164,-264.61456298828125,-29.24432945251465,-279.86285400390625,386.2481689453125,36
-55.245933532714844,-244.59616088867188,-147.31788635253906,-279.86285400390625,386.2481689453125,36
-95.2510986328125,-261.9558410644531,-186.2209930419922,-279.86285400390625,386.2481689453125,36
-150.3126983642578,-289.216064453125,-191.03358459472656,-289.216064453125,386.2481689453125,36
-64.14659118652344,-278.77392578125,-173.22869873046875,-289.216064453125,386.2481689453125,36
-55.0211296081543,-263.3118896484375,-167.66085815429688,-289.216064453125,386.2481689453125,36
90.61925506591797,-222.3844757080078,130.6784210205078,-289.216064453125,402.0037841796875,36
-98.87540435791016,-237.30274963378906,-200.6157989501953,-289.216064453125,402.0037841796875,36
-130.45260620117188,-270.7814025878906,-172.7515869140625,-289.216064453125,402.0037841796875,36
-73.50285339355469,-269.4915466308594,-199.54713439941406,-289.216064453125,402.0037841796875,36
-155.92823791503906,-246.68023681640625,-201.84506225585938,-289.216064453125,402.0037841796875,36
-119.77555084228516,-263.3592529296875,-215.75772094726562,-289.216064453125,402.0037841796875,36
-121.9268569946289,-273.7913818359375,-213.14752197265625,-289.216064453125,402.0037841796875,36
-145.2032928466797,-259.51959228515625,-229.02154541015625,-289.216064453125,402.0037841796875,36
-172.58534240722656,-255.74317932128906,-227.04457092285156,-289.216064453125,402.0037841796875,36
-161.37777709960938,-257.633544921875,-242.16197204589844,-289.216064453125,402.0037841796875,36
-151.98248291015625,-288.1526794433594,-224.28749084472656,-289.216064453125,402.0037841796875,36
-143.87936401367188,-285.5859375,-246.67210388183594,-289.216064453125,402.0037841796875,36
-178.50209045410156,-297.5296936035156,-219.53054809570312,-297.5296936035156,402.0037841796875,36
-119.84077453613281,-288.2044372558594,-223.86961364746094,-297.5296936035156,402.0037841796875,36
-121.55301666259766,-262.7079162597656,-213.43331909179688,-297.5296936035156,402.0037841796875,36
-207.18515014648438,-329.1708068847656,-254.83834838867188,-329.1708068847656,402.0037841796875,36
-56.38822555541992,-286.4726867675781,-117.24784851074219,-329.1708068847656,402.0037841796875,36
-151.56887817382812,-296.6404113769531,-214.5806884765625,-329.1708068847656,402.0037841796875,36
-81.73451232910156,-273.0992126464844,-197.8491668701172,-329.1708068847656,402.0037841796875,36
-162.28733825683594,-301.2308044433594,-241.4413604736328,-329.1708068847656,402.0037841796875,36
-103.5179672241211,-321.3833923339844,-204.3705291748047,-329.1708068847656,402.0037841796875,36
-148.11441040039062,-573.7318115234375,-251.60833740234375,-573.7318115234375,402.0037841796875,36
-158.9588165283203,-380.98553466796875,-232.87762451171875,-573.7318115234375,402.0037841796875,36
-180.2774658203125,-366.6257629394531,-243.12408447265625,-573.7318115234375,402.0037841796875,36
-107.59190368652344,-526.6738891601562,-187.89649963378906,-573.7318115234375,402.0037841796875,36
-173.74996948242188,-528.0709228515625,-238.2174835205078,-573.7318115234375,402.0037841796875,36
-117.609375,-329.27313232421875,-210.13131713867188,-573.7318115234375,402.0037841796875,36
-119.96202087402344,-404.0860290527344,-201.83314514160156,-573.7318115234375,402.0037841796875,36
-148.80714416503906,-535.1365356445312,-200.87547302246094,-573.7318115234375,402.0037841796875,36
-144.1673126220703,-516.22314453125,-239.55694580078125,-573.7318115234375,402.0037841796875,36
-99.47809600830078,-351.5987548828125,-220.04856872558594,-573.7318115234375,402.0037841796875,36
-80.54408264160156,-303.86199951171875,-221.7216033935547,-573.7318115234375,402.0037841796875,36
-148.24246215820312,-324.3019714355469,-233.75906372070312,-573.7318115234375,402.0037841796875,36
-158.8014373779297,-366.87371826171875,-233.44322204589844,-573.7318115234375,402.0037841796875,36
-131.6281280517578,-299.4095458984375,-208.3582000732422,-573.7318115234375,402.0037841796875,36
-190.2197265625,-320.2012939453125,-242.84544372558594,-573.7318115234375,402.0037841796875,36
-99.67903900146484,-325.2774658203125,-150.433349609375,-573.7318115234375,402.0037841796875,36
-171.69406127929688,-381.45379638671875,-231.0171356201172,-573.7318115234375,402.0037841796875,36
-156.71315002441406,-313.09149169921875,-212.97125244140625,-573.7318115234375,402.0037841796875,36
-174.23159790039062,-434.9114685058594,-269.0392150878906,-573.7318115234375,402.0037841796875,36
-164.57351684570312,-480.56207275390625,-235.6776885986328,-573.7318115234375,402.0037841796875,36
-125.00315856933594,-462.5376892089844,-248.4325408935547,-573.7318115234375,402.0037841796875,36
-166.29705810546875,-674.4324340820312,-235.0790252685547,-674.4324340820312,402.0037841796875,36
-92.61683654785156,-371.98565673828125,-179.91058349609375,-674.4324340820312,402.0037841796875,36
-193.91477966308594,-426.2252502441406,-228.87838745117188,-674.4324340820312,402.0037841796875,36
-208.42929077148438,-417.847412109375,-290.73931884765625,-674.4324340820312,402.0037841796875,36
-101.45339965820312,-336.5042419433594,-93.95975494384766,-674.4324340820312,402.0037841796875,36
-146.05844116210938,-410.2445068359375,-252.4817352294922,-674.4324340820312,402.0037841796875,36
-122.66194152832031,-533.0445556640625,-208.2384033203125,-674.4324340820312,402.0037841796875,36
-147.0606689453125,-441.9524841308594,-218.56346130371094,-674.4324340820312,402.0037841796875,36
-46.14496612548828,-533.8391723632812,-4.513252258300781,-674.4324340820312,402.0037841796875,36
-115.37115478515625,-458.0719909667969,-260.37939453125,-674.4324340820312,402.0037841796875,36
-161.7189178466797,-422.77301025390625,-212.46173095703125,-674.4324340820312,402.0037841796875,36
-170.34994506835938,-405.2271728515625,-257.6036682128906,-674.4324340820312,402.0037841796875,36
-137.71853637695312,-381.43634033203125,-216.97268676757812,-674.4324340820312,402.0037841796875,36
-191.2688751220703,-376.3619384765625,-259.0830993652344,-674.4324340820312,402.0037841796875,36
-139.69277954101562,-438.0160827636719,-253.48721313476562,-674.4324340820312,402.0037841796875,36
-224.0102996826172,-417.3070068359375,-271.4782409667969,-674.4324340820312,402.0037841796875,36
-200.82444763183594,-424.2282409667969,-309.3062744140625,-674.4324340820312,402.0037841796875,36
-119.17210388183594,-432.8162536621094,-278.7204895019531,-674.4324340820312,402.0037841796875,36
-122.63630676269531,-332.14300537109375,-96.49566650390625,-674.4324340820312,402.0037841796875,36
-11.524024963378906,-364.85223388671875,29.915973663330078,-674.4324340820312,402.0037841796875,36
-139.72250366210938,-441.295166015625,-215.6328125,-674.4324340820312,402.0037841796875,36
-193.19114685058594,-366.91937255859375,-259.06842041015625,-674.4324340820312,402.0037841796875,36
-134.3041534423828,-415.4090881347656,-196.35458374023438,-674.4324340820312,402.0037841796875,36
-143.7563934326172,-363.5561828613281,-280.9267578125,-674.4324340820312,402.0037841796875,36
-166.30770874023438,-361.1751403808594,-250.2686004638672,-674.4324340820312,402.0037841796875,36
-165.93551635742188,-444.7051696777344,-252.19468688964844,-674.4324340820312,402.0037841796875,36
-210.6606903076172,-397.3868408203125,-288.1089782714844,-674.4324340820312,402.0037841796875,36
-125.42191314697266,-442.8468017578125,-195.44483947753906,-674.4324340820312,402.0037841796875,36
-204.44326782226562,-433.31463623046875,-305.48297119140625,-674.4324340820312,402.0037841796875,36
-142.7342987060547,-468.6749267578125,-264.3521423339844,-674.4324340820312,402.0037841796875,36
-82.16818237304688,-471.7127380371094,39.64406204223633,-674.4324340820312,402.0037841796875,36
-209.2764892578125,-760.980224609375,-262.28643798828125,-760.980224609375,402.0037841796875,36
-163.7237548828125,-522.1700439453125,-222.85792541503906,-760.980224609375,402.0037841796875,36
-134.17665100097656,-434.3625793457031,-223.93765258789062,-760.980224609375,402.0037841796875,36
-53.048789978027344,-404.09344482421875,-44.3519401550293,-760.980224609375,402.0037841796875,36
-271.74420166015625,-504.1198425292969,-305.9851989746094,-760.980224609375,402.0037841796875,36
-109.08848571777344,-654.7960815429688,-226.552001953125,-760.980224609375,402.0037841796875,36
-278.4751892089844,-466.5517883300781,-317.6391296386719,-760.980224609375,402.0037841796875,36
-222.52749633789062,-753.3720092773438,-294.5144348144531,-760.980224609375,402.0037841796875,36
-232.8927764892578,-380.29913330078125,-311.7316589355469,-760.980224609375,402.0037841796875,36
-234.58297729492188,-633.68505859375,-292.7215881347656,-760.980224609375,402.0037841796875,36
-118.82659912109375,-364.56268310546875,-257.8199462890625,-760.980224609375,402.0037841796875,36
-137.59738159179688,-363.9847106933594,-205.26458740234375,-760.980224609375,402.0037841796875,36
-156.63851928710938,-361.89404296875,-261.19403076171875,-760.980224609375,402.0037841796875,36
-219.8876953125,-386.204345703125,-301.0825500488281,-760.980224609375,402.0037841796875,36
-229.12820434570312,-462.6749572753906,-298.2777404785156,-760.980224609375,402.0037841796875,36
-249.4855499267578,-597.0712280273438,-274.1002502441406,-760.980224609375,402.0037841796875,36
-216.56314086914062,-995.906005859375,-296.5048828125,-995.906005859375,402.0037841796875,36
-260.04278564453125,-512.6559448242188,-304.08831787109375,-995.906005859375,402.0037841796875,36
-181.051513671875,-482.00018310546875,-309.3492126464844,-995.906005859375,402.0037841796875,36
-101.49217987060547,-554.9111328125,-39.29789733886719,-995.906005859375,402.0037841796875,36
-276.718994140625,-533.7634887695312,-345.1285705566406,-995.906005859375,402.0037841796875,36
-97.64384460449219,-592.5150146484375,-118.92908477783203,-995.906005859375,402.0037841796875,36
-200.0705108642578,-546.8912353515625,-367.59942626953125,-995.906005859375,402.0037841796875,36
-79.41661834716797,-540.634765625,-50.54253387451172,-995.906005859375,402.0037841796875,36
-105.79679870605469,-495.4153747558594,-36.11941146850586,-995.906005859375,402.0037841796875,36
-78.99622344970703,-427.0124206542969,-142.1683349609375,-995.906005859375,402.0037841796875,36
-179.81533813476562,-607.83203125,-255.45872497558594,-995.906005859375,402.0037841796875,36
-196.15225219726562,-678.8512573242188,-229.53717041015625,-995.906005859375,402.0037841796875,36
1.0116729736328125,-434.6462707519531,109.61024475097656,-995.906005859375,402.0037841796875,36
-102.67546081542969,-375.6312561035156,-216.44866943359375,-995.906005859375,402.0037841796875,36
-255.2642364501953,-481.4937744140625,-322.08233642578125,-995.906005859375,402.0037841796875,36
-222.8984832763672,-537.3038330078125,-315.9808044433594,-995.906005859375,402.0037841796875,36
-264.93170166015625,-475.61785888671875,-338.4844970703125,-995.906005859375,402.0037841796875,36
-166.62429809570312,-627.4544067382812,-246.49942016601562,-995.906005859375,402.0037841796875,36
-105.53807067871094,-490.85955810546875,-79.34697723388672,-995.906005859375,402.0037841796875,36
-144.48728942871094,-352.682373046875,-228.65785217285156,-995.906005859375,402.0037841796875,36
-143.6732635498047,-438.6122131347656,-282.27154541015625,-995.906005859375,402.0037841796875,36
-168.20506286621094,-440.6507263183594,-249.92333984375,-995.906005859375,402.0037841796875,36
-288.1746826171875,-845.0219116210938,-349.2500915527344,-995.906005859375,402.0037841796875,36
-138.28892517089844,-695.6118774414062,-177.77215576171875,-995.906005859375,402.0037841796875,36
-210.27481079101562,-489.4862365722656,-319.66864013671875,-995.906005859375,402.0037841796875,36
-219.48300170898438,-429.074462890625,-300.36920166015625,-995.906005859375,402.0037841796875,36
-253.8149871826172,-662.5272216796875,-336.1660461425781,-995.906005859375,402.0037841796875,36
-186.0265655517578,-533.09521484375,-252.8473663330078,-995.906005859375,402.0037841796875,36
-238.26522827148438,-474.0570373535156,-329.9170227050781,-995.906005859375,402.0037841796875,36
-275.6589660644531,-494.4305725097656,-319.48809814453125,-995.906005859375,402.0037841796875,36
-248.9072265625,-522.4107055664062,-319.6484069824219,-995.906005859375,402.0037841796875,36
-17.03078269958496,-335.7562255859375,3.1277859210968018,-995.906005859375,402.0037841796875,36
-202.23867797851562,-609.6557006835938,-267.1485290527344,-995.906005859375,402.0037841796875,36
-245.15670776367188,-933.7435913085938,-264.5314025878906,-995.906005859375,402.0037841796875,36
-224.87631225585938,-463.2366638183594,-286.8374938964844,-995.906005859375,402.0037841796875,36
-100.4433364868164,-517.8579711914062,-67.50395202636719,-995.906005859375,402.0037841796875,36
-176.51296997070312,-838.5391235351562,-249.27978515625,-995.906005859375,402.0037841796875,36
-183.02859497070312,-407.708251953125,-249.4345245361328,-995.906005859375,402.0037841796875,36
-200.66905212402344,-506.23199462890625,-278.87640380859375,-995.906005859375,402.0037841796875,36
-256.9586181640625,-519.4439086914062,-318.4302673339844,-995.906005859375,402.0037841796875,36
-197.2185821533203,-541.7965698242188,-264.5865478515625,-995.906005859375,402.0037841796875,36
-219.68948364257812,-813.2083740234375,-280.29132080078125,-995.906005859375,402.0037841796875,36
-199.97006225585938,-412.6526794433594,-298.6991882324219,-995.906005859375,402.0037841796875,36
-71.82218933105469,-349.55560302734375,-69.56114196777344,-995.906005859375,402.0037841796875,36
-163.16098022460938,-587.3781127929688,-244.63392639160156,-995.906005859375,402.0037841796875,36
-88.36119079589844,-553.0560913085938,1.9300692081451416,-995.906005859375,402.0037841796875,36
-165.72500610351562,-459.4192199707031,-269.2243957519531,-995.906005859375,402.0037841796875,36
-137.33926391601562,-552.6972045898438,-59.55904006958008,-995.906005859375,402.0037841796875,36
-223.29306030273438,-866.3442993164062,-281.24163818359375,-995.906005859375,402.0037841796875,36
-131.2694549560547,-394.99078369140625,-156.4679412841797,-995.906005859375,402.0037841796875,36
-304.65252685546875,-843.088623046875,-363.7505187988281,-995.906005859375,402.0037841796875,36
-247.6174774169922,-699.2442626953125,-295.91064453125,-995.906005859375,402.0037841796875,36
-129.1668701171875,-526.9412841796875,-213.60403442382812,-995.906005859375,402.0037841796875,36
-147.48851013183594,-401.7561340332031,-250.39279174804688,-995.906005859375,402.0037841796875,36
-185.72506713867188,-573.870849609375,-315.60296630859375,-995.906005859375,402.0037841796875,36
-93.57746887207031,-636.9603271484375,-103.63169860839844,-995.906005859375,402.0037841796875,36
-112.40165710449219,-777.7904052734375,-30.385469436645508,-995.906005859375,402.0037841796875,36
-129.97494506835938,-696.98388671875,-164.5415496826172,-995.906005859375,402.0037841796875,36
-130.26455688476562,-633.3173828125,-222.11068725585938,-995.906005859375,446.417236328125,36
-162.50071716308594,-617.50732421875,-260.3436584472656,-995.906005859375,446.417236328125,36
-185.95693969726562,-416.77008056640625,-271.8000793457031,-995.906005859375,446.417236328125,36
-122.75639343261719,-470.95684814453125,-237.6612548828125,-995.906005859375,446.417236328125,36
-44.265464782714844,-431.2003173828125,6.143233776092529,-995.906005859375,446.417236328125,36
-128.9036102294922,-404.4236755371094,-248.6510009765625,-995.906005859375,446.417236328125,36
-121.6396713256836,-468.0069274902344,-199.36065673828125,-995.906005859375,446.417236328125,36
-117.7331314086914,-452.8808898925781,-169.7358856201172,-995.906005859375,446.417236328125,36
-269.2483825683594,-467.4309387207031,-339.4606018066406,-995.906005859375,446.417236328125,36
-125.1864242553711,-551.1187744140625,-166.96939086914062,-995.906005859375,446.417236328125,36
-170.2941436767578,-511.2109680175781,-250.33096313476562,-995.906005859375,446.417236328125,36
-204.4047088623047,-696.7479248046875,-228.43418884277344,-995.906005859375,446.417236328125,36
-193.84341430664062,-550.8767700195312,-271.6387634277344,-995.906005859375,446.417236328125,36
-123.9466781616211,-459.6413269042969,-233.32920837402344,-995.906005859375,446.417236328125,36
-243.50021362304688,-890.369384765625,-266.420654296875,-995.906005859375,446.417236328125,36
-159.2711944580078,-762.239013671875,-153.9486846923828,-995.906005859375,446.417236328125,36
-302.5342102050781,-575.7936401367188,-360.7060546875,-995.906005859375,446.417236328125,36
-65.27220153808594,-406.6041259765625,-23.08319091796875,-995.906005859375,446.417236328125,36
-196.15396118164062,-573.5471801757812,-268.2485656738281,-995.906005859375,446.417236328125,36
-210.9252166748047,-567.8544921875,-248.87179565429688,-995.906005859375,446.417236328125,36
-330.92376708984375,-983.2755126953125,-405.482177734375,-995.906005859375,446.417236328125,36
-74.99299621582031,-615.3232421875,-26.911720275878906,-995.906005859375,446.417236328125,36
-224.8048858642578,-665.4420776367188,-303.83551025390625,-995.906005859375,446.417236328125,36
-169.0543975830078,-487.8487854003906,-205.09486389160156,-995.906005859375,446.417236328125,36
-224.5383758544922,-525.6141357421875,-300.9898376464844,-995.906005859375,446.417236328125,36
-342.5975036621094,-734.673828125,-332.53411865234375,-995.906005859375,446.417236328125,36
-311.16888427734375,-735.0347290039062,-322.0302734375,-995.906005859375,446.417236328125,36
-265.6809387207031,-1366.4580078125,-272.0452575683594,-1366.4580078125,446.417236328125,36
-331.5523986816406,-624.9071655273438,-369.2746276855469,-1366.4580078125,446.417236328125,36
-442.81121826171875,-945.6964111328125,-395.0589294433594,-1366.4580078125,446.417236328125,36
-331.7430114746094,-546.2544555664062,-375.3065185546875,-1366.4580078125,446.417236328125,36
-362.7608947753906,-1076.5037841796875,-317.4501037597656,-1366.4580078125,446.417236328125,36
-354.743896484375,-1034.3189697265625,-436.3813781738281,-1366.4580078125,446.417236328125,36
-255.1715850830078,-675.8504028320312,-285.9903869628906,-1366.4580078125,446.417236328125,36
-435.2745666503906,-917.234619140625,-412.681884765625,-1366.4580078125,446.417236328125,36
-245.72640991210938,-1005.3218383789062,-271.0081787109375,-1366.4580078125,446.417236328125,36
-268.4200439453125,-446.5097351074219,-344.62591552734375,-1366.4580078125,446.417236328125,36
-309.95599365234375,-855.5557250976562,-305.9992980957031,-1366.4580078125,446.417236328125,36
-363.6783142089844,-834.0924682617188,-391.6836242675781,-1366.4580078125,446.417236328125,36
-302.6131896972656,-527.3130493164062,-318.9546203613281,-1366.4580078125,446.417236328125,36
-250.9060516357422,-746.950439453125,-308.8280029296875,-1366.4580078125,446.417236328125,36
-220.78518676757812,-771.5213012695312,-277.0196533203125,-1366.4580078125,446.417236328125,36
-331.03521728515625,-911.0445556640625,-364.63543701171875,-1366.4580078125,446.417236328125,36
-285.72894287109375,-649.0028076171875,-275.49737548828125,-1366.4580078125,446.417236328125,36
-315.1204528808594,-629.228515625,-344.851806640625,-1366.4580078125,446.417236328125,36
-252.46646118164062,-680.1383056640625,-267.5285949707031,-1366.4580078125,446.417236328125,36
-260.9961242675781,-575.5692749023438,-282.91815185546875,-1366.4580078125,446.417236328125,36
-328.2601013183594,-806.4159545898438,-321.29974365234375,-1366.4580078125,446.417236328125,36
-348.5159912109375,-1051.0343017578125,-359.2248229980469,-1366.4580078125,446.417236328125,36
-276.6110534667969,-672.1618041992188,-280.314697265625,-1366.4580078125,446.417236328125,36
-336.4532165527344,-828.761474609375,-335.3002014160156,-1366.4580078125,446.417236328125,36
-269.68426513671875,-922.7979125976562,-318.7483215332031,-1366.4580078125,446.417236328125,36
-380.4424743652344,-1205.955322265625,-335.0248718261719,-1366.4580078125,446.417236328125,36
-222.9204864501953,-792.9219970703125,-273.62890625,-1366.4580078125,446.417236328125,36
-461.2884826660156,-947.768798828125,-402.6148376464844,-1366.4580078125,446.417236328125,36
-380.2347412109375,-849.0244140625,-311.6590270996094,-1366.4580078125,446.417236328125,36
-288.5926513671875,-830.4806518554688,-356.86627197265625,-1366.4580078125,446.417236328125,36
-234.86935424804688,-742.60009765625,-232.9107666015625,-1366.4580078125,446.417236328125,36
-288.7702331542969,-848.3983154296875,-313.0904235839844,-1366.4580078125,446.417236328125,36
-157.10281372070312,-663.2113037109375,-188.77456665039062,-1366.4580078125,446.417236328125,36
-326.08746337890625,-831.2222900390625,-313.6739501953125,-1366.4580078125,446.417236328125,36
-149.53775024414062,-455.3553771972656,-155.31549072265625,-1366.4580078125,446.417236328125,36
-313.17138671875,-1008.9556274414062,-320.08056640625,-1366.4580078125,446.417236328125,36
-322.2925109863281,-918.015869140625,-255.32217407226562,-1366.4580078125,446.417236328125,36
-465.0830078125,-829.427734375,-388.2437744140625,-1366.4580078125,446.417236328125,36
-189.8465576171875,-615.553466796875,-256.9075622558594,-1366.4580078125,446.417236328125,36
-308.24615478515625,-888.3883666992188,-335.5733337402344,-1366.4580078125,446.417236328125,36
-247.55615234375,-809.7249145507812,-268.67913818359375,-1366.4580078125,446.417236328125,36
-285.67364501953125,-573.5663452148438,-336.2526550292969,-1366.4580078125,446.417236328125,36
-236.5457763671875,-497.1505126953125,-282.8183898925781,-1366.4580078125,446.417236328125,36
-262.3233642578125,-490.5402526855469,-315.77130126953125,-1366.4580078125,446.417236328125,36
-326.0361328125,-688.5853271484375,-311.0104675292969,-1366.4580078125,446.417236328125,36
-351.710693359375,-788.990966796875,-384.3216247558594,-1366.4580078125,446.417236328125,36
-260.115234375,-636.8292846679688,-275.7530212402344,-1366.4580078125,446.417236328125,36
-350.31854248046875,-887.0549926757812,-390.0099792480469,-1366.4580078125,446.417236328125,36
-322.88836669921875,-882.6006469726562,-333.29815673828125,-1366.4580078125,446.417236328125,36
-350.61395263671875,-766.0973510742188,-337.32452392578125,-1366.4580078125,446.417236328125,36
-341.8113098144531,-636.8258666992188,-369.7508239746094,-1366.4580078125,446.417236328125,36
-333.68701171875,-980.4071655273438,-398.0678405761719,-1366.4580078125,446.417236328125,36
-343.6554260253906,-840.3887329101562,-331.24945068359375,-1366.4580078125,446.417236328125,36
-359.1744384765625,-828.0321044921875,-383.17730712890625,-1366.4580078125,446.417236328125,36
-271.03533935546875,-701.9039306640625,-275.6826171875,-1366.4580078125,446.417236328125,36
-238.2022705078125,-651.26611328125,-236.62586975097656,-1366.4580078125,446.417236328125,36
-300.0870361328125,-871.4597778320312,-276.5845642089844,-1366.4580078125,446.417236328125,36
-241.15762329101562,-802.955810546875,-318.93212890625,-1366.4580078125,446.417236328125,36
-226.4999542236328,-578.466064453125,-247.84286499023438,-1366.4580078125,446.417236328125,36
-346.5408630371094,-690.8590698242188,-326.3670654296875,-1366.4580078125,446.417236328125,36
-168.9580078125,-496.7419738769531,-252.86549377441406,-1366.4580078125,446.417236328125,36
-367.324951171875,-1111.8927001953125,-339.5880126953125,-1366.4580078125,446.417236328125,36
-334.4326171875,-1034.19091796875,-326.619384765625,-1366.4580078125,446.417236328125,36
-380.474365234375,-795.1798706054688,-414.96258544921875,-1366.4580078125,446.417236328125,36
-335.0019226074219,-739.0598754882812,-337.2147216796875,-1366.4580078125,446.417236328125,36
-445.20977783203125,-940.2488403320312,-418.06146240234375,-1366.4580078125,446.417236328125,36
-401.47845458984375,-1038.7032470703125,-458.5632629394531,-1366.4580078125,446.417236328125,36
-387.50604248046875,-825.2750244140625,-461.2840270996094,-1366.4580078125,446.417236328125,36
-318.17218017578125,-1134.543701171875,-341.50665283203125,-1366.4580078125,446.417236328125,36
-457.7543029785156,-871.7968139648438,-449.48992919921875,-1366.4580078125,446.417236328125,36
-293.77996826171875,-791.8011474609375,-370.5083923339844,-1366.4580078125,446.417236328125,36
-453.5899963378906,-913.8920288085938,-442.7872619628906,-1366.4580078125,446.417236328125,36
-256.1221618652344,-704.280517578125,-365.5670166015625,-1366.4580078125,446.417236328125,36
-302.28759765625,-614.8472290039062,-373.6535949707031,-1366.4580078125,446.417236328125,36
-166.2744598388672,-775.7409057617188,-120.86732482910156,-1366.4580078125,446.417236328125,36
-283.22100830078125,-604.2681884765625,-329.30322265625,-1366.4580078125,446.417236328125,36
