mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
33.646697998046875,-35.633087158203125,45.484344482421875,-76.8029556274414,166.6761016845703,36
43.576961517333984,-30.297164916992188,27.073406219482422,-76.8029556274414,166.6761016845703,36
2.072371006011963,-48.07103729248047,-6.231770038604736,-76.8029556274414,166.6761016845703,36
17.4857234954834,-50.431880950927734,22.275104522705078,-76.8029556274414,166.6761016845703,36
12.262702941894531,-51.37922286987305,-8.411751747131348,-76.8029556274414,166.6761016845703,36
29.5283260345459,-62.76249694824219,-0.7308791875839233,-76.8029556274414,166.6761016845703,36
85.4511489868164,-34.27918243408203,103.6402816772461,-76.8029556274414,166.6761016845703,36
9.963191032409668,-48.903202056884766,3.5934090614318848,-76.8029556274414,166.6761016845703,36
13.10516357421875,-64.46837615966797,-5.8730244636535645,-76.8029556274414,166.6761016845703,36
-1.9378890991210938,-71.9981689453125,-15.70009994506836,-76.8029556274414,166.6761016845703,36
2.2518227100372314,-75.43831634521484,-35.87671661376953,-76.8029556274414,166.6761016845703,36
23.6415958404541,-78.54534912109375,21.114727020263672,-78.54534912109375,166.6761016845703,36
49.475196838378906,-59.11946487426758,80.56370544433594,-78.54534912109375,166.6761016845703,36
41.566864013671875,-50.94874572753906,66.11553192138672,-78.54534912109375,166.6761016845703,36
5.182712078094482,-79.83576965332031,-9.856139183044434,-79.83576965332031,166.6761016845703,36
8.608868598937988,-63.21056365966797,-30.031944274902344,-79.83576965332031,166.6761016845703,36
26.0622501373291,-95.13056945800781,0.6746108531951904,-95.13056945800781,166.6761016845703,36
-13.2060546875,-68.02348327636719,-26.98805809020996,-95.13056945800781,166.6761016845703,36
35.53482437133789,-65.0815200805664,62.01487350463867,-95.13056945800781,166.6761016845703,36
19.73565101623535,-60.389225006103516,8.134096145629883,-95.13056945800781,166.6761016845703,36
24.21823501586914,-69.08906555175781,12.587387084960938,-95.13056945800781,166.6761016845703,36
17.90174102783203,-87.1225357055664,-9.90259838104248,-95.13056945800781,166.6761016845703,36
36.46937561035156,-47.98723220825195,43.613338470458984,-95.13056945800781,166.6761016845703,36
-5.844144821166992,-69.7753677368164,-25.350770950317383,-95.13056945800781,166.6761016845703,36
28.988964080810547,-47.826942443847656,27.298776626586914,-95.13056945800781,166.6761016845703,36
-17.713411331176758,-77.55027770996094,-36.922607421875,-95.13056945800781,166.6761016845703,36
4.834273815155029,-89.41172790527344,-4.90499210357666,-95.13056945800781,166.6761016845703,36
15.898246765136719,-61.54941177368164,9.332763671875,-95.13056945800781,166.6761016845703,36
-0.16667738556861877,-74.85337829589844,-37.59292221069336,-95.13056945800781,166.6761016845703,36
34.16134262084961,-79.84815979003906,55.33663558959961,-95.13056945800781,166.6761016845703,36
-0.9222644567489624,-74.01488494873047,-32.52119064331055,-95.13056945800781,166.6761016845703,36
47.083580017089844,-63.1198616027832,43.69517135620117,-95.13056945800781,166.6761016845703,36
-32.55614471435547,-66.82313537597656,-41.07990264892578,-95.13056945800781,166.6761016845703,36
6.33886194229126,-79.06172943115234,3.5006985664367676,-95.13056945800781,166.6761016845703,36
25.07030487060547,-84.57511901855469,12.349842071533203,-95.13056945800781,166.6761016845703,36
50.737220764160156,-81.71086883544922,85.0299072265625,-95.13056945800781,166.6761016845703,36
13.667287826538086,-77.37474822998047,-9.419903755187988,-95.13056945800781,166.6761016845703,36
20.589710235595703,-72.78128814697266,29.70889663696289,-95.13056945800781,166.6761016845703,36
-33.33046340942383,-84.79082489013672,-52.386539459228516,-95.13056945800781,166.6761016845703,36
2.289944887161255,-80.11809539794922,-32.816802978515625,-95.13056945800781,166.6761016845703,36
22.925683975219727,-87.49382019042969,80.89374542236328,-95.13056945800781,166.6761016845703,36
1.5787267684936523,-92.0158920288086,-48.907081604003906,-95.13056945800781,166.6761016845703,36
99.59052276611328,66.18807220458984,102.8837890625,-95.13056945800781,166.6761016845703,36
0.4828197658061981,-91.82359313964844,-21.265823364257812,-95.13056945800781,166.6761016845703,36
42.54098892211914,-46.94525909423828,49.3523063659668,-95.13056945800781,166.6761016845703,36
31.2081356048584,-73.51419830322266,32.47509002685547,-95.13056945800781,166.6761016845703,36
43.092063903808594,-70.30746459960938,67.19983673095703,-95.13056945800781,166.6761016845703,36
55.028106689453125,-49.84654998779297,94.5779800415039,-95.13056945800781,166.6761016845703,36
-5.838780403137207,-81.5964126586914,-28.830669403076172,-95.13056945800781,166.6761016845703,36
-9.056650161743164,-75.70272827148438,-48.48120880126953,-95.13056945800781,166.6761016845703,36
-0.3805951774120331,-85.26260375976562,-18.867570877075195,-95.13056945800781,166.6761016845703,36
75.43766784667969,-59.37650680541992,96.9567642211914,-95.13056945800781,166.6761016845703,36
8.710930824279785,-49.41807174682617,-13.998777389526367,-95.13056945800781,166.6761016845703,36
21.619916915893555,-75.46370697021484,9.281572341918945,-95.13056945800781,166.6761016845703,36
-8.023988723754883,-77.19927978515625,-14.981242179870605,-95.13056945800781,166.6761016845703,36
54.4031982421875,-69.92853546142578,94.11494445800781,-95.13056945800781,166.6761016845703,36
-10.303864479064941,-86.34296417236328,-24.14810562133789,-95.13056945800781,166.6761016845703,36
-4.981354236602783,-80.26045227050781,-30.220796585083008,-95.13056945800781,166.6761016845703,36
-9.248138427734375,-72.30733489990234,-29.033464431762695,-95.13056945800781,166.6761016845703,36
-4.125626087188721,-83.91051483154297,-54.28894805908203,-95.13056945800781,166.6761016845703,36
23.273103713989258,-60.15373992919922,53.340850830078125,-95.13056945800781,166.6761016845703,36
10.623637199401855,-86.27713775634766,-21.06477928161621,-95.13056945800781,166.6761016845703,36
-29.176244735717773,-85.6797103881836,-53.6104736328125,-95.13056945800781,166.6761016845703,36
-7.036029815673828,-84.69020080566406,-33.25881576538086,-95.13056945800781,166.6761016845703,36
-9.135481834411621,-76.66753387451172,-24.57326316833496,-95.13056945800781,166.6761016845703,36
17.021345138549805,-87.83260345458984,9.99460506439209,-95.13056945800781,166.6761016845703,36
21.989648818969727,-72.1636962890625,18.717721939086914,-95.13056945800781,166.6761016845703,36
20.100704193115234,-80.492431640625,21.08893394470215,-95.13056945800781,166.6761016845703,36
9.386853218078613,-75.66316986083984,-32.335079193115234,-95.13056945800781,166.6761016845703,36
8.934311866760254,-79.40156555175781,-9.858625411987305,-95.13056945800781,166.6761016845703,36
8.173017501831055,-78.50531005859375,-28.931676864624023,-95.13056945800781,166.6761016845703,36
55.49164581298828,-58.646461486816406,95.0453872680664,-95.13056945800781,166.6761016845703,36
10.181329727172852,-74.5987777709961,-27.731985092163086,-95.13056945800781,166.6761016845703,36
-19.652307510375977,-81.79864501953125,-37.441307067871094,-95.13056945800781,166.6761016845703,36
-30.39612579345703,-83.24773406982422,-58.728397369384766,-95.13056945800781,166.6761016845703,36
-11.561434745788574,-60.43982696533203,-39.582096099853516,-95.13056945800781,166.6761016845703,36
-18.587282180786133,-76.20252227783203,-59.398162841796875,-95.13056945800781,166.6761016845703,36
-1.4357627630233765,-84.5762710571289,-27.804859161376953,-95.13056945800781,166.6761016845703,36
-25.835861206054688,-90.0560531616211,-62.49026107788086,-95.13056945800781,166.6761016845703,36
-33.162593841552734,-95.87675476074219,-77.43875885009766,-95.87675476074219,166.6761016845703,36
-34.110774993896484,-76.07035064697266,-64.62545776367188,-95.87675476074219,166.6761016845703,36
-75.98339080810547,-103.86491394042969,-73.74919891357422,-103.86491394042969,166.6761016845703,36
8.84681510925293,-80.83443450927734,-17.037050247192383,-103.86491394042969,166.6761016845703,36
-39.89274215698242,-101.0562515258789,-68.49954986572266,-103.86491394042969,166.6761016845703,36
-89.15413665771484,-116.65687561035156,-92.59725189208984,-116.65687561035156,166.6761016845703,36
-11.912995338439941,-107.91798400878906,-75.64962005615234,-116.65687561035156,166.6761016845703,36
45.78914260864258,-90.18909454345703,100.53022003173828,-116.65687561035156,166.6761016845703,36
-65.27391815185547,-109.82596588134766,-75.83479309082031,-116.65687561035156,166.6761016845703,36
-50.13734436035156,-107.11190795898438,-69.29682922363281,-116.65687561035156,166.6761016845703,36
103.16508483886719,76.37593078613281,104.09683227539062,-116.65687561035156,166.6761016845703,36
9.234014511108398,-86.1386489868164,-46.65123748779297,-116.65687561035156,166.6761016845703,36
-41.70479202270508,-111.50789642333984,-77.3984146118164,-116.65687561035156,166.6761016845703,36
-18.31519317626953,-99.47307586669922,-54.24308776855469,-116.65687561035156,166.6761016845703,36
-3.8617467880249023,-105.0411376953125,-65.22145080566406,-116.65687561035156,166.6761016845703,36
-5.839584827423096,-96.1586685180664,-62.83116912841797,-116.65687561035156,166.6761016845703,36
-6.50880241394043,-108.47730255126953,-20.279808044433594,-116.65687561035156,166.6761016845703,36
-29.1135196685791,-95.91304779052734,-64.51971435546875,-116.65687561035156,166.6761016845703,36
-12.61277961730957,-104.69329071044922,-75.06034088134766,-116.65687561035156,166.6761016845703,36
-35.663856506347656,-97.32108306884766,-70.50804901123047,-116.65687561035156,166.6761016845703,36
-53.49150466918945,-107.58223724365234,-86.94957733154297,-116.65687561035156,166.6761016845703,36
82.73735809326172,-83.40544128417969,105.41094207763672,-116.65687561035156,166.6761016845703,36
11.03686237335205,-87.13628387451172,-12.549059867858887,-116.65687561035156,166.6761016845703,36
-19.572988510131836,-95.03876495361328,-58.815067291259766,-116.65687561035156,166.6761016845703,36
69.899658203125,-71.73102569580078,101.31471252441406,-116.65687561035156,166.6761016845703,36
100.80394744873047,63.58168029785156,104.83946990966797,-116.65687561035156,166.6761016845703,36
24.883167266845703,-86.99129486083984,48.46830749511719,-116.65687561035156,166.6761016845703,36
62.280906677246094,-54.795223236083984,109.86695861816406,-116.65687561035156,166.6761016845703,36
-4.7854228019714355,-83.53187561035156,-45.366458892822266,-116.65687561035156,166.6761016845703,36
-40.47355270385742,-101.60639953613281,-71.89409637451172,-116.65687561035156,166.6761016845703,36
37.58658981323242,-65.55635833740234,81.5572509765625,-116.65687561035156,166.6761016845703,36
-52.253353118896484,-117.78759765625,-89.03675079345703,-117.78759765625,166.6761016845703,36
13.25841999053955,-77.4261703491211,-53.46946716308594,-117.78759765625,166.6761016845703,36
-24.96656036376953,-124.11161041259766,-70.90743255615234,-124.11161041259766,166.6761016845703,36
16.86849021911621,-108.47470092773438,54.53234100341797,-124.11161041259766,166.6761016845703,36
-19.532546997070312,-112.30239868164062,-64.45748138427734,-124.11161041259766,166.6761016845703,36
51.1224365234375,-77.74312591552734,98.64559173583984,-124.11161041259766,166.6761016845703,36
-43.9500846862793,-111.31639862060547,-80.77293395996094,-124.11161041259766,166.6761016845703,36
-21.59846305847168,-92.22361755371094,-66.64363861083984,-124.11161041259766,166.6761016845703,36
88.48326873779297,-60.0723876953125,103.85470581054688,-124.11161041259766,166.6761016845703,36
103.96947479248047,77.47132110595703,104.13421630859375,-124.11161041259766,166.6761016845703,36
-2.799278974533081,-93.5528335571289,-62.056705474853516,-124.11161041259766,166.6761016845703,36
-31.225261688232422,-108.62947082519531,-67.53836059570312,-124.11161041259766,166.6761016845703,36
40.42266082763672,-109.6231918334961,101.52960968017578,-124.11161041259766,166.6761016845703,36
104.99121856689453,99.41929626464844,104.15185546875,-124.11161041259766,166.6761016845703,36
104.32640838623047,101.24070739746094,104.03309631347656,-124.11161041259766,166.6761016845703,36
-11.073941230773926,-130.79067993164062,6.580196857452393,-130.79067993164062,166.6761016845703,36
-13.141999244689941,-105.68590545654297,-77.84379577636719,-130.79067993164062,166.6761016845703,36
-32.2337646484375,-103.52205657958984,-60.315555572509766,-130.79067993164062,166.6761016845703,36
-11.319273948669434,-108.66887664794922,-34.3492431640625,-130.79067993164062,166.6761016845703,36
10.821852684020996,-96.0181655883789,53.43771743774414,-130.79067993164062,166.6761016845703,36
3.16487979888916,-90.92497253417969,4.671961784362793,-130.79067993164062,166.6761016845703,36
-17.712297439575195,-115.9327163696289,-61.88043975830078,-130.79067993164062,166.6761016845703,36
82.13276672363281,-84.55408477783203,102.28925323486328,-130.79067993164062,166.6761016845703,36
11.515937805175781,-101.4721450805664,22.124732971191406,-130.79067993164062,166.6761016845703,36
81.25347900390625,-58.432029724121094,103.18428039550781,-130.79067993164062,166.6761016845703,36
-62.76075744628906,-94.53260040283203,-74.29962158203125,-130.79067993164062,166.6761016845703,36
73.02227020263672,-71.07588958740234,102.96475219726562,-130.79067993164062,166.6761016845703,36
-14.92508316040039,-85.45206451416016,-50.1630973815918,-130.79067993164062,166.6761016845703,36
-51.28567123413086,-103.34652709960938,-59.4006233215332,-130.79067993164062,166.6761016845703,36
67.5796127319336,-83.93689727783203,102.5911865234375,-130.79067993164062,166.6761016845703,36
-21.27235221862793,-101.81912231445312,-63.95244216918945,-130.79067993164062,166.6761016845703,36
-16.92879295349121,-112.38186645507812,-46.4061279296875,-130.79067993164062,166.6761016845703,36
-51.77959442138672,-123.95647430419922,-90.22203826904297,-130.79067993164062,166.6761016845703,36
-24.487123489379883,-118.1021499633789,-86.37300109863281,-130.79067993164062,166.6761016845703,36
-55.031612396240234,-122.61272430419922,-89.77051544189453,-130.79067993164062,166.6761016845703,36
-47.278839111328125,-144.16636657714844,-83.20608520507812,-144.16636657714844,166.6761016845703,36
10.593698501586914,-134.03192138671875,31.76177406311035,-144.16636657714844,166.6761016845703,36
-41.190635681152344,-147.4603271484375,-71.0381851196289,-147.4603271484375,166.6761016845703,36
-16.5147762298584,-114.70738983154297,-33.38758087158203,-147.4603271484375,166.6761016845703,36
-16.63542366027832,-109.99017333984375,-88.71491241455078,-147.4603271484375,166.6761016845703,36
16.861486434936523,-101.66807556152344,79.94923400878906,-147.4603271484375,166.6761016845703,36
-54.02985763549805,-118.00424194335938,-74.76964569091797,-147.4603271484375,166.6761016845703,36
14.04716682434082,-93.0237808227539,62.29106903076172,-147.4603271484375,166.6761016845703,36
-42.858619689941406,-117.83161163330078,-80.1656265258789,-147.4603271484375,166.6761016845703,36
79.68557739257812,-53.75697326660156,93.72626495361328,-147.4603271484375,166.6761016845703,36
-0.46288731694221497,-103.4479751586914,9.995011329650879,-147.4603271484375,166.6761016845703,36
-11.326150894165039,-103.45819091796875,-39.95197296142578,-147.4603271484375,166.6761016845703,36
-15.44933795928955,-105.61528015136719,-59.31162643432617,-147.4603271484375,166.6761016845703,36
7.357949733734131,-85.38490295410156,-8.666057586669922,-147.4603271484375,208.712158203125,36
-17.48778533935547,-101.39437866210938,-63.53239440917969,-147.4603271484375,208.712158203125,36
-57.94072341918945,-103.79999542236328,-86.43389129638672,-147.4603271484375,208.712158203125,36
18.388734817504883,-113.37042236328125,61.448246002197266,-147.4603271484375,208.712158203125,36
31.48578643798828,-106.40741729736328,95.7520980834961,-147.4603271484375,208.712158203125,36
-59.2580451965332,-105.25807189941406,-79.5992202758789,-147.4603271484375,208.712158203125,36
-9.904170989990234,-94.1170883178711,-65.79045104980469,-147.4603271484375,208.712158203125,36
-14.86461067199707,-109.21525573730469,-58.702606201171875,-147.4603271484375,208.712158203125,36
-48.273643493652344,-122.11522674560547,-90.80017852783203,-147.4603271484375,208.712158203125,36
9.277597427368164,-107.61119079589844,-39.452049255371094,-147.4603271484375,208.712158203125,36
-20.480396270751953,-93.89733123779297,-78.47232055664062,-147.4603271484375,208.712158203125,36
-64.4883041381836,-119.60542297363281,-84.74469757080078,-147.4603271484375,208.712158203125,36
39.88974380493164,-83.66316986083984,92.18807983398438,-147.4603271484375,208.712158203125,36
29.61611557006836,-123.36875915527344,67.26074981689453,-147.4603271484375,208.712158203125,36
-33.59865188598633,-124.81145477294922,-82.74921417236328,-147.4603271484375,208.712158203125,36
-33.14986038208008,-132.86325073242188,-95.13069915771484,-147.4603271484375,208.712158203125,36
-62.242794036865234,-142.44467163085938,-99.40290069580078,-147.4603271484375,208.712158203125,36
102.51190948486328,40.83183288574219,105.68434143066406,-147.4603271484375,208.712158203125,36
51.0870475769043,-145.66146850585938,91.85124206542969,-147.4603271484375,208.712158203125,36
-27.29141616821289,-135.06068420410156,-69.54273986816406,-147.4603271484375,208.712158203125,36
-8.812170028686523,-173.2073516845703,-7.914840221405029,-173.2073516845703,208.712158203125,36
13.10654067993164,-129.85296630859375,46.571258544921875,-173.2073516845703,208.712158203125,36
66.31832885742188,-73.24347686767578,93.11084747314453,-173.2073516845703,208.712158203125,36
-57.98781967163086,-143.05477905273438,-80.04961395263672,-173.2073516845703,208.712158203125,36
-17.279577255249023,-138.1833953857422,-56.21453857421875,-173.2073516845703,208.712158203125,36
100.10261535644531,65.65509033203125,104.94547271728516,-173.2073516845703,208.712158203125,36
28.709253311157227,-124.02954864501953,50.034156799316406,-173.2073516845703,208.712158203125,36
5.140596389770508,-150.39926147460938,31.277334213256836,-173.2073516845703,208.712158203125,36
19.49024200439453,-108.59441375732422,59.90711212158203,-173.2073516845703,208.712158203125,36
-58.49159240722656,-129.02273559570312,-93.41261291503906,-173.2073516845703,208.712158203125,36
-5.449610710144043,-144.8683624267578,-29.1523494720459,-173.2073516845703,208.712158203125,36
-64.91371154785156,-145.93341064453125,-90.6137924194336,-173.2073516845703,208.712158203125,36
-24.146404266357422,-123.60137939453125,-40.42658615112305,-173.2073516845703,208.712158203125,36
-48.878013610839844,-142.29864501953125,-77.3497314453125,-173.2073516845703,208.712158203125,36
-31.494308471679688,-134.48052978515625,-79.83568572998047,-173.2073516845703,208.712158203125,36
-56.981380462646484,-134.15736389160156,-87.21849822998047,-173.2073516845703,208.712158203125,36
-12.524495124816895,-138.62477111816406,-45.03536605834961,-173.2073516845703,208.712158203125,36
96.4377670288086,-97.34707641601562,104.91072845458984,-173.2073516845703,208.712158203125,36
