mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
52.599220275878906,5.704960346221924,28.73407745361328,1.7755098342895508,135.95834350585938,36
51.89582061767578,3.70039701461792,32.80504608154297,1.7755098342895508,135.95834350585938,36
66.1609115600586,11.305649757385254,34.449729919433594,1.7755098342895508,135.95834350585938,36
38.645721435546875,8.681113243103027,25.678688049316406,1.7755098342895508,135.95834350585938,36
52.14373016357422,6.153513431549072,24.873666763305664,1.7755098342895508,135.95834350585938,36
44.53828048706055,9.905117988586426,28.129596710205078,1.7755098342895508,135.95834350585938,36
44.492210388183594,6.229386806488037,26.177839279174805,1.7755098342895508,135.95834350585938,36
36.51577377319336,3.22023868560791,26.702959060668945,1.7755098342895508,135.95834350585938,36
40.56047821044922,9.233209609985352,24.59493064880371,1.7755098342895508,135.95834350585938,36
44.934043884277344,6.080584526062012,33.67812728881836,1.7755098342895508,135.95834350585938,36
52.9871711730957,4.45159912109375,34.520790100097656,1.7755098342895508,135.95834350585938,36
62.166114807128906,9.374860763549805,30.468177795410156,1.7755098342895508,135.95834350585938,36
61.30605697631836,15.952610969543457,39.19027328491211,1.7755098342895508,135.95834350585938,36
45.637794494628906,4.081479072570801,27.643836975097656,1.7755098342895508,135.95834350585938,36
53.24336624145508,6.045446872711182,28.911230087280273,1.7755098342895508,135.95834350585938,36
48.803035736083984,5.002547740936279,24.724035263061523,1.7755098342895508,135.95834350585938,36
53.26108169555664,8.786214828491211,32.27172088623047,1.7755098342895508,135.95834350585938,36
49.463966369628906,7.938573360443115,28.591445922851562,1.7755098342895508,141.73977661132812,36
51.351280212402344,8.124995231628418,34.595977783203125,1.7755098342895508,141.73977661132812,36
50.016090393066406,13.192524909973145,32.983646392822266,1.7755098342895508,141.73977661132812,36
45.9848747253418,7.119601726531982,24.290498733520508,1.7755098342895508,141.73977661132812,36
39.73190689086914,3.5826566219329834,25.724254608154297,1.7755098342895508,141.73977661132812,36
41.53886032104492,13.206292152404785,28.748783111572266,1.7755098342895508,141.73977661132812,36
54.08168029785156,6.247453689575195,33.38551330566406,1.7755098342895508,141.73977661132812,36
53.844112396240234,4.173792839050293,27.56393051147461,1.7755098342895508,141.73977661132812,36
29.69977569580078,4.01224422454834,21.23602867126465,1.7755098342895508,141.73977661132812,36
30.279603958129883,9.853341102600098,18.853944778442383,1.7755098342895508,141.73977661132812,36
37.158145904541016,13.158853530883789,26.1322078704834,1.7755098342895508,141.73977661132812,36
31.340757369995117,12.206404685974121,26.517610549926758,1.7755098342895508,141.73977661132812,36
36.053733825683594,15.496052742004395,28.607513427734375,1.7755098342895508,141.73977661132812,36
41.56092834472656,8.82703685760498,28.474319458007812,1.7755098342895508,141.73977661132812,36
41.96586990356445,12.413804054260254,31.25728416442871,1.7755098342895508,141.73977661132812,36
25.50200843811035,6.463026523590088,20.918338775634766,1.7755098342895508,141.73977661132812,36
47.081085205078125,5.226539134979248,26.190099716186523,1.7755098342895508,141.73977661132812,36
27.01454734802246,8.585210800170898,19.262643814086914,1.7755098342895508,141.73977661132812,36
31.2639217376709,9.58683967590332,22.182466506958008,1.7755098342895508,141.73977661132812,36
42.601722717285156,12.994595527648926,28.394603729248047,1.7755098342895508,141.73977661132812,36
36.51242446899414,8.423059463500977,25.696029663085938,1.7755098342895508,141.73977661132812,36
31.43915367126465,11.216791152954102,24.988277435302734,1.7755098342895508,141.73977661132812,36
30.11966896057129,9.810880661010742,25.728086471557617,1.7755098342895508,141.73977661132812,36
37.0559196472168,6.594341278076172,25.653911590576172,1.7755098342895508,141.73977661132812,36
29.487730026245117,9.14651870727539,24.63827133178711,1.7755098342895508,141.73977661132812,36
30.06168556213379,11.272523880004883,24.02100944519043,1.7755098342895508,141.73977661132812,36
33.292667388916016,7.836681365966797,21.580894470214844,1.7755098342895508,141.73977661132812,36
30.2434139251709,10.57365894317627,26.920841217041016,1.7755098342895508,141.73977661132812,36
39.666141510009766,6.372498512268066,30.590566635131836,1.7755098342895508,141.73977661132812,36
34.9554557800293,7.682124614715576,22.47315216064453,1.7755098342895508,141.73977661132812,36
31.135683059692383,9.30520248413086,22.383569717407227,1.7755098342895508,141.73977661132812,36
25.200725555419922,3.8204569816589355,18.472888946533203,1.7755098342895508,141.73977661132812,36
21.529190063476562,5.730803489685059,20.082061767578125,1.7755098342895508,141.73977661132812,36
44.722564697265625,5.618799686431885,24.92847442626953,1.7755098342895508,141.73977661132812,36
31.00065040588379,10.601302146911621,24.2081241607666,1.7755098342895508,141.73977661132812,36
32.463077545166016,12.610234260559082,24.743803024291992,1.7755098342895508,141.73977661132812,36
29.7008056640625,12.673398971557617,23.27529525756836,1.7755098342895508,141.73977661132812,36
43.27720260620117,11.648072242736816,26.349735260009766,1.7755098342895508,141.73977661132812,36
40.821773529052734,10.190622329711914,27.071420669555664,1.7755098342895508,141.73977661132812,36
35.52809143066406,1.2361963987350464,28.766048431396484,1.2361963987350464,141.73977661132812,36
42.273441314697266,8.10597038269043,29.549095153808594,1.2361963987350464,141.73977661132812,36
31.98445701599121,9.220144271850586,22.386899948120117,1.2361963987350464,141.73977661132812,36
33.520973205566406,5.157308578491211,22.811676025390625,1.2361963987350464,141.73977661132812,36
40.540618896484375,5.706345558166504,23.036928176879883,1.2361963987350464,141.73977661132812,36
36.863834381103516,8.715130805969238,27.400476455688477,1.2361963987350464,141.73977661132812,36
36.36188888549805,7.6092939376831055,28.76395606994629,1.2361963987350464,141.73977661132812,36
49.447486877441406,9.150715827941895,35.892974853515625,1.2361963987350464,141.73977661132812,36
49.29269790649414,6.311008930206299,26.803869247436523,1.2361963987350464,141.73977661132812,36
42.526824951171875,3.3934688568115234,30.082019805908203,1.2361963987350464,141.73977661132812,36
61.7332649230957,14.698060989379883,44.547950744628906,1.2361963987350464,141.73977661132812,36
44.57512664794922,9.99307918548584,25.366867065429688,1.2361963987350464,141.73977661132812,36
47.131465911865234,12.399867057800293,27.48384666442871,1.2361963987350464,141.73977661132812,36
43.725040435791016,10.283700942993164,31.1749267578125,1.2361963987350464,141.73977661132812,36
44.64426040649414,5.317529678344727,25.639219284057617,1.2361963987350464,141.73977661132812,36
39.50271224975586,9.121750831604004,29.087968826293945,1.2361963987350464,141.73977661132812,36
43.105525970458984,12.720576286315918,27.327184677124023,1.2361963987350464,141.73977661132812,36
68.1456527709961,11.090564727783203,39.271263122558594,1.2361963987350464,141.73977661132812,36
57.1332893371582,16.780298233032227,42.05685043334961,1.2361963987350464,141.73977661132812,36
42.70930099487305,9.544414520263672,25.440732955932617,1.2361963987350464,141.73977661132812,36
31.988065719604492,9.202274322509766,26.315855026245117,1.2361963987350464,141.73977661132812,36
30.77507209777832,12.593774795532227,26.156152725219727,1.2361963987350464,141.73977661132812,36
46.02867126464844,7.083166599273682,28.67034912109375,1.2361963987350464,141.73977661132812,36
35.17006301879883,8.08073616027832,31.39826774597168,1.2361963987350464,141.73977661132812,36
50.73923110961914,14.518108367919922,30.336130142211914,1.2361963987350464,141.73977661132812,36
28.42899513244629,-18.406641006469727,25.073041915893555,-18.406641006469727,141.73977661132812,36
41.6917724609375,-59.284061431884766,26.345149993896484,-59.284061431884766,141.73977661132812,36
40.2089958190918,-78.16449737548828,29.337995529174805,-78.16449737548828,141.73977661132812,36
38.76368713378906,-27.879514694213867,26.23828887939453,-78.16449737548828,141.73977661132812,36
18.556869506835938,-66.23571014404297,15.540573120117188,-78.16449737548828,141.73977661132812,36
12.802774429321289,-63.768592834472656,17.66059112548828,-78.16449737548828,141.73977661132812,36
40.188819885253906,-43.8334846496582,31.282297134399414,-78.16449737548828,141.73977661132812,36
43.84933853149414,-93.04963684082031,37.421600341796875,-93.04963684082031,141.73977661132812,36
0.41625919938087463,-81.5470962524414,-4.332852363586426,-93.04963684082031,141.73977661132812,36
-2.5149037837982178,-71.69168090820312,-28.21647071838379,-93.04963684082031,141.73977661132812,36
-0.7880899310112,-91.0544662475586,-19.887969970703125,-93.04963684082031,141.73977661132812,36
-17.66699981689453,-84.48878479003906,-36.263301849365234,-93.04963684082031,141.73977661132812,36
-24.91956901550293,-86.49710083007812,-31.376401901245117,-93.04963684082031,141.73977661132812,36
-33.68622589111328,-105.34800720214844,-64.5859146118164,-105.34800720214844,141.73977661132812,36
30.892919540405273,-98.00469207763672,48.755332946777344,-105.34800720214844,141.73977661132812,36
-30.22733497619629,-117.25375366210938,-54.69049835205078,-117.25375366210938,141.73977661132812,36
0.5138344764709473,-116.47434997558594,-29.178834915161133,-117.25375366210938,141.73977661132812,36
-1.4010792970657349,-119.96088409423828,-20.969440460205078,-119.96088409423828,141.73977661132812,36
-1.0813425779342651,-119.27079010009766,-33.91561508178711,-119.96088409423828,141.73977661132812,36
-26.00686264038086,-128.92637634277344,-46.9556770324707,-128.92637634277344,141.73977661132812,36
-4.662226676940918,-115.95054626464844,-37.446231842041016,-128.92637634277344,141.73977661132812,36
-31.33638572692871,-135.3577117919922,-61.15205383300781,-135.3577117919922,141.73977661132812,36
7.285271167755127,-125.62542724609375,49.457969665527344,-135.3577117919922,141.73977661132812,36
-54.913002014160156,-125.91071319580078,-74.3089599609375,-135.3577117919922,141.73977661132812,36
-28.060571670532227,-138.25892639160156,-89.7874755859375,-138.25892639160156,141.73977661132812,36
-34.988319396972656,-140.9510498046875,-82.98786163330078,-140.9510498046875,141.73977661132812,36
-9.826888084411621,-154.70989990234375,-67.8915023803711,-154.70989990234375,141.73977661132812,36
-36.732357025146484,-136.92457580566406,-78.32212829589844,-154.70989990234375,141.73977661132812,36
-56.87959671020508,-120.58653259277344,-84.06893157958984,-154.70989990234375,141.73977661132812,36
-58.24119567871094,-146.19297790527344,-88.51897430419922,-154.70989990234375,141.73977661132812,36
-15.628316879272461,-126.06990051269531,-74.67344665527344,-154.70989990234375,141.73977661132812,36
-40.542335510253906,-116.1781997680664,-79.47496032714844,-154.70989990234375,141.73977661132812,36
-36.650428771972656,-120.2249984741211,-70.16952514648438,-154.70989990234375,141.73977661132812,36
-45.646888732910156,-122.59382629394531,-71.66201782226562,-154.70989990234375,141.73977661132812,36
-39.42302703857422,-123.53675079345703,-70.8840560913086,-154.70989990234375,141.73977661132812,36
-10.113502502441406,-125.36016845703125,-52.23568344116211,-154.70989990234375,141.73977661132812,36
-60.12757873535156,-142.23655700683594,-76.27767944335938,-154.70989990234375,141.73977661132812,36
-29.064172744750977,-138.27711486816406,-82.69788360595703,-154.70989990234375,145.1693878173828,36
-26.72212028503418,-133.5746612548828,-67.25215148925781,-154.70989990234375,145.1693878173828,36
-51.415557861328125,-147.18809509277344,-92.42158508300781,-154.70989990234375,145.1693878173828,36
-10.969609260559082,-142.60781860351562,7.995884895324707,-154.70989990234375,145.1693878173828,36
-80.4156494140625,-128.2371063232422,-96.27455139160156,-154.70989990234375,145.1693878173828,36
-54.548622131347656,-134.51959228515625,-81.0595703125,-154.70989990234375,145.1693878173828,36
-45.67290496826172,-135.69110107421875,-95.6473388671875,-154.70989990234375,145.1693878173828,36
-44.709754943847656,-135.3645782470703,-90.57466125488281,-154.70989990234375,145.1693878173828,36
-19.65538215637207,-123.55979919433594,-47.08103942871094,-154.70989990234375,145.1693878173828,36
-45.607078552246094,-150.2063751220703,-98.35437774658203,-154.70989990234375,145.1693878173828,36
-15.370390892028809,-149.6568145751953,-54.9981803894043,-154.70989990234375,145.1693878173828,36
11.714322090148926,-142.5244140625,94.27151489257812,-154.70989990234375,145.1693878173828,36
-39.350643157958984,-123.72589111328125,-79.51837921142578,-154.70989990234375,145.1693878173828,36
-64.45734405517578,-154.59320068359375,-97.71887969970703,-154.70989990234375,145.1693878173828,36
15.519203186035156,-144.4177703857422,49.18921661376953,-154.70989990234375,145.1693878173828,36
-13.531649589538574,-148.67494201660156,30.983722686767578,-154.70989990234375,145.1693878173828,36
-47.70624923706055,-146.85499572753906,-107.12516021728516,-154.70989990234375,145.1693878173828,36
15.582566261291504,-153.26742553710938,72.71460723876953,-154.70989990234375,145.20164489746094,36
-49.03461837768555,-145.0416717529297,-82.2406005859375,-154.70989990234375,145.20164489746094,36
-67.24427032470703,-155.66127014160156,-104.58220672607422,-155.66127014160156,145.20164489746094,36
-52.25043487548828,-168.16932678222656,-99.9885025024414,-168.16932678222656,145.20164489746094,36
-8.25442123413086,-147.21157836914062,34.420440673828125,-168.16932678222656,145.20164489746094,36
-68.56759643554688,-140.2454833984375,-104.66337585449219,-168.16932678222656,145.20164489746094,36
-43.13917541503906,-140.52232360839844,-88.49349212646484,-168.16932678222656,145.20164489746094,36
-45.76333236694336,-171.37010192871094,-85.95028686523438,-171.37010192871094,145.20164489746094,36
-17.273479461669922,-158.2599639892578,-15.660654067993164,-171.37010192871094,145.20164489746094,36
-0.1953803300857544,-166.7877655029297,48.51750946044922,-171.37010192871094,145.20164489746094,36
-42.64339065551758,-150.79766845703125,-79.5743408203125,-171.37010192871094,145.20164489746094,36
-14.932963371276855,-170.17881774902344,-33.89027404785156,-171.37010192871094,145.20164489746094,36
-88.20954895019531,-148.1462860107422,-118.90599060058594,-171.37010192871094,145.20164489746094,36
-65.28650665283203,-166.01600646972656,-108.8227310180664,-171.37010192871094,145.20164489746094,36
-42.98081970214844,-152.7120819091797,-79.28031158447266,-171.37010192871094,145.20164489746094,36
-12.542330741882324,-170.52230834960938,17.69537925720215,-171.37010192871094,145.20164489746094,36
-73.7187271118164,-167.1968231201172,-97.89071655273438,-171.37010192871094,145.20164489746094,36
-70.67555236816406,-166.13412475585938,-112.10555267333984,-171.37010192871094,145.20164489746094,36
-14.219171524047852,-174.32395935058594,-34.902530670166016,-174.32395935058594,145.20164489746094,36
-48.30210876464844,-183.66851806640625,-77.75627136230469,-183.66851806640625,145.20164489746094,36
-22.24256706237793,-158.4871063232422,-64.71949768066406,-183.66851806640625,145.20164489746094,36
-30.356613159179688,-136.9237518310547,-60.43547058105469,-183.66851806640625,145.20164489746094,36
-59.232234954833984,-152.21437072753906,-73.16281127929688,-183.66851806640625,145.20164489746094,36
-44.8140754699707,-162.82058715820312,-74.71480560302734,-183.66851806640625,145.20164489746094,36
-58.12348556518555,-153.17523193359375,-111.20853424072266,-183.66851806640625,145.20164489746094,36
-25.401086807250977,-163.28912353515625,-61.94978713989258,-183.66851806640625,145.20164489746094,36
-56.20171356201172,-166.6939239501953,-100.35844421386719,-183.66851806640625,145.20164489746094,36
-24.692228317260742,-157.97027587890625,-89.87429809570312,-183.66851806640625,145.20164489746094,36
-33.519981384277344,-167.31455993652344,-82.97441864013672,-183.66851806640625,145.20164489746094,36
-23.163244247436523,-159.68618774414062,-28.053003311157227,-183.66851806640625,145.20164489746094,36
-69.38664245605469,-179.8747100830078,-115.86504364013672,-183.66851806640625,145.20164489746094,36
-26.66762351989746,-140.92701721191406,-78.92293548583984,-183.66851806640625,145.20164489746094,36
-61.979637145996094,-166.0998077392578,-96.00354766845703,-183.66851806640625,145.20164489746094,36
-37.071224212646484,-163.33152770996094,-74.50469970703125,-183.66851806640625,145.20164489746094,36
-47.180267333984375,-159.3558807373047,-119.9034194946289,-183.66851806640625,145.20164489746094,36
-29.21997833251953,-149.82469177246094,-89.90831756591797,-183.66851806640625,145.20164489746094,36
-85.79290771484375,-150.64598083496094,-112.45785522460938,-183.66851806640625,145.20164489746094,36
-64.35893249511719,-180.92811584472656,-97.5133056640625,-183.66851806640625,145.20164489746094,36
-68.8595199584961,-170.39431762695312,-103.37191772460938,-183.66851806640625,145.20164489746094,36
-31.5168399810791,-162.88450622558594,-38.22245407104492,-183.66851806640625,145.20164489746094,36
-79.96123504638672,-178.43150329589844,-99.96503448486328,-183.66851806640625,145.20164489746094,36
-57.0979118347168,-246.1150665283203,-95.48739624023438,-246.1150665283203,145.20164489746094,36
-98.89269256591797,-201.4270782470703,-126.70787811279297,-246.1150665283203,145.20164489746094,36
-13.305586814880371,-221.38653564453125,34.14137649536133,-246.1150665283203,145.20164489746094,36
-43.50892639160156,-212.56582641601562,-98.68505859375,-246.1150665283203,145.20164489746094,36
-29.717853546142578,-235.613037109375,-44.03013610839844,-246.1150665283203,165.90162658691406,36
-89.16773223876953,-227.03353881835938,-130.67906188964844,-246.1150665283203,165.90162658691406,36
-52.9927978515625,-189.5118408203125,-80.1105728149414,-246.1150665283203,165.90162658691406,36
-37.24037170410156,-178.62535095214844,-37.94546127319336,-246.1150665283203,165.90162658691406,36
-50.33140563964844,-197.2260284423828,-90.37708282470703,-246.1150665283203,165.90162658691406,36
-50.854820251464844,-191.13331604003906,-84.48731231689453,-246.1150665283203,165.90162658691406,36
-82.84268951416016,-212.5235137939453,-99.60708618164062,-246.1150665283203,165.90162658691406,36
-95.97526550292969,-201.15414428710938,-152.5733642578125,-246.1150665283203,165.90162658691406,36
-79.3454360961914,-210.3022003173828,-95.25200653076172,-246.1150665283203,165.90162658691406,36
-45.027957916259766,-222.20587158203125,-99.76929473876953,-246.1150665283203,165.90162658691406,36
-105.46351623535156,-209.09754943847656,-151.54090881347656,-246.1150665283203,165.90162658691406,36
-37.710792541503906,-202.33201599121094,-43.5694694519043,-246.1150665283203,165.90162658691406,36
-83.8538589477539,-192.6458740234375,-119.00482177734375,-246.1150665283203,165.90162658691406,36
-69.89746856689453,-256.7765808105469,-61.596038818359375,-256.7765808105469,165.90162658691406,36
-27.269824981689453,-215.5769500732422,-10.571077346801758,-256.7765808105469,165.90162658691406,36
-42.35163497924805,-190.53280639648438,-49.9683723449707,-256.7765808105469,165.90162658691406,36
-75.60856628417969,-243.17684936523438,-83.35723114013672,-256.7765808105469,165.90162658691406,36
-85.57740020751953,-215.976318359375,-113.90843200683594,-256.7765808105469,165.90162658691406,36
-94.25593566894531,-254.57969665527344,-147.48876953125,-256.7765808105469,165.90162658691406,36
-77.85006713867188,-228.55140686035156,-103.89684295654297,-256.7765808105469,165.90162658691406,36
-96.2426528930664,-229.14715576171875,-168.36727905273438,-256.7765808105469,165.90162658691406,36
-24.326644897460938,-259.7332458496094,11.996740341186523,-259.7332458496094,165.90162658691406,36
-57.17149353027344,-202.13307189941406,-80.07728576660156,-259.7332458496094,165.90162658691406,36
-67.74169158935547,-231.9888916015625,-110.75150299072266,-259.7332458496094,165.90162658691406,36
-75.09766387939453,-223.65505981445312,-121.16468048095703,-259.7332458496094,165.90162658691406,36
-73.42759704589844,-225.6752166748047,-130.52944946289062,-259.7332458496094,165.90162658691406,36
-82.68022155761719,-212.01235961914062,-121.58407592773438,-259.7332458496094,165.90162658691406,36
-21.204896926879883,-243.21939086914062,22.714641571044922,-259.7332458496094,165.90162658691406,36
-91.009521484375,-213.04576110839844,-107.10759735107422,-259.7332458496094,165.90162658691406,36
-35.749210357666016,-209.38229370117188,-12.643838882446289,-259.7332458496094,165.90162658691406,36
-54.364585876464844,-230.12538146972656,-97.2695541381836,-259.7332458496094,165.90162658691406,36
-141.91847229003906,-225.16070556640625,-155.2100372314453,-259.7332458496094,165.90162658691406,36
-72.9095687866211,-253.19052124023438,-141.83624267578125,-259.7332458496094,165.90162658691406,36
-64.75908660888672,-223.96510314941406,-111.0770034790039,-259.7332458496094,165.90162658691406,36
-78.68120574951172,-211.44406127929688,-125.0958251953125,-259.7332458496094,165.90162658691406,36
-75.10057830810547,-243.37237548828125,-83.07223510742188,-259.7332458496094,165.90162658691406,36
-84.15184783935547,-225.6970672607422,-78.99806213378906,-259.7332458496094,165.90162658691406,36
-107.90998840332031,-224.55316162109375,-145.63983154296875,-259.7332458496094,165.90162658691406,36
-69.61095428466797,-241.28123474121094,-82.74082946777344,-259.7332458496094,165.90162658691406,36
-96.9643325805664,-224.73480224609375,-128.0284423828125,-259.7332458496094,201.52383422851562,36
-85.69824981689453,-219.00013732910156,-132.43798828125,-259.7332458496094,201.52383422851562,36
-109.4035415649414,-231.77992248535156,-145.52626037597656,-259.7332458496094,201.52383422851562,36
-119.00410461425781,-226.05441284179688,-161.3866424560547,-259.7332458496094,201.52383422851562,36
-121.97713470458984,-224.8116455078125,-152.30392456054688,-259.7332458496094,201.52383422851562,36
-81.44147491455078,-251.64955139160156,-128.81687927246094,-259.7332458496094,201.52383422851562,36
-84.31114959716797,-242.0350799560547,-138.82354736328125,-259.7332458496094,201.52383422851562,36
-55.876773834228516,-239.54624938964844,-120.65593719482422,-259.7332458496094,201.52383422851562,36
-123.22925567626953,-248.75582885742188,-165.5330047607422,-259.7332458496094,201.52383422851562,36
-112.24107360839844,-242.39845275878906,-150.88323974609375,-259.7332458496094,201.52383422851562,36
-106.95624542236328,-247.21810913085938,-147.62582397460938,-259.7332458496094,201.52383422851562,36
-101.3505859375,-232.64605712890625,-140.2100830078125,-259.7332458496094,201.52383422851562,36
-96.73626708984375,-236.7136688232422,-169.13648986816406,-259.7332458496094,201.52383422851562,36
-112.9272232055664,-257.4644775390625,-134.4778594970703,-259.7332458496094,201.52383422851562,36
-56.735267639160156,-268.5791931152344,-6.651426315307617,-268.5791931152344,201.52383422851562,36
-85.0593032836914,-261.5467224121094,-162.79942321777344,-268.5791931152344,201.52383422851562,36
-124.60260009765625,-250.7271270751953,-190.54994201660156,-268.5791931152344,201.52383422851562,36
-122.56827545166016,-284.73199462890625,-152.80685424804688,-284.73199462890625,201.52383422851562,36
-47.761878967285156,-244.48828125,-7.049147129058838,-284.73199462890625,201.52383422851562,36
-87.96663665771484,-271.2501220703125,-113.60247802734375,-284.73199462890625,201.52383422851562,36
-124.316650390625,-239.1634979248047,-184.7432861328125,-284.73199462890625,201.52383422851562,36
-136.44882202148438,-282.14501953125,-202.93426513671875,-284.73199462890625,201.52383422851562,36
-169.50518798828125,-270.3715515136719,-177.7484893798828,-284.73199462890625,201.52383422851562,36
-91.87564849853516,-257.0587158203125,-136.42869567871094,-284.73199462890625,201.52383422851562,36
-149.5049285888672,-269.45159912109375,-175.5057373046875,-284.73199462890625,201.52383422851562,36
-99.6594467163086,-266.3768615722656,-151.27972412109375,-284.73199462890625,201.52383422851562,36
-132.90492248535156,-265.64727783203125,-171.90150451660156,-284.73199462890625,201.52383422851562,36
-49.84450912475586,-257.2693176269531,-61.41109085083008,-284.73199462890625,201.52383422851562,36
-115.27348327636719,-265.30670166015625,-142.8706817626953,-284.73199462890625,201.52383422851562,36
-166.6108856201172,-284.1521301269531,-203.3989715576172,-284.73199462890625,201.52383422851562,36
-61.36420822143555,-288.2159729003906,-91.54961395263672,-288.2159729003906,201.52383422851562,36
-112.96704864501953,-269.8785095214844,-138.2545166015625,-288.2159729003906,201.52383422851562,36
-118.89546203613281,-276.7857666015625,-138.979248046875,-288.2159729003906,201.52383422851562,36
-106.1575698852539,-259.8296203613281,-187.113525390625,-288.2159729003906,201.52383422851562,36
-142.2924346923828,-245.5069122314453,-189.26759338378906,-288.2159729003906,201.52383422851562,36
-127.00121307373047,-254.64451599121094,-154.2972412109375,-288.2159729003906,201.52383422851562,36
-120.640625,-274.06292724609375,-178.012939453125,-288.2159729003906,201.52383422851562,36
-142.12745666503906,-254.65223693847656,-175.51141357421875,-288.2159729003906,201.52383422851562,36
-115.00267791748047,-279.9484558105469,-148.33428955078125,-288.2159729003906,201.52383422851562,36
-183.9272918701172,-271.1079406738281,-196.50140380859375,-288.2159729003906,201.52383422851562,36
-85.42500305175781,-261.46087646484375,-86.19891357421875,-288.2159729003906,201.52383422851562,36
-139.48583984375,-267.4200744628906,-202.8789825439453,-288.2159729003906,201.52383422851562,36
-70.11613464355469,-254.594970703125,-107.4732437133789,-288.2159729003906,201.52383422851562,36
-161.08041381835938,-258.8780517578125,-208.75680541992188,-288.2159729003906,201.52383422851562,36
-169.18214416503906,-261.603515625,-192.29876708984375,-288.2159729003906,201.52383422851562,36
-93.53828430175781,-262.04571533203125,-155.32846069335938,-288.2159729003906,201.52383422851562,36
-134.3416290283203,-275.86236572265625,-158.4640350341797,-288.2159729003906,201.52383422851562,36
-85.58536529541016,-278.5763854980469,-138.98162841796875,-288.2159729003906,201.52383422851562,36
-110.70044708251953,-276.7044677734375,-144.5070343017578,-288.2159729003906,201.52383422851562,36
-126.17981719970703,-278.3363342285156,-184.0724334716797,-288.2159729003906,201.52383422851562,36
-47.496726989746094,-266.7590026855469,25.573745727539062,-288.2159729003906,201.52383422851562,36
-72.87655639648438,-259.4407043457031,-94.98614501953125,-288.2159729003906,201.52383422851562,36
-92.19046020507812,-278.72027587890625,-114.46556091308594,-288.2159729003906,201.52383422851562,36
-114.33442687988281,-260.2015075683594,-142.0453338623047,-288.2159729003906,201.52383422851562,36
-146.00616455078125,-276.2884826660156,-201.27615356445312,-288.2159729003906,201.52383422851562,36
