mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
12.344657897949219,-102.103759765625,27.04473114013672,-149.1663360595703,165.5789337158203,36
6.86444091796875,-100.43690490722656,-21.755266189575195,-149.1663360595703,165.5789337158203,36
13.612068176269531,-112.90560150146484,77.00516510009766,-149.1663360595703,165.5789337158203,36
-29.38514518737793,-141.7431182861328,-77.21554565429688,-149.1663360595703,165.5789337158203,36
16.024677276611328,-104.9601058959961,17.325401306152344,-149.1663360595703,165.5789337158203,36
-30.94597625732422,-132.55465698242188,-57.98305130004883,-149.1663360595703,165.5789337158203,36
30.23165512084961,-124.30824279785156,93.18402862548828,-149.1663360595703,165.5789337158203,36
-37.38600158691406,-141.54466247558594,-74.67886352539062,-149.1663360595703,165.5789337158203,36
-5.298758506774902,-118.6166000366211,-10.852752685546875,-149.1663360595703,165.5789337158203,36
-44.878211975097656,-126.33533477783203,-69.63581848144531,-149.1663360595703,165.5789337158203,36
5.673050403594971,-145.2558135986328,16.783037185668945,-149.1663360595703,165.5789337158203,36
50.475608825683594,-62.908958435058594,56.692161560058594,-149.1663360595703,165.5789337158203,36
-34.35625076293945,-127.88153839111328,-74.8543701171875,-149.1663360595703,165.5789337158203,36
-16.380155563354492,-104.56813049316406,-51.87228775024414,-149.1663360595703,165.5789337158203,36
21.743993759155273,-90.067626953125,38.940956115722656,-149.1663360595703,165.5789337158203,36
41.295196533203125,-98.9534912109375,96.0700912475586,-149.1663360595703,165.5789337158203,36
34.44087219238281,-115.7865219116211,93.30049896240234,-149.1663360595703,165.5789337158203,36
-21.378890991210938,-106.07054901123047,-42.2764778137207,-149.1663360595703,165.5789337158203,36
-20.797910690307617,-128.54652404785156,-82.08747100830078,-149.1663360595703,165.5789337158203,36
6.5285844802856445,-108.43659210205078,1.8839308023452759,-149.1663360595703,165.5789337158203,36
-57.96052932739258,-153.15151977539062,-96.98188781738281,-153.15151977539062,165.5789337158203,36
-9.671873092651367,-118.26443481445312,-5.700791835784912,-153.15151977539062,165.5789337158203,36
-12.351468086242676,-110.61690521240234,-22.626543045043945,-153.15151977539062,165.5789337158203,36
0.41754084825515747,-95.27952575683594,-2.6828157901763916,-153.15151977539062,165.5789337158203,36
28.56370735168457,-126.8890151977539,92.8737564086914,-153.15151977539062,165.5789337158203,36
-39.927371978759766,-154.9652099609375,-76.94641876220703,-154.9652099609375,165.5789337158203,36
-21.155994415283203,-151.05905151367188,-68.75193786621094,-154.9652099609375,165.5789337158203,36
-0.35536375641822815,-94.21731567382812,-34.8651123046875,-154.9652099609375,165.5789337158203,36
-28.087787628173828,-126.76375579833984,-62.68739700317383,-154.9652099609375,165.5789337158203,36
-7.251152515411377,-128.668701171875,-36.30624771118164,-154.9652099609375,165.5789337158203,36
15.211762428283691,-54.39395523071289,18.99279022216797,-154.9652099609375,165.5789337158203,36
-32.173274993896484,-109.48201751708984,-44.05116653442383,-154.9652099609375,165.5789337158203,36
-56.70838928222656,-144.94725036621094,-105.32298278808594,-154.9652099609375,165.5789337158203,36
-5.8521013259887695,-142.57693481445312,-24.67917823791504,-154.9652099609375,165.5789337158203,36
-24.03704833984375,-127.74400329589844,-7.4558210372924805,-154.9652099609375,165.5789337158203,36
28.330018997192383,-142.87249755859375,91.86737060546875,-154.9652099609375,165.5789337158203,36
-40.180198669433594,-116.65597534179688,-78.39119720458984,-154.9652099609375,165.5789337158203,36
-68.37260437011719,-152.613525390625,-100.3690414428711,-154.9652099609375,165.5789337158203,36
-83.57073974609375,-159.31101989746094,-110.0174331665039,-159.31101989746094,165.5789337158203,36
-59.57172393798828,-140.4994659423828,-105.8440170288086,-159.31101989746094,165.5789337158203,36
20.1929988861084,-61.527408599853516,34.91013717651367,-159.31101989746094,165.5789337158203,36
-61.86203384399414,-138.09765625,-75.38146209716797,-159.31101989746094,165.5789337158203,36
-35.60698318481445,-151.11569213867188,-86.38697052001953,-159.31101989746094,165.5789337158203,36
-8.608963012695312,-141.94537353515625,-32.00614929199219,-159.31101989746094,165.5789337158203,36
-66.16397094726562,-150.4286651611328,-101.9639663696289,-159.31101989746094,165.5789337158203,36
-47.343788146972656,-133.62742614746094,-91.40653991699219,-159.31101989746094,165.5789337158203,36
-58.726680755615234,-172.5337371826172,-101.93494415283203,-172.5337371826172,165.5789337158203,36
-30.763168334960938,-143.428955078125,-86.645751953125,-172.5337371826172,165.5789337158203,36
25.927448272705078,-81.8318099975586,34.82575988769531,-172.5337371826172,165.5789337158203,36
-75.1856460571289,-155.5590362548828,-103.53620910644531,-172.5337371826172,165.5789337158203,36
-39.618919372558594,-151.13038635253906,-46.4716911315918,-172.5337371826172,165.5789337158203,36
-37.1826286315918,-167.4152374267578,-105.29643249511719,-172.5337371826172,165.5789337158203,36
-64.88909149169922,-137.9709014892578,-85.53949737548828,-172.5337371826172,165.5789337158203,36
-56.23833465576172,-143.03306579589844,-83.32839965820312,-172.5337371826172,165.5789337158203,36
-62.50138473510742,-167.07669067382812,-100.90675354003906,-172.5337371826172,165.5789337158203,36
-59.60014724731445,-145.1818084716797,-90.3473892211914,-172.5337371826172,165.5789337158203,36
48.378475189208984,-125.88426971435547,96.85688781738281,-172.5337371826172,165.5789337158203,36
22.75214195251465,-101.76089477539062,30.276391983032227,-172.5337371826172,165.5789337158203,36
-44.545127868652344,-155.2610321044922,-112.7907943725586,-172.5337371826172,165.5789337158203,36
4.599555015563965,-153.97967529296875,52.36494827270508,-172.5337371826172,165.5789337158203,36
33.39446258544922,-1.0174559354782104,32.2214469909668,-172.5337371826172,165.5789337158203,36
11.502664566040039,-70.91166687011719,33.5011100769043,-172.5337371826172,165.5789337158203,36
-14.88783073425293,-103.235595703125,-0.5722324252128601,-172.5337371826172,165.5789337158203,36
-19.126319885253906,-128.9146728515625,-31.140838623046875,-172.5337371826172,165.5789337158203,36
33.26677703857422,-146.6072540283203,116.52961730957031,-172.5337371826172,165.5789337158203,36
-66.0525894165039,-156.12464904785156,-116.83468627929688,-172.5337371826172,165.5789337158203,36
-36.15115737915039,-139.16188049316406,-32.59561538696289,-172.5337371826172,165.5789337158203,36
-55.10408401489258,-141.87484741210938,-66.47412872314453,-172.5337371826172,165.5789337158203,36
-14.149942398071289,-142.54830932617188,-87.0241928100586,-172.5337371826172,165.5789337158203,36
-91.23741912841797,-155.99229431152344,-111.05592346191406,-172.5337371826172,165.5789337158203,36
-20.97517967224121,-163.34007263183594,-74.70098876953125,-172.5337371826172,165.5789337158203,36
31.719959259033203,-132.46693420410156,105.18343353271484,-172.5337371826172,165.5789337158203,36
-68.20807647705078,-165.06332397460938,-102.30326843261719,-172.5337371826172,165.5789337158203,36
-80.69779205322266,-140.6215057373047,-96.33383178710938,-172.5337371826172,165.5789337158203,36
65.81307983398438,-131.71942138671875,111.7545394897461,-172.5337371826172,165.5789337158203,36
-25.662389755249023,-149.9989471435547,-79.97565460205078,-172.5337371826172,165.5789337158203,36
-67.41116333007812,-164.0464630126953,-91.27369689941406,-172.5337371826172,165.5789337158203,36
-91.29698944091797,-153.14736938476562,-99.67536163330078,-172.5337371826172,165.5789337158203,36
-36.106468200683594,-129.94937133789062,-45.19468307495117,-172.5337371826172,165.5789337158203,36
-51.13865661621094,-128.76734924316406,-80.65282440185547,-172.5337371826172,165.5789337158203,36
-26.02754783630371,-149.08242797851562,-95.11905670166016,-172.5337371826172,165.5789337158203,36
43.290950775146484,-154.10464477539062,95.08136749267578,-172.5337371826172,165.5789337158203,36
-53.308204650878906,-164.5583038330078,-104.39984130859375,-172.5337371826172,165.5789337158203,36
-84.25458526611328,-159.241455078125,-121.89070892333984,-172.5337371826172,165.5789337158203,36
-25.421554565429688,-123.30622863769531,-44.95552444458008,-172.5337371826172,165.5789337158203,36
15.418688774108887,-155.90272521972656,69.0777359008789,-172.5337371826172,165.5789337158203,36
24.45856475830078,-88.10713195800781,41.526485443115234,-172.5337371826172,165.5789337158203,36
-1.2125602960586548,-169.67132568359375,51.386661529541016,-172.5337371826172,165.5789337158203,36
-15.128252029418945,-123.82466888427734,4.741389274597168,-172.5337371826172,165.5789337158203,36
-53.01703643798828,-132.72555541992188,-93.01499938964844,-172.5337371826172,165.5789337158203,36
-50.804351806640625,-147.63978576660156,-108.94384002685547,-172.5337371826172,165.5789337158203,36
-53.3380126953125,-149.00506591796875,-80.56563568115234,-172.5337371826172,165.5789337158203,36
-19.416353225708008,-169.55413818359375,20.021116256713867,-172.5337371826172,165.5789337158203,36
-78.33558654785156,-184.5733184814453,-104.57209777832031,-184.5733184814453,165.5789337158203,36
2.020240068435669,-93.30901336669922,23.140214920043945,-184.5733184814453,165.5789337158203,36
-52.01300811767578,-147.3146514892578,-63.64908981323242,-184.5733184814453,165.5789337158203,36
-2.274479389190674,-165.30824279785156,87.59162139892578,-184.5733184814453,165.5789337158203,36
-5.305706977844238,-127.26727294921875,1.8913458585739136,-184.5733184814453,165.5789337158203,36
-52.60419845581055,-133.5862579345703,-86.52690887451172,-184.5733184814453,165.5789337158203,36
-29.8280029296875,-143.5189971923828,-63.51692581176758,-184.5733184814453,165.5789337158203,36
-16.437379837036133,-128.5265655517578,-15.08536434173584,-184.5733184814453,165.5789337158203,36
48.248470306396484,-141.2879180908203,88.45281982421875,-184.5733184814453,165.5789337158203,36
-19.358327865600586,-118.89371490478516,-18.791786193847656,-184.5733184814453,165.5789337158203,36
41.7364387512207,-153.7092742919922,88.36148071289062,-184.5733184814453,165.5789337158203,36
-19.41974449157715,-172.0811767578125,-74.75350952148438,-184.5733184814453,165.5789337158203,36
-21.477506637573242,-145.74688720703125,-4.0068678855896,-184.5733184814453,165.5789337158203,36
10.492435455322266,-93.7670669555664,43.64397048950195,-184.5733184814453,165.5789337158203,36
-81.84414672851562,-173.37109375,-117.82683563232422,-184.5733184814453,165.5789337158203,36
-41.023826599121094,-102.91050720214844,-68.46408081054688,-184.5733184814453,165.5789337158203,36
-24.268726348876953,-167.5846405029297,-15.76959228515625,-184.5733184814453,165.5789337158203,36
-82.49834442138672,-139.51318359375,-110.04122924804688,-184.5733184814453,165.5789337158203,36
75.62264251708984,-137.02268981933594,96.95870208740234,-184.5733184814453,165.5789337158203,36
-18.45298957824707,-105.79145050048828,-44.124427795410156,-184.5733184814453,165.5789337158203,36
-54.7946662902832,-142.06483459472656,-83.9363784790039,-184.5733184814453,165.5789337158203,36
-59.79036331176758,-126.8036117553711,-87.27811431884766,-184.5733184814453,165.5789337158203,36
-77.92432403564453,-160.9416961669922,-102.162109375,-184.5733184814453,165.5789337158203,36
1.6516883373260498,-161.0979766845703,72.24656677246094,-184.5733184814453,165.5789337158203,36
-62.5473518371582,-154.01223754882812,-80.94664001464844,-184.5733184814453,165.5789337158203,36
-17.680328369140625,-120.48196411132812,-45.6442756652832,-184.5733184814453,165.5789337158203,36
-33.6473388671875,-136.6652374267578,-82.6879653930664,-184.5733184814453,165.5789337158203,36
3.6667227745056152,-151.4550323486328,27.223045349121094,-184.5733184814453,165.5789337158203,36
-36.64373016357422,-159.59149169921875,-86.1167984008789,-184.5733184814453,165.5789337158203,36
-45.376888275146484,-154.27796936035156,-67.85858917236328,-184.5733184814453,165.5789337158203,36
-89.72957611083984,-188.74681091308594,-123.92633819580078,-188.74681091308594,165.5789337158203,36
-90.09195709228516,-156.608154296875,-120.58384704589844,-188.74681091308594,165.5789337158203,36
-95.5831527709961,-206.77207946777344,-134.5209503173828,-206.77207946777344,165.5789337158203,36
