mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-277.5074768066406,-345.0675964355469,-587.52978515625,-832.6835327148438,333.8055114746094,36
-222.25454711914062,-208.8075714111328,-500.61004638671875,-832.6835327148438,333.8055114746094,36
-157.56149291992188,-134.92483520507812,-590.2136840820312,-832.6835327148438,333.8055114746094,36
-266.31787109375,-289.28375244140625,-742.8410034179688,-832.6835327148438,333.8055114746094,36
-294.4082946777344,-362.2260437011719,-496.3814392089844,-832.6835327148438,333.8055114746094,36
-235.1868133544922,-179.29624938964844,-487.12200927734375,-832.6835327148438,333.8055114746094,36
-311.74017333984375,-305.32342529296875,-796.46533203125,-832.6835327148438,333.8055114746094,36
-291.72222900390625,-360.07391357421875,-738.3899536132812,-832.6835327148438,333.8055114746094,36
-365.29443359375,-385.7445983886719,-458.02130126953125,-832.6835327148438,333.8055114746094,36
-321.2655944824219,-395.0389709472656,-638.0302124023438,-832.6835327148438,333.8055114746094,36
-212.3206024169922,-263.01373291015625,-536.9595947265625,-832.6835327148438,333.8055114746094,36
-367.2892150878906,-409.22637939453125,-654.1389770507812,-832.6835327148438,333.8055114746094,36
-283.27362060546875,-330.5845642089844,-626.0321044921875,-832.6835327148438,333.8055114746094,36
-315.0813293457031,-341.2379455566406,-635.8761596679688,-832.6835327148438,333.8055114746094,36
-271.7323303222656,-304.887451171875,-611.2138061523438,-832.6835327148438,333.8055114746094,36
-302.56646728515625,-294.58447265625,-797.6517333984375,-832.6835327148438,333.8055114746094,36
-238.6658935546875,-276.41436767578125,-523.4865112304688,-832.6835327148438,333.8055114746094,36
-368.73065185546875,-368.6683044433594,-659.0167236328125,-832.6835327148438,333.8055114746094,36
-313.93804931640625,-306.5574951171875,-710.5875244140625,-832.6835327148438,333.8055114746094,36
-348.6603088378906,-377.6669006347656,-793.4578857421875,-832.6835327148438,333.8055114746094,36
-378.63848876953125,-403.9275817871094,-590.1173095703125,-832.6835327148438,333.8055114746094,36
-321.2152099609375,-419.3236389160156,-759.7345581054688,-832.6835327148438,333.8055114746094,36
-325.3350524902344,-356.0446472167969,-783.9072875976562,-832.6835327148438,333.8055114746094,36
-321.1959228515625,-392.48876953125,-548.191650390625,-832.6835327148438,333.8055114746094,36
-239.9286346435547,-354.7767028808594,-668.1463012695312,-832.6835327148438,333.8055114746094,36
-262.7471923828125,-251.0613250732422,-693.1900024414062,-832.6835327148438,333.8055114746094,36
-420.23553466796875,-417.11138916015625,-802.5,-832.6835327148438,333.8055114746094,36
-353.18011474609375,-387.6460876464844,-740.3550415039062,-832.6835327148438,333.8055114746094,36
-314.9376525878906,-368.60882568359375,-673.2039794921875,-832.6835327148438,333.8055114746094,36
-298.03564453125,-352.193359375,-575.5706176757812,-832.6835327148438,333.8055114746094,36
-320.59722900390625,-377.2720947265625,-767.2135009765625,-832.6835327148438,333.8055114746094,36
-187.4852294921875,-216.33047485351562,-452.068603515625,-832.6835327148438,333.8055114746094,36
-293.3467712402344,-346.1405944824219,-789.926513671875,-832.6835327148438,333.8055114746094,36
-310.00787353515625,-455.270263671875,-559.3623657226562,-832.6835327148438,333.8055114746094,36
-196.04974365234375,-322.9203796386719,-474.13018798828125,-832.6835327148438,333.8055114746094,36
-303.0347900390625,-364.21710205078125,-654.2841796875,-832.6835327148438,333.8055114746094,36
-264.3573303222656,-294.4857482910156,-677.6321411132812,-832.6835327148438,333.8055114746094,36
-375.18511962890625,-427.0419921875,-585.1642456054688,-832.6835327148438,333.8055114746094,36
-300.5821533203125,-399.2703857421875,-507.5841979980469,-832.6835327148438,333.8055114746094,36
-309.17083740234375,-320.5208740234375,-588.7201538085938,-832.6835327148438,333.8055114746094,36
-327.56707763671875,-411.703369140625,-516.7481079101562,-832.6835327148438,333.8055114746094,36
-295.70440673828125,-333.1968078613281,-570.5647583007812,-832.6835327148438,333.8055114746094,36
-275.53399658203125,-379.16717529296875,-585.0288696289062,-832.6835327148438,333.8055114746094,36
-264.1072082519531,-333.6434326171875,-547.1241455078125,-832.6835327148438,333.8055114746094,36
-246.0107421875,-318.52313232421875,-663.7418212890625,-832.6835327148438,333.8055114746094,36
-322.04315185546875,-385.270751953125,-573.668701171875,-832.6835327148438,333.8055114746094,36
-233.44259643554688,-304.6313171386719,-529.63330078125,-832.6835327148438,333.8055114746094,36
-221.9263916015625,-257.3041076660156,-644.8988647460938,-832.6835327148438,333.8055114746094,36
-261.9542236328125,-397.0347900390625,-502.716552734375,-832.6835327148438,333.8055114746094,36
-379.51898193359375,-412.82342529296875,-597.0040893554688,-832.6835327148438,333.8055114746094,36
-357.7815856933594,-444.9881896972656,-703.1423950195312,-832.6835327148438,333.8055114746094,36
-327.4395446777344,-402.5993957519531,-599.74755859375,-832.6835327148438,333.8055114746094,36
-320.88726806640625,-434.9535827636719,-590.8373413085938,-832.6835327148438,333.8055114746094,36
-411.8697814941406,-452.37139892578125,-587.3021240234375,-832.6835327148438,333.8055114746094,36
-357.33392333984375,-378.313720703125,-606.594482421875,-832.6835327148438,333.8055114746094,36
-366.00469970703125,-466.6601257324219,-590.8422241210938,-832.6835327148438,333.8055114746094,36
-390.3987121582031,-432.14813232421875,-690.2282104492188,-832.6835327148438,333.8055114746094,36
-427.01214599609375,-456.3758239746094,-730.21826171875,-832.6835327148438,333.8055114746094,36
-254.310791015625,-395.404052734375,-527.8578491210938,-832.6835327148438,333.8055114746094,36
-405.9970703125,-503.9394226074219,-654.1170654296875,-832.6835327148438,333.8055114746094,36
-286.4562072753906,-371.8846435546875,-537.6808471679688,-832.6835327148438,333.8055114746094,36
-410.7266540527344,-482.9819030761719,-553.2199096679688,-832.6835327148438,333.8055114746094,36
-321.7562255859375,-388.052978515625,-525.56103515625,-832.6835327148438,333.8055114746094,36
-344.94451904296875,-409.596435546875,-721.9255981445312,-832.6835327148438,333.8055114746094,36
-344.63555908203125,-352.2020568847656,-685.7098388671875,-832.6835327148438,333.8055114746094,36
-285.97509765625,-327.2535400390625,-603.7462768554688,-832.6835327148438,333.8055114746094,36
-341.6823425292969,-363.8643798828125,-580.1422729492188,-832.6835327148438,333.8055114746094,36
-201.37037658691406,-307.5834655761719,-638.1840209960938,-832.6835327148438,333.8055114746094,36
-348.72186279296875,-365.1532897949219,-722.7863159179688,-832.6835327148438,333.8055114746094,36
-273.10321044921875,-375.04376220703125,-578.4156494140625,-832.6835327148438,333.8055114746094,36
-306.73907470703125,-323.5322265625,-759.5980224609375,-832.6835327148438,333.8055114746094,36
-365.2267150878906,-433.529296875,-689.7032470703125,-832.6835327148438,333.8055114746094,36
-382.3013610839844,-412.49322509765625,-653.1342163085938,-832.6835327148438,333.8055114746094,36
-262.721435546875,-357.0424499511719,-714.90576171875,-832.6835327148438,333.8055114746094,36
-409.919677734375,-459.199951171875,-607.0648193359375,-832.6835327148438,333.8055114746094,36
-387.14300537109375,-467.6243591308594,-611.5804443359375,-832.6835327148438,333.8055114746094,36
-368.4969787597656,-437.722412109375,-631.88427734375,-832.6835327148438,333.8055114746094,36
-308.682373046875,-408.912353515625,-795.3108520507812,-832.6835327148438,333.8055114746094,36
-422.44268798828125,-459.08941650390625,-667.3057250976562,-832.6835327148438,333.8055114746094,36
-290.9275207519531,-365.09832763671875,-563.070068359375,-832.6835327148438,333.8055114746094,36
-393.50640869140625,-474.966796875,-596.603759765625,-832.6835327148438,333.8055114746094,36
-404.24725341796875,-492.7091369628906,-642.3927001953125,-832.6835327148438,333.8055114746094,36
-358.6957702636719,-419.9907531738281,-587.867431640625,-832.6835327148438,333.8055114746094,36
-293.8812561035156,-366.5824890136719,-587.031494140625,-832.6835327148438,333.8055114746094,36
-340.12384033203125,-378.1391906738281,-572.2571411132812,-832.6835327148438,333.8055114746094,36
-435.9254455566406,-504.1238098144531,-589.9507446289062,-832.6835327148438,333.8055114746094,36
-290.2623291015625,-359.4192199707031,-633.1663208007812,-832.6835327148438,333.8055114746094,36
-362.64569091796875,-470.2374267578125,-545.8856811523438,-832.6835327148438,333.8055114746094,36
-376.4920959472656,-458.60223388671875,-557.6400756835938,-832.6835327148438,333.8055114746094,36
-353.59698486328125,-459.2769775390625,-552.2837524414062,-832.6835327148438,333.8055114746094,36
-438.71685791015625,-472.66705322265625,-652.247314453125,-832.6835327148438,333.8055114746094,36
-409.3979797363281,-487.5668640136719,-624.4918823242188,-832.6835327148438,333.8055114746094,36
-372.92681884765625,-425.83880615234375,-618.4724731445312,-832.6835327148438,333.8055114746094,36
-361.4927673339844,-383.6199035644531,-527.2398071289062,-832.6835327148438,333.8055114746094,36
-454.33819580078125,-469.4789123535156,-565.20849609375,-832.6835327148438,333.8055114746094,36
-448.05035400390625,-472.2588195800781,-731.9935913085938,-832.6835327148438,333.8055114746094,36
-389.44561767578125,-453.19427490234375,-759.6160278320312,-832.6835327148438,333.8055114746094,36
-340.8168029785156,-360.9611511230469,-563.481201171875,-832.6835327148438,333.8055114746094,36
-401.0783996582031,-411.23150634765625,-534.9179077148438,-832.6835327148438,333.8055114746094,36
-363.4969482421875,-412.3874816894531,-616.6071166992188,-832.6835327148438,333.8055114746094,36
-334.626953125,-427.7443542480469,-574.2326049804688,-832.6835327148438,333.8055114746094,36
-395.8433532714844,-449.9247131347656,-498.7030334472656,-832.6835327148438,333.8055114746094,36
-383.1181640625,-439.6745300292969,-685.8117065429688,-832.6835327148438,333.8055114746094,36
-365.3151550292969,-449.5155944824219,-556.1177978515625,-832.6835327148438,333.8055114746094,36
-318.8932189941406,-420.6022033691406,-735.4586791992188,-832.6835327148438,333.8055114746094,36
-437.78179931640625,-470.9936218261719,-610.0573120117188,-832.6835327148438,333.8055114746094,36
-368.8880920410156,-426.00469970703125,-587.6641845703125,-832.6835327148438,333.8055114746094,36
-365.4114685058594,-459.81488037109375,-553.6043090820312,-832.6835327148438,333.8055114746094,36
-359.05352783203125,-459.2894287109375,-565.3151245117188,-832.6835327148438,333.8055114746094,36
-296.3887634277344,-419.44927978515625,-528.4745483398438,-832.6835327148438,333.8055114746094,36
-366.4046325683594,-386.5001525878906,-746.4435424804688,-832.6835327148438,333.8055114746094,36
-348.9556884765625,-410.7099609375,-691.5314331054688,-832.6835327148438,333.8055114746094,36
-363.51629638671875,-411.45953369140625,-574.8660888671875,-832.6835327148438,333.8055114746094,36
-280.53594970703125,-322.16717529296875,-476.68438720703125,-832.6835327148438,333.8055114746094,36
-342.6560974121094,-414.2707824707031,-587.5953979492188,-832.6835327148438,333.8055114746094,36
-324.16485595703125,-386.0022277832031,-561.9991455078125,-832.6835327148438,333.8055114746094,36
-244.594970703125,-333.7763671875,-782.2313842773438,-832.6835327148438,333.8055114746094,36
-255.8360595703125,-394.3646545410156,-505.36865234375,-832.6835327148438,333.8055114746094,36
-287.2721862792969,-389.1419982910156,-525.1390991210938,-832.6835327148438,333.8055114746094,36
-281.7903137207031,-365.60845947265625,-548.3003540039062,-832.6835327148438,333.8055114746094,36
-336.8914489746094,-382.8644714355469,-583.990234375,-832.6835327148438,333.8055114746094,36
-335.7547302246094,-412.7823791503906,-528.7894897460938,-832.6835327148438,333.8055114746094,36
-232.21737670898438,-324.927001953125,-688.6254272460938,-832.6835327148438,333.8055114746094,36
-307.08013916015625,-385.2220764160156,-715.8519287109375,-832.6835327148438,333.8055114746094,36
-237.28384399414062,-257.7049255371094,-541.2384643554688,-832.6835327148438,333.8055114746094,36
-210.0038604736328,-287.626953125,-463.4220886230469,-832.6835327148438,333.8055114746094,36
-162.54458618164062,-158.199951171875,-439.032470703125,-832.6835327148438,333.8055114746094,36
-370.44512939453125,-401.39923095703125,-499.588134765625,-832.6835327148438,333.8055114746094,36
-220.99057006835938,-337.24273681640625,-537.377197265625,-832.6835327148438,333.8055114746094,36
-248.7349090576172,-335.2344055175781,-613.6503295898438,-832.6835327148438,333.8055114746094,36
-298.589111328125,-358.19830322265625,-506.4352722167969,-832.6835327148438,333.8055114746094,36
-340.0552978515625,-423.599609375,-579.3587646484375,-832.6835327148438,333.8055114746094,36
-283.83062744140625,-369.775390625,-558.9288330078125,-832.6835327148438,333.8055114746094,36
-218.09579467773438,-263.0329895019531,-709.10302734375,-832.6835327148438,333.8055114746094,36
-318.10565185546875,-325.1063232421875,-537.45703125,-832.6835327148438,333.8055114746094,36
-362.2437438964844,-454.1351013183594,-710.8130493164062,-832.6835327148438,333.8055114746094,36
-323.15338134765625,-451.2491149902344,-536.5291748046875,-832.6835327148438,333.8055114746094,36
-326.89764404296875,-436.2430419921875,-598.3046264648438,-832.6835327148438,333.8055114746094,36
-382.48370361328125,-414.427001953125,-649.0460205078125,-832.6835327148438,333.8055114746094,36
-270.0907897949219,-303.4565734863281,-628.0880126953125,-832.6835327148438,333.8055114746094,36
-346.9250793457031,-383.5826721191406,-576.17822265625,-832.6835327148438,333.8055114746094,36
-296.14898681640625,-355.7373352050781,-625.9011840820312,-832.6835327148438,333.8055114746094,36
-226.9615936279297,-173.72532653808594,-693.6101684570312,-832.6835327148438,333.8055114746094,36
-266.72021484375,-344.432861328125,-729.36279296875,-832.6835327148438,333.8055114746094,36
-343.2841796875,-405.8760070800781,-596.9214477539062,-832.6835327148438,333.8055114746094,36
-404.6902770996094,-480.06011962890625,-565.9874877929688,-832.6835327148438,333.8055114746094,36
-310.8353271484375,-407.7241516113281,-652.8826904296875,-832.6835327148438,333.8055114746094,36
-337.6063537597656,-353.6519775390625,-692.9777221679688,-832.6835327148438,333.8055114746094,36
-346.8964538574219,-424.79046630859375,-726.1453247070312,-832.6835327148438,333.8055114746094,36
-316.4301452636719,-308.48956298828125,-558.096435546875,-832.6835327148438,333.8055114746094,36
-292.2166442871094,-351.59429931640625,-664.2333374023438,-832.6835327148438,333.8055114746094,36
-300.4239807128906,-331.5998229980469,-568.9384765625,-832.6835327148438,333.8055114746094,36
-323.39532470703125,-406.41326904296875,-580.5858764648438,-832.6835327148438,333.8055114746094,36
-320.82061767578125,-375.5485534667969,-753.6096801757812,-832.6835327148438,333.8055114746094,36
-325.6722412109375,-370.0500793457031,-709.8585815429688,-832.6835327148438,333.8055114746094,36
-307.8006896972656,-411.0677795410156,-781.9180297851562,-832.6835327148438,333.8055114746094,36
-287.9518127441406,-330.5897216796875,-616.0142822265625,-832.6835327148438,333.8055114746094,36
-342.11883544921875,-438.59063720703125,-689.0857543945312,-832.6835327148438,333.8055114746094,36
-375.7622985839844,-454.24188232421875,-779.8469848632812,-832.6835327148438,333.8055114746094,36
-315.8649597167969,-362.95733642578125,-729.9595947265625,-832.6835327148438,333.8055114746094,36
-333.3404846191406,-382.8404541015625,-619.9510498046875,-832.6835327148438,333.8055114746094,36
-353.7080383300781,-409.4667053222656,-692.486328125,-832.6835327148438,333.8055114746094,36
-281.3360290527344,-379.9886779785156,-564.6192626953125,-832.6835327148438,333.8055114746094,36
-324.4894714355469,-358.0349426269531,-740.5875854492188,-832.6835327148438,333.8055114746094,36
-334.4120178222656,-392.1336669921875,-769.4445190429688,-832.6835327148438,333.8055114746094,36
-433.2828063964844,-475.0223388671875,-927.07470703125,-927.07470703125,333.8055114746094,36
-338.51019287109375,-336.3268737792969,-709.7899780273438,-927.07470703125,333.8055114746094,36
-354.3923645019531,-463.4980163574219,-673.7645874023438,-927.07470703125,333.8055114746094,36
-421.57177734375,-424.3197021484375,-803.4957885742188,-927.07470703125,333.8055114746094,36
-426.16094970703125,-477.4403381347656,-845.0816040039062,-927.07470703125,333.8055114746094,36
-304.0718078613281,-366.65380859375,-769.662841796875,-927.07470703125,333.8055114746094,36
-378.7521667480469,-386.8401794433594,-760.6426391601562,-927.07470703125,333.8055114746094,36
-382.59490966796875,-454.25323486328125,-683.96240234375,-927.07470703125,333.8055114746094,36
-418.37322998046875,-432.2038879394531,-890.7659912109375,-927.07470703125,333.8055114746094,36
-207.21029663085938,-225.86354064941406,-657.2771606445312,-927.07470703125,333.8055114746094,36
-393.22821044921875,-424.6153259277344,-641.9619750976562,-927.07470703125,333.8055114746094,36
-372.80950927734375,-396.72967529296875,-757.4695434570312,-927.07470703125,333.8055114746094,36
-414.80914306640625,-464.57513427734375,-797.06494140625,-927.07470703125,333.8055114746094,36
-339.73175048828125,-429.2160949707031,-756.3988647460938,-927.07470703125,333.8055114746094,36
-235.6229705810547,-195.87648010253906,-540.61474609375,-927.07470703125,333.8055114746094,36
-422.40814208984375,-508.4539489746094,-714.10888671875,-927.07470703125,333.8055114746094,36
-230.0656280517578,-193.13014221191406,-537.476806640625,-927.07470703125,333.8055114746094,36
-396.1556701660156,-419.94293212890625,-685.3120727539062,-927.07470703125,333.8055114746094,36
-348.52178955078125,-433.7558898925781,-563.92724609375,-927.07470703125,333.8055114746094,36
-381.6254577636719,-479.16119384765625,-665.3328247070312,-927.07470703125,333.8055114746094,36
-231.5109405517578,-195.6585693359375,-574.2898559570312,-927.07470703125,333.8055114746094,36
-361.93475341796875,-455.32940673828125,-721.8538208007812,-927.07470703125,333.8055114746094,36
-255.6505584716797,-221.7726593017578,-742.6009521484375,-927.07470703125,333.8055114746094,36
-339.10382080078125,-351.249267578125,-863.9010009765625,-927.07470703125,333.8055114746094,36
-318.90167236328125,-371.55120849609375,-747.7882690429688,-927.07470703125,333.8055114746094,36
-352.06488037109375,-359.2938537597656,-787.8917846679688,-927.07470703125,333.8055114746094,36
-102.19837951660156,-131.62924194335938,-459.33856201171875,-927.07470703125,333.8055114746094,36
-293.987548828125,-252.42393493652344,-737.9845581054688,-927.07470703125,333.8055114746094,36
-210.36782836914062,-220.47515869140625,-719.9667358398438,-927.07470703125,333.8055114746094,36
-402.0823059082031,-438.7143249511719,-602.2005004882812,-927.07470703125,333.8055114746094,36
-347.5960388183594,-407.4493408203125,-630.57421875,-927.07470703125,333.8055114746094,36
-370.53070068359375,-464.1466979980469,-654.3712158203125,-927.07470703125,333.8055114746094,36
-300.7158203125,-332.3055419921875,-565.2794189453125,-927.07470703125,333.8055114746094,36
-239.34085083007812,-318.7186279296875,-674.552001953125,-927.07470703125,333.8055114746094,36
-389.46356201171875,-480.294189453125,-855.2904663085938,-927.07470703125,333.8055114746094,36
-282.74517822265625,-297.66278076171875,-620.4728393554688,-927.07470703125,333.8055114746094,36
-363.1465148925781,-414.46685791015625,-824.998291015625,-927.07470703125,333.8055114746094,36
-400.9664306640625,-440.3196716308594,-811.7681884765625,-927.07470703125,333.8055114746094,36
-436.46734619140625,-466.3503723144531,-636.4134521484375,-927.07470703125,333.8055114746094,36
-334.34857177734375,-341.2873840332031,-753.8200073242188,-927.07470703125,333.8055114746094,36
-290.55462646484375,-266.14599609375,-724.5128173828125,-927.07470703125,333.8055114746094,36
-273.2641296386719,-296.92535400390625,-785.8336181640625,-927.07470703125,333.8055114746094,36
-185.72592163085938,-218.4628143310547,-663.7808227539062,-927.07470703125,333.8055114746094,36
-366.102294921875,-442.85516357421875,-743.4591674804688,-927.07470703125,333.8055114746094,36
-372.8255615234375,-460.7159729003906,-925.6666870117188,-927.07470703125,333.8055114746094,36
-386.19903564453125,-497.3199462890625,-782.2277221679688,-927.07470703125,333.8055114746094,36
-335.25408935546875,-412.33489990234375,-685.8875122070312,-927.07470703125,333.8055114746094,36
-446.725341796875,-474.7209777832031,-762.5472412109375,-927.07470703125,333.8055114746094,36
-440.03900146484375,-478.7305908203125,-701.5363159179688,-927.07470703125,333.8055114746094,36
-428.0343322753906,-461.7259216308594,-755.4591674804688,-927.07470703125,333.8055114746094,36
-409.49334716796875,-447.6372985839844,-674.8682861328125,-927.07470703125,333.8055114746094,36
-426.18182373046875,-483.26275634765625,-690.34814453125,-927.07470703125,333.8055114746094,36
-380.71856689453125,-489.6162109375,-570.1273803710938,-927.07470703125,333.8055114746094,36
-426.27081298828125,-508.2996826171875,-565.4820556640625,-927.07470703125,333.8055114746094,36
-362.0509338378906,-444.6186828613281,-695.6520385742188,-927.07470703125,333.8055114746094,36
-399.0006408691406,-494.9407958984375,-578.2728881835938,-927.07470703125,333.8055114746094,36
-399.14862060546875,-501.0801696777344,-686.1722412109375,-927.07470703125,333.8055114746094,36
-439.4508361816406,-525.9461669921875,-659.0748901367188,-927.07470703125,333.8055114746094,36
-336.6826171875,-421.901611328125,-642.946533203125,-927.07470703125,333.8055114746094,36
-353.8880310058594,-429.1871032714844,-571.5380249023438,-927.07470703125,333.8055114746094,36
-439.81854248046875,-484.03826904296875,-592.41064453125,-927.07470703125,333.8055114746094,36
-458.302734375,-478.00360107421875,-849.3763427734375,-927.07470703125,333.8055114746094,36
-429.8031311035156,-476.4870910644531,-635.0841064453125,-927.07470703125,333.8055114746094,36
-434.87567138671875,-484.2169494628906,-644.7368774414062,-927.07470703125,333.8055114746094,36
-436.680419921875,-434.4036865234375,-645.8673095703125,-927.07470703125,333.8055114746094,36
-448.89898681640625,-525.0170288085938,-684.5488891601562,-927.07470703125,333.8055114746094,36
-457.5713806152344,-461.0501403808594,-660.646484375,-927.07470703125,333.8055114746094,36
-450.073486328125,-450.01007080078125,-626.3368530273438,-927.07470703125,333.8055114746094,36
-366.5989685058594,-486.9060974121094,-582.539306640625,-927.07470703125,333.8055114746094,36
-406.69036865234375,-418.6761779785156,-815.6978149414062,-927.07470703125,333.8055114746094,36
-329.13165283203125,-319.1499328613281,-678.6936645507812,-927.07470703125,333.8055114746094,36
-464.92144775390625,-471.8158874511719,-839.5263061523438,-927.07470703125,333.8055114746094,36
-495.0462951660156,-455.82794189453125,-714.4757080078125,-927.07470703125,333.8055114746094,36
-434.04498291015625,-459.6453552246094,-734.9239501953125,-927.07470703125,333.8055114746094,36
-468.7606506347656,-422.9804992675781,-658.3465576171875,-927.07470703125,333.8055114746094,36
-518.7284545898438,-557.955322265625,-769.9943237304688,-927.07470703125,333.8055114746094,36
-435.59979248046875,-471.90185546875,-691.6030883789062,-927.07470703125,333.8055114746094,36
-441.4737854003906,-439.0274353027344,-860.63134765625,-927.07470703125,333.8055114746094,36
-416.80084228515625,-430.66571044921875,-657.7645874023438,-927.07470703125,333.8055114746094,36
-360.39971923828125,-381.7763977050781,-777.7831420898438,-927.07470703125,333.8055114746094,36
-455.41583251953125,-434.2620849609375,-831.1768188476562,-927.07470703125,333.8055114746094,36
-422.01861572265625,-425.54150390625,-727.9365844726562,-927.07470703125,333.8055114746094,36
-434.18756103515625,-494.97320556640625,-748.733154296875,-927.07470703125,333.8055114746094,36
-379.91070556640625,-403.03472900390625,-761.7146606445312,-927.07470703125,333.8055114746094,36
-418.627197265625,-467.48345947265625,-784.5364379882812,-927.07470703125,333.8055114746094,36
-370.09088134765625,-406.3682861328125,-574.5921020507812,-927.07470703125,333.8055114746094,36
-382.7886657714844,-391.20947265625,-762.1334228515625,-927.07470703125,333.8055114746094,36
-336.63836669921875,-411.2685546875,-837.7791137695312,-927.07470703125,333.8055114746094,36
-348.0335693359375,-355.5448913574219,-804.5811157226562,-927.07470703125,333.8055114746094,36
-414.8050231933594,-462.15478515625,-745.9851684570312,-927.07470703125,333.8055114746094,36
-461.7874450683594,-490.4183044433594,-723.742431640625,-927.07470703125,333.8055114746094,36
-458.18450927734375,-504.6583251953125,-816.47265625,-927.07470703125,333.8055114746094,36
-532.1700439453125,-569.874267578125,-780.789306640625,-927.07470703125,333.8055114746094,36
-516.7193603515625,-503.92401123046875,-887.2757568359375,-927.07470703125,333.8055114746094,36
-513.2354125976562,-441.81158447265625,-952.6312866210938,-952.6312866210938,333.8055114746094,36
-477.8892517089844,-524.8148193359375,-818.5741577148438,-952.6312866210938,333.8055114746094,36
-393.3727722167969,-452.95819091796875,-840.8211059570312,-952.6312866210938,333.8055114746094,36
-413.17742919921875,-491.7132263183594,-780.3809814453125,-952.6312866210938,333.8055114746094,36
-410.6180725097656,-419.3667907714844,-865.1328735351562,-952.6312866210938,333.8055114746094,36
-465.2542419433594,-468.6495666503906,-920.8003540039062,-952.6312866210938,333.8055114746094,36
-361.67572021484375,-348.024658203125,-681.127685546875,-952.6312866210938,333.8055114746094,36
-391.6921081542969,-490.47784423828125,-719.028564453125,-952.6312866210938,333.8055114746094,36
-473.919677734375,-495.92578125,-852.4578247070312,-952.6312866210938,333.8055114746094,36
-408.6453552246094,-442.7583312988281,-817.8067626953125,-952.6312866210938,333.8055114746094,36
-480.571533203125,-513.4761962890625,-777.3313598632812,-952.6312866210938,333.8055114746094,36
-475.42987060546875,-494.5811462402344,-803.6036376953125,-952.6312866210938,333.8055114746094,36
-425.7845764160156,-457.555908203125,-750.7471923828125,-952.6312866210938,333.8055114746094,36
-454.59503173828125,-438.01153564453125,-898.84033203125,-952.6312866210938,333.8055114746094,36
-345.82293701171875,-365.9765319824219,-731.0222778320312,-952.6312866210938,333.8055114746094,36
-401.5525817871094,-463.7055358886719,-723.9029541015625,-952.6312866210938,333.8055114746094,36
-486.57568359375,-517.49609375,-763.500732421875,-952.6312866210938,333.8055114746094,36
-417.8436584472656,-386.56982421875,-755.0997924804688,-952.6312866210938,333.8055114746094,36
-506.2383728027344,-491.42303466796875,-751.74755859375,-952.6312866210938,333.8055114746094,36
-555.7913818359375,-642.7601928710938,-819.970703125,-952.6312866210938,333.8055114746094,36
-503.1869201660156,-544.6890258789062,-781.2166748046875,-952.6312866210938,333.8055114746094,36
-433.093505859375,-432.9025573730469,-834.8828735351562,-952.6312866210938,333.8055114746094,36
-521.0479736328125,-541.8558349609375,-803.4887084960938,-952.6312866210938,333.8055114746094,36
-515.0233764648438,-549.05908203125,-818.8973999023438,-952.6312866210938,333.8055114746094,36
-368.1695251464844,-488.0398254394531,-683.577392578125,-952.6312866210938,333.8055114746094,36
-535.1224975585938,-620.0451049804688,-870.5340576171875,-952.6312866210938,333.8055114746094,36
-506.1969299316406,-540.6830444335938,-821.7192993164062,-952.6312866210938,333.8055114746094,36
-420.65704345703125,-428.0982666015625,-769.0934448242188,-952.6312866210938,333.8055114746094,36
-292.0397033691406,-303.39520263671875,-592.6339721679688,-952.6312866210938,333.8055114746094,36
-484.9856872558594,-507.7657775878906,-721.4317626953125,-952.6312866210938,333.8055114746094,36
-451.37890625,-453.7642517089844,-805.4129638671875,-952.6312866210938,333.8055114746094,36
-252.37435913085938,-282.2665100097656,-539.6334228515625,-952.6312866210938,333.8055114746094,36
-426.55096435546875,-381.0529479980469,-898.0718383789062,-952.6312866210938,333.8055114746094,36
-492.3580017089844,-494.2125549316406,-887.5816650390625,-952.6312866210938,333.8055114746094,36
-544.1845092773438,-539.5934448242188,-899.7070922851562,-952.6312866210938,333.8055114746094,36
-438.824462890625,-465.5766906738281,-849.7687377929688,-952.6312866210938,333.8055114746094,36
-463.6205139160156,-503.3902587890625,-736.9243774414062,-952.6312866210938,333.8055114746094,36
-499.88433837890625,-629.399169921875,-798.161376953125,-952.6312866210938,333.8055114746094,36
-457.21124267578125,-598.424072265625,-831.380126953125,-952.6312866210938,333.8055114746094,36
-481.5230407714844,-419.4802551269531,-933.7032470703125,-952.6312866210938,333.8055114746094,36
-491.63787841796875,-488.8901062011719,-899.3019409179688,-952.6312866210938,333.8055114746094,36
-479.433349609375,-479.42474365234375,-908.0571899414062,-952.6312866210938,333.8055114746094,36
-415.6346130371094,-450.930419921875,-744.28662109375,-952.6312866210938,333.8055114746094,36
-379.707763671875,-409.98968505859375,-771.4046020507812,-952.6312866210938,333.8055114746094,36
-329.5777282714844,-366.85137939453125,-749.0403442382812,-952.6312866210938,333.8055114746094,36
-377.02801513671875,-473.07080078125,-684.075439453125,-952.6312866210938,333.8055114746094,36
-327.18438720703125,-329.9576110839844,-706.3346557617188,-952.6312866210938,333.8055114746094,36
-346.83685302734375,-429.03594970703125,-766.201904296875,-952.6312866210938,333.8055114746094,36
-486.5140686035156,-516.2930297851562,-736.3963623046875,-952.6312866210938,333.8055114746094,36
-440.4662170410156,-523.08642578125,-657.86572265625,-952.6312866210938,333.8055114746094,36
