mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-437.32391357421875,-430.1541442871094,-800.0579833984375,-1031.4737548828125,470.3962707519531,36
-351.3604431152344,-362.18878173828125,-837.4190063476562,-1031.4737548828125,470.3962707519531,36
-259.93701171875,-244.06312561035156,-740.8711547851562,-1031.4737548828125,470.3962707519531,36
-372.40887451171875,-456.25335693359375,-730.3931274414062,-1031.4737548828125,470.3962707519531,36
-353.85882568359375,-450.5068054199219,-752.7263793945312,-1031.4737548828125,470.3962707519531,36
-310.85845947265625,-299.7116394042969,-855.9872436523438,-1031.4737548828125,470.3962707519531,36
-268.7807922363281,-296.4241943359375,-761.2451782226562,-1031.4737548828125,470.3962707519531,36
-403.90203857421875,-454.0186767578125,-751.4104614257812,-1031.4737548828125,470.3962707519531,36
-358.92401123046875,-377.86724853515625,-519.6507568359375,-1031.4737548828125,470.3962707519531,36
-332.6004638671875,-422.1635437011719,-541.1093139648438,-1031.4737548828125,470.3962707519531,36
-375.9950866699219,-387.3898010253906,-757.815185546875,-1031.4737548828125,470.3962707519531,36
-163.1652374267578,-221.17445373535156,-633.9790649414062,-1031.4737548828125,470.3962707519531,36
-407.53033447265625,-369.95672607421875,-812.797607421875,-1031.4737548828125,470.3962707519531,36
-393.8512268066406,-482.30426025390625,-726.6477661132812,-1031.4737548828125,470.3962707519531,36
-429.1637268066406,-433.1658020019531,-780.90185546875,-1031.4737548828125,470.3962707519531,36
-400.74920654296875,-536.3433227539062,-894.4027099609375,-1031.4737548828125,470.3962707519531,36
-350.94805908203125,-462.5337219238281,-722.5144653320312,-1031.4737548828125,470.3962707519531,36
-359.3311462402344,-422.32525634765625,-713.1563110351562,-1031.4737548828125,470.3962707519531,36
-524.0833740234375,-626.4249877929688,-805.2723388671875,-1031.4737548828125,470.3962707519531,36
-480.140869140625,-571.2013549804688,-864.2413330078125,-1031.4737548828125,470.3962707519531,36
-507.40032958984375,-534.2955932617188,-816.050048828125,-1031.4737548828125,470.3962707519531,36
-430.3502502441406,-467.1604919433594,-814.1336669921875,-1031.4737548828125,470.3962707519531,36
-386.0519714355469,-440.3592834472656,-632.88671875,-1031.4737548828125,470.3962707519531,36
-371.26959228515625,-352.48675537109375,-742.5162963867188,-1031.4737548828125,470.3962707519531,36
-465.81744384765625,-487.8349304199219,-810.9945068359375,-1031.4737548828125,470.3962707519531,36
-457.95831298828125,-527.2175903320312,-823.9521484375,-1031.4737548828125,470.3962707519531,36
-419.1905212402344,-466.46063232421875,-710.6136474609375,-1031.4737548828125,470.3962707519531,36
-429.2445373535156,-457.2769775390625,-765.7792358398438,-1031.4737548828125,470.3962707519531,36
-403.03216552734375,-452.45172119140625,-526.5445556640625,-1031.4737548828125,470.3962707519531,36
-439.9921875,-488.1729431152344,-738.381591796875,-1031.4737548828125,470.3962707519531,36
-289.21246337890625,-401.4942321777344,-792.2091674804688,-1031.4737548828125,470.3962707519531,36
-380.0747985839844,-447.57257080078125,-748.958740234375,-1031.4737548828125,470.3962707519531,36
-417.1165466308594,-432.18768310546875,-794.993896484375,-1031.4737548828125,470.3962707519531,36
-307.2656555175781,-401.5649108886719,-685.9307861328125,-1031.4737548828125,470.3962707519531,36
-275.52667236328125,-373.6042785644531,-725.1720581054688,-1031.4737548828125,470.3962707519531,36
-470.7361755371094,-525.9431762695312,-826.6527709960938,-1031.4737548828125,470.3962707519531,36
-522.533447265625,-512.6858520507812,-813.2246704101562,-1031.4737548828125,470.3962707519531,36
-330.1892395019531,-487.7653503417969,-787.188720703125,-1031.4737548828125,470.3962707519531,36
-442.07318115234375,-456.3533935546875,-794.3343505859375,-1031.4737548828125,470.3962707519531,36
-300.21392822265625,-378.1252136230469,-510.3653869628906,-1031.4737548828125,470.3962707519531,36
-348.662841796875,-421.33795166015625,-791.9653930664062,-1031.4737548828125,470.3962707519531,36
-327.6789855957031,-409.5404357910156,-614.0060424804688,-1031.4737548828125,470.3962707519531,36
-458.5128479003906,-478.69317626953125,-778.36083984375,-1031.4737548828125,470.3962707519531,36
-360.31610107421875,-411.655029296875,-686.3153076171875,-1031.4737548828125,470.3962707519531,36
-473.7342224121094,-463.83929443359375,-796.7257690429688,-1031.4737548828125,470.3962707519531,36
-445.83770751953125,-464.7628173828125,-811.2538452148438,-1031.4737548828125,470.3962707519531,36
-382.6950988769531,-460.7938232421875,-679.0679931640625,-1031.4737548828125,470.3962707519531,36
-452.8641052246094,-511.3387451171875,-706.0136108398438,-1031.4737548828125,470.3962707519531,36
-513.8701171875,-519.8862915039062,-804.2308959960938,-1031.4737548828125,470.3962707519531,36
-316.8625793457031,-517.1646118164062,-735.95703125,-1031.4737548828125,470.3962707519531,36
-453.48223876953125,-449.8943786621094,-809.4185180664062,-1031.4737548828125,470.3962707519531,36
-400.7437744140625,-450.9744567871094,-760.6463012695312,-1031.4737548828125,470.3962707519531,36
-548.86083984375,-579.2642822265625,-805.1058349609375,-1031.4737548828125,470.3962707519531,36
-349.6971435546875,-339.9284973144531,-754.982421875,-1031.4737548828125,470.3962707519531,36
-443.3124084472656,-485.10784912109375,-748.8982543945312,-1031.4737548828125,470.3962707519531,36
-453.45599365234375,-507.2353210449219,-807.609375,-1031.4737548828125,470.3962707519531,36
-430.56964111328125,-444.3926696777344,-877.2882080078125,-1031.4737548828125,470.3962707519531,36
-341.90789794921875,-335.86700439453125,-731.0267333984375,-1031.4737548828125,470.3962707519531,36
-403.9647216796875,-420.2529602050781,-658.5926513671875,-1031.4737548828125,470.3962707519531,36
-389.8962097167969,-444.6481018066406,-658.0390625,-1031.4737548828125,470.3962707519531,36
-433.07171630859375,-457.1341552734375,-680.8240356445312,-1031.4737548828125,470.3962707519531,36
-506.22869873046875,-554.5031127929688,-834.5258178710938,-1031.4737548828125,470.3962707519531,36
-380.5230712890625,-435.9857482910156,-824.9078979492188,-1031.4737548828125,470.3962707519531,36
-454.4540100097656,-464.4478759765625,-695.3777465820312,-1031.4737548828125,470.3962707519531,36
-452.4290466308594,-452.6509704589844,-718.5233154296875,-1031.4737548828125,470.3962707519531,36
-391.8363037109375,-393.1916198730469,-686.1036376953125,-1031.4737548828125,470.3962707519531,36
-375.0204162597656,-462.4159851074219,-848.95849609375,-1031.4737548828125,470.3962707519531,36
-424.5785217285156,-527.9824829101562,-792.3117065429688,-1031.4737548828125,470.3962707519531,36
-419.79150390625,-438.697021484375,-618.123291015625,-1031.4737548828125,470.3962707519531,36
-299.61920166015625,-413.5090026855469,-648.06005859375,-1031.4737548828125,470.3962707519531,36
-379.9139099121094,-448.88800048828125,-740.7474365234375,-1031.4737548828125,470.3962707519531,36
-440.2027893066406,-479.0007629394531,-683.4794921875,-1031.4737548828125,470.3962707519531,36
-449.27459716796875,-549.7772216796875,-840.1193237304688,-1031.4737548828125,470.3962707519531,36
-466.42132568359375,-495.43768310546875,-814.394287109375,-1031.4737548828125,470.3962707519531,36
-337.12823486328125,-367.5048522949219,-875.624267578125,-1031.4737548828125,470.3962707519531,36
-423.69873046875,-447.7606506347656,-876.555908203125,-1031.4737548828125,470.3962707519531,36
-385.16082763671875,-445.6883544921875,-650.93408203125,-1031.4737548828125,470.3962707519531,36
-481.2430114746094,-463.3740234375,-761.4435424804688,-1031.4737548828125,470.3962707519531,36
-461.1236267089844,-463.2593078613281,-782.2415771484375,-1031.4737548828125,470.3962707519531,36
-417.7699279785156,-440.6995544433594,-710.6390380859375,-1031.4737548828125,470.3962707519531,36
-380.4983215332031,-422.65826416015625,-667.3721313476562,-1031.4737548828125,470.3962707519531,36
-439.31488037109375,-437.79058837890625,-772.5447387695312,-1031.4737548828125,470.3962707519531,36
-493.5084533691406,-490.3546447753906,-839.1492309570312,-1031.4737548828125,470.3962707519531,36
-353.03155517578125,-497.1651916503906,-738.1487426757812,-1031.4737548828125,470.3962707519531,36
-512.7593994140625,-556.1666259765625,-791.6268310546875,-1031.4737548828125,470.3962707519531,36
-485.4803771972656,-527.4066162109375,-781.3526611328125,-1031.4737548828125,470.3962707519531,36
-429.30560302734375,-482.7591552734375,-692.387451171875,-1031.4737548828125,470.3962707519531,36
-397.6517639160156,-489.81292724609375,-847.2676391601562,-1031.4737548828125,470.3962707519531,36
-381.6183776855469,-451.1064147949219,-714.3582763671875,-1031.4737548828125,470.3962707519531,36
-464.3084411621094,-510.4837646484375,-734.2980346679688,-1031.4737548828125,470.3962707519531,36
-546.5715942382812,-623.7802124023438,-747.904052734375,-1031.4737548828125,470.3962707519531,36
-463.14825439453125,-496.7853698730469,-803.89892578125,-1031.4737548828125,470.3962707519531,36
-429.87359619140625,-482.9026184082031,-812.13720703125,-1031.4737548828125,470.3962707519531,36
-460.2353515625,-509.1428527832031,-757.5596313476562,-1031.4737548828125,470.3962707519531,36
-440.21441650390625,-498.3476867675781,-678.0225830078125,-1031.4737548828125,470.3962707519531,36
-460.3528747558594,-551.9978637695312,-737.8301391601562,-1031.4737548828125,470.3962707519531,36
-543.2619018554688,-625.203857421875,-870.29833984375,-1031.4737548828125,470.3962707519531,36
-573.5546264648438,-632.1229858398438,-813.6712036132812,-1031.4737548828125,470.3962707519531,36
-431.08892822265625,-453.89581298828125,-799.4425659179688,-1031.4737548828125,470.3962707519531,36
-473.961669921875,-468.1319885253906,-909.1790771484375,-1031.4737548828125,470.3962707519531,36
-471.1502380371094,-456.45501708984375,-825.5853881835938,-1031.4737548828125,470.3962707519531,36
-526.4930419921875,-639.4266967773438,-793.766845703125,-1031.4737548828125,470.3962707519531,36
-511.61688232421875,-548.1417236328125,-751.8587646484375,-1031.4737548828125,470.3962707519531,36
-358.8393249511719,-440.08184814453125,-808.3045654296875,-1031.4737548828125,470.3962707519531,36
-458.74951171875,-435.1922607421875,-780.36279296875,-1031.4737548828125,470.3962707519531,36
-421.6888122558594,-424.45745849609375,-809.7755126953125,-1031.4737548828125,470.3962707519531,36
-444.56744384765625,-451.0581359863281,-824.9694213867188,-1031.4737548828125,470.3962707519531,36
-413.82855224609375,-513.75927734375,-830.5928344726562,-1031.4737548828125,470.3962707519531,36
-471.65850830078125,-441.572998046875,-943.1329345703125,-1031.4737548828125,470.3962707519531,36
-469.60455322265625,-495.1675109863281,-774.1229248046875,-1031.4737548828125,470.3962707519531,36
-497.62811279296875,-474.5223388671875,-887.9170532226562,-1031.4737548828125,470.3962707519531,36
-486.8033752441406,-534.2151489257812,-705.0057373046875,-1031.4737548828125,470.3962707519531,36
-500.47979736328125,-495.78485107421875,-833.8612060546875,-1031.4737548828125,470.3962707519531,36
-426.94464111328125,-447.503662109375,-899.8993530273438,-1031.4737548828125,470.3962707519531,36
-410.2757263183594,-435.3190002441406,-884.2445678710938,-1031.4737548828125,470.3962707519531,36
-517.2213745117188,-508.8919982910156,-942.2683715820312,-1031.4737548828125,470.3962707519531,36
-348.5719299316406,-387.7801513671875,-860.6788330078125,-1031.4737548828125,470.3962707519531,36
-418.7711486816406,-394.7309875488281,-784.7039184570312,-1031.4737548828125,470.3962707519531,36
-453.01708984375,-417.5936584472656,-932.990234375,-1031.4737548828125,470.3962707519531,36
-344.9613952636719,-380.3523254394531,-622.109375,-1031.4737548828125,470.3962707519531,36
-556.060302734375,-571.7083740234375,-909.0679931640625,-1031.4737548828125,470.3962707519531,36
-504.7347717285156,-528.7081909179688,-830.808837890625,-1031.4737548828125,470.3962707519531,36
-606.5808715820312,-690.1832275390625,-931.78271484375,-1031.4737548828125,470.3962707519531,36
-537.88818359375,-567.181640625,-857.2771606445312,-1031.4737548828125,470.3962707519531,36
-465.33062744140625,-492.52899169921875,-791.8024291992188,-1031.4737548828125,470.3962707519531,36
-456.19061279296875,-444.0576171875,-897.4099731445312,-1031.4737548828125,470.3962707519531,36
-508.2867736816406,-598.5294189453125,-877.3124389648438,-1031.4737548828125,470.3962707519531,36
-534.14501953125,-650.0968627929688,-878.6710205078125,-1031.4737548828125,470.3962707519531,36
-411.09954833984375,-474.12347412109375,-792.5364990234375,-1031.4737548828125,470.3962707519531,36
-389.62615966796875,-369.5913391113281,-846.4150390625,-1031.4737548828125,470.3962707519531,36
-412.53759765625,-481.5845947265625,-667.7997436523438,-1031.4737548828125,470.3962707519531,36
-430.51336669921875,-477.5075378417969,-725.2730102539062,-1031.4737548828125,470.3962707519531,36
-565.3634033203125,-559.2317504882812,-881.1303100585938,-1031.4737548828125,470.3962707519531,36
-523.6533203125,-593.8914794921875,-838.8206176757812,-1031.4737548828125,470.3962707519531,36
-450.2032165527344,-459.1524963378906,-820.3876953125,-1031.4737548828125,470.3962707519531,36
-378.43310546875,-343.7969665527344,-821.961669921875,-1031.4737548828125,470.3962707519531,36
-491.1368103027344,-499.6080627441406,-785.2999267578125,-1031.4737548828125,470.3962707519531,36
-564.9769897460938,-660.624267578125,-908.7232055664062,-1031.4737548828125,470.3962707519531,36
-482.9654235839844,-545.0647583007812,-772.0161743164062,-1031.4737548828125,470.3962707519531,36
-471.32293701171875,-517.66552734375,-852.3372802734375,-1031.4737548828125,470.3962707519531,36
-604.7969970703125,-635.5184326171875,-844.5435180664062,-1031.4737548828125,470.3962707519531,36
-433.94329833984375,-478.50189208984375,-819.64990234375,-1031.4737548828125,470.3962707519531,36
-405.11236572265625,-488.524169921875,-823.0482177734375,-1031.4737548828125,470.3962707519531,36
-524.6383056640625,-548.8460083007812,-875.4729614257812,-1031.4737548828125,470.3962707519531,36
-542.344970703125,-611.2401733398438,-770.1176147460938,-1031.4737548828125,470.3962707519531,36
-397.07708740234375,-362.9925842285156,-812.0486450195312,-1031.4737548828125,470.3962707519531,36
-443.23834228515625,-495.38848876953125,-924.0516967773438,-1031.4737548828125,470.3962707519531,36
-344.9646911621094,-379.7138977050781,-643.1983642578125,-1031.4737548828125,470.3962707519531,36
-492.16815185546875,-501.6600341796875,-779.9492797851562,-1031.4737548828125,470.3962707519531,36
-452.5309143066406,-392.8656921386719,-848.065673828125,-1031.4737548828125,470.3962707519531,36
-396.38214111328125,-462.4651794433594,-914.9222412109375,-1031.4737548828125,470.3962707519531,36
-528.8744506835938,-516.7095947265625,-1000.5532836914062,-1031.4737548828125,470.3962707519531,36
-474.4745178222656,-507.8843994140625,-913.5036010742188,-1031.4737548828125,470.3962707519531,36
-449.58831787109375,-415.72540283203125,-806.7571411132812,-1031.4737548828125,470.3962707519531,36
-475.66094970703125,-453.1516418457031,-876.5579223632812,-1031.4737548828125,470.3962707519531,36
-428.7830505371094,-486.951416015625,-745.3161010742188,-1031.4737548828125,470.3962707519531,36
-389.2676696777344,-421.1113586425781,-747.3662109375,-1031.4737548828125,470.3962707519531,36
-429.72137451171875,-439.8108825683594,-818.4260864257812,-1031.4737548828125,470.3962707519531,36
-443.138916015625,-447.99798583984375,-774.1272583007812,-1031.4737548828125,470.3962707519531,36
-479.15234375,-511.5574035644531,-771.0723266601562,-1031.4737548828125,470.3962707519531,36
-431.2412109375,-439.1861877441406,-905.5874633789062,-1031.4737548828125,470.3962707519531,36
-506.58740234375,-519.6668090820312,-796.9310913085938,-1031.4737548828125,470.3962707519531,36
-542.8411254882812,-583.6748046875,-863.0325927734375,-1031.4737548828125,470.3962707519531,36
-481.0975036621094,-419.7239990234375,-863.8992309570312,-1031.4737548828125,470.3962707519531,36
-442.5406188964844,-433.24249267578125,-819.8856201171875,-1031.4737548828125,470.3962707519531,36
-472.5606384277344,-441.0057373046875,-802.3275756835938,-1031.4737548828125,470.3962707519531,36
-538.7179565429688,-570.7459106445312,-827.68408203125,-1031.4737548828125,470.3962707519531,36
-550.4617309570312,-534.3998413085938,-878.5381469726562,-1031.4737548828125,470.3962707519531,36
-551.3890380859375,-549.372802734375,-843.986328125,-1031.4737548828125,470.3962707519531,36
-463.27935791015625,-549.3126220703125,-901.1449584960938,-1031.4737548828125,470.3962707519531,36
-401.14239501953125,-440.18572998046875,-850.757080078125,-1031.4737548828125,470.3962707519531,36
-399.0365905761719,-445.4313049316406,-790.8358154296875,-1031.4737548828125,470.3962707519531,36
-445.18206787109375,-416.8194885253906,-831.3460693359375,-1031.4737548828125,470.3962707519531,36
-423.5941467285156,-366.26171875,-778.3192749023438,-1031.4737548828125,470.3962707519531,36
-487.43017578125,-476.3736877441406,-901.4229125976562,-1031.4737548828125,470.3962707519531,36
-510.4476623535156,-531.0685424804688,-937.8405151367188,-1031.4737548828125,470.3962707519531,36
-346.14642333984375,-344.202880859375,-849.666259765625,-1031.4737548828125,470.3962707519531,36
-351.16839599609375,-345.41455078125,-765.2490844726562,-1031.4737548828125,470.3962707519531,36
-385.3126525878906,-369.8546142578125,-908.039306640625,-1031.4737548828125,470.3962707519531,36
-278.4114685058594,-308.03436279296875,-486.1444091796875,-1031.4737548828125,470.3962707519531,36
-411.0868225097656,-378.218994140625,-795.86572265625,-1031.4737548828125,470.3962707519531,36
-464.671875,-444.8848876953125,-733.9950561523438,-1031.4737548828125,470.3962707519531,36
-401.4228515625,-437.1658630371094,-925.7373657226562,-1031.4737548828125,470.3962707519531,36
-374.2808837890625,-366.50714111328125,-824.8137817382812,-1031.4737548828125,470.3962707519531,36
-376.9226989746094,-427.6789245605469,-557.257080078125,-1031.4737548828125,470.3962707519531,36
-534.6056518554688,-538.4876708984375,-880.3019409179688,-1031.4737548828125,470.3962707519531,36
-359.56146240234375,-467.6322937011719,-805.0968017578125,-1031.4737548828125,470.3962707519531,36
-446.5721740722656,-429.7605285644531,-845.9134521484375,-1031.4737548828125,470.3962707519531,36
-461.86138916015625,-448.2401428222656,-849.1915893554688,-1031.4737548828125,470.3962707519531,36
-371.80584716796875,-431.81756591796875,-846.0592041015625,-1031.4737548828125,470.3962707519531,36
-399.6288757324219,-358.9167175292969,-947.1201171875,-1031.4737548828125,470.3962707519531,36
-293.92645263671875,-310.748779296875,-767.5732421875,-1031.4737548828125,470.3962707519531,36
-422.0321350097656,-396.9303894042969,-773.8640747070312,-1031.4737548828125,470.3962707519531,36
-450.068359375,-506.1986083984375,-806.4450073242188,-1031.4737548828125,470.3962707519531,36
-421.45269775390625,-431.95184326171875,-758.3629760742188,-1031.4737548828125,470.3962707519531,36
-478.0595703125,-536.7232055664062,-838.2559204101562,-1031.4737548828125,470.3962707519531,36
-496.54705810546875,-491.56292724609375,-885.3095092773438,-1031.4737548828125,470.3962707519531,36
-427.4754333496094,-442.376953125,-814.6505737304688,-1031.4737548828125,470.3962707519531,36
-411.79766845703125,-430.78094482421875,-933.6064453125,-1031.4737548828125,470.3962707519531,36
-522.8577270507812,-547.6470336914062,-945.072509765625,-1031.4737548828125,470.3962707519531,36
-494.5242614746094,-468.5566711425781,-926.1375732421875,-1031.4737548828125,470.3962707519531,36
-518.8578491210938,-528.4996337890625,-838.040771484375,-1031.4737548828125,470.3962707519531,36
-451.9500427246094,-488.18975830078125,-878.7244873046875,-1031.4737548828125,470.3962707519531,36
-590.630126953125,-654.9187622070312,-898.7432250976562,-1031.4737548828125,470.3962707519531,36
-517.4880981445312,-512.7211303710938,-859.9158325195312,-1031.4737548828125,470.3962707519531,36
-440.97491455078125,-535.8135986328125,-814.9823608398438,-1031.4737548828125,470.3962707519531,36
-511.2098693847656,-519.9021606445312,-823.0726928710938,-1031.4737548828125,470.3962707519531,36
-492.0877380371094,-416.614501953125,-916.21923828125,-1031.4737548828125,470.3962707519531,36
-387.3395690917969,-481.03216552734375,-794.7813110351562,-1031.4737548828125,470.3962707519531,36
-287.3365173339844,-307.9245300292969,-731.2236938476562,-1031.4737548828125,470.3962707519531,36
-353.69085693359375,-446.2516784667969,-784.6995239257812,-1031.4737548828125,470.3962707519531,36
-481.1216735839844,-473.3661804199219,-866.0125732421875,-1031.4737548828125,470.3962707519531,36
-367.4664611816406,-363.12677001953125,-881.4060668945312,-1031.4737548828125,470.3962707519531,36
-388.4165954589844,-387.4891662597656,-840.6755981445312,-1031.4737548828125,470.3962707519531,36
-416.7998962402344,-438.3184509277344,-737.0647583007812,-1031.4737548828125,470.3962707519531,36
-533.6690063476562,-502.8116149902344,-928.3092651367188,-1031.4737548828125,470.3962707519531,36
-442.66339111328125,-462.5721130371094,-804.1396484375,-1031.4737548828125,470.3962707519531,36
-499.9368591308594,-484.58245849609375,-881.197998046875,-1031.4737548828125,470.3962707519531,36
-379.37176513671875,-400.2299499511719,-815.3200073242188,-1031.4737548828125,470.3962707519531,36
-563.4759521484375,-588.1207885742188,-911.0629272460938,-1031.4737548828125,470.3962707519531,36
-386.1952819824219,-442.44573974609375,-716.1907348632812,-1031.4737548828125,470.3962707519531,36
-493.093505859375,-534.0838012695312,-849.8198852539062,-1031.4737548828125,470.3962707519531,36
-459.7484436035156,-522.2999877929688,-897.735107421875,-1031.4737548828125,470.3962707519531,36
-441.0662536621094,-460.1627502441406,-857.905517578125,-1031.4737548828125,470.3962707519531,36
-463.93133544921875,-473.8617858886719,-833.2243041992188,-1031.4737548828125,470.3962707519531,36
-465.3763122558594,-556.423583984375,-746.9823608398438,-1031.4737548828125,470.3962707519531,36
-414.5361328125,-443.0340576171875,-703.874267578125,-1031.4737548828125,470.3962707519531,36
-317.55853271484375,-362.9301452636719,-907.6841430664062,-1031.4737548828125,470.3962707519531,36
-479.6498107910156,-622.2405395507812,-1002.2376708984375,-1031.4737548828125,470.3962707519531,36
-487.0323791503906,-532.144287109375,-791.8886108398438,-1031.4737548828125,470.3962707519531,36
-500.1513671875,-517.2865600585938,-875.1478881835938,-1031.4737548828125,470.3962707519531,36
-523.4201049804688,-520.9944458007812,-897.4061889648438,-1031.4737548828125,470.3962707519531,36
-470.0263671875,-499.6643981933594,-849.3953857421875,-1031.4737548828125,470.3962707519531,36
-496.994384765625,-518.0762939453125,-849.7471313476562,-1031.4737548828125,470.3962707519531,36
-602.8693237304688,-730.8187255859375,-937.1881103515625,-1031.4737548828125,470.3962707519531,36
-299.77410888671875,-288.9798583984375,-956.388671875,-1031.4737548828125,470.3962707519531,36
-498.84539794921875,-523.7495727539062,-924.8140258789062,-1031.4737548828125,470.3962707519531,36
-495.23480224609375,-462.43798828125,-928.1868896484375,-1031.4737548828125,470.3962707519531,36
-424.37432861328125,-485.6636962890625,-836.8160400390625,-1031.4737548828125,470.3962707519531,36
-559.0922241210938,-624.6368408203125,-1031.814453125,-1031.814453125,470.3962707519531,36
-303.8368225097656,-351.0560302734375,-685.5223999023438,-1031.814453125,470.3962707519531,36
-407.2890625,-413.7369384765625,-944.1845703125,-1031.814453125,470.3962707519531,36
-481.4442443847656,-528.19921875,-923.9978637695312,-1031.814453125,470.3962707519531,36
-454.77862548828125,-525.79443359375,-794.8115844726562,-1031.814453125,470.3962707519531,36
-418.03076171875,-478.80352783203125,-862.3352661132812,-1031.814453125,470.3962707519531,36
-385.4146423339844,-476.0025634765625,-844.4797973632812,-1031.814453125,470.3962707519531,36
-489.78900146484375,-569.1160888671875,-926.349609375,-1031.814453125,470.3962707519531,36
-559.6270141601562,-577.6578369140625,-992.2887573242188,-1031.814453125,470.3962707519531,36
-541.8624267578125,-510.70050048828125,-851.4968872070312,-1031.814453125,470.3962707519531,36
-521.16943359375,-491.40740966796875,-913.33251953125,-1031.814453125,470.3962707519531,36
-459.2579650878906,-408.1764831542969,-989.92041015625,-1031.814453125,470.3962707519531,36
-511.38348388671875,-604.4241943359375,-961.3120727539062,-1031.814453125,470.3962707519531,36
-404.4068298339844,-379.924072265625,-846.0751342773438,-1031.814453125,470.3962707519531,36
-522.4094848632812,-491.1189880371094,-906.0973510742188,-1031.814453125,470.3962707519531,36
-493.72882080078125,-484.314453125,-891.7719116210938,-1031.814453125,470.3962707519531,36
-500.65838623046875,-518.2442626953125,-894.259765625,-1031.814453125,470.3962707519531,36
-394.4064636230469,-406.4156188964844,-587.8600463867188,-1031.814453125,470.3962707519531,36
-455.6776428222656,-471.0590515136719,-997.6652221679688,-1031.814453125,470.3962707519531,36
-419.0379943847656,-440.2012023925781,-967.105224609375,-1031.814453125,470.3962707519531,36
-465.78607177734375,-485.1969909667969,-827.8681030273438,-1031.814453125,470.3962707519531,36
-508.5494079589844,-545.9572143554688,-942.7081298828125,-1031.814453125,470.3962707519531,36
-521.6717529296875,-528.9948120117188,-852.5672607421875,-1031.814453125,470.3962707519531,36
-445.4228515625,-450.06292724609375,-856.3672485351562,-1031.814453125,470.3962707519531,36
-408.2340087890625,-483.5766906738281,-809.7257690429688,-1031.814453125,470.3962707519531,36
-448.4574279785156,-516.3203125,-889.8992309570312,-1031.814453125,470.3962707519531,36
-545.5972290039062,-572.8761596679688,-832.825439453125,-1031.814453125,470.3962707519531,36
-447.3578186035156,-521.5250854492188,-850.863037109375,-1031.814453125,470.3962707519531,36
-545.8109130859375,-530.6696166992188,-852.0636596679688,-1031.814453125,470.3962707519531,36
-382.13189697265625,-439.29815673828125,-771.3047485351562,-1031.814453125,470.3962707519531,36
-470.484375,-462.04595947265625,-906.7421264648438,-1031.814453125,470.3962707519531,36
-524.7899169921875,-577.580810546875,-979.5810546875,-1031.814453125,470.3962707519531,36
-551.5300903320312,-724.4749145507812,-937.5614624023438,-1031.814453125,470.3962707519531,36
-620.3558959960938,-692.34912109375,-1031.4322509765625,-1031.814453125,470.3962707519531,36
-560.1988525390625,-500.7618408203125,-964.4827880859375,-1031.814453125,470.3962707519531,36
-477.73809814453125,-520.4829711914062,-886.7276611328125,-1031.814453125,470.3962707519531,36
-395.3758239746094,-406.7234191894531,-949.789306640625,-1031.814453125,470.3962707519531,36
-484.5960388183594,-505.69549560546875,-1002.2198486328125,-1031.814453125,470.3962707519531,36
-522.0516967773438,-526.0806274414062,-989.31591796875,-1031.814453125,470.3962707519531,36
-517.7523193359375,-470.2896423339844,-904.3832397460938,-1031.814453125,470.3962707519531,36
-535.6962280273438,-509.84814453125,-889.177490234375,-1031.814453125,470.3962707519531,36
-444.03924560546875,-435.7977294921875,-867.8043212890625,-1031.814453125,470.3962707519531,36
-534.3037109375,-684.3038330078125,-976.4644775390625,-1031.814453125,470.3962707519531,36
-579.9652709960938,-603.1011352539062,-954.597412109375,-1031.814453125,470.3962707519531,36
-577.4573364257812,-617.517333984375,-1006.0789794921875,-1031.814453125,470.3962707519531,36
-518.5314331054688,-493.9327087402344,-930.7916259765625,-1031.814453125,470.3962707519531,36
-377.320556640625,-456.6715393066406,-896.6484375,-1031.814453125,470.3962707519531,36
-420.6705627441406,-470.8236083984375,-888.88232421875,-1031.814453125,470.3962707519531,36
-613.3143920898438,-702.0508422851562,-890.0689086914062,-1031.814453125,470.3962707519531,36
-483.47845458984375,-498.3025817871094,-918.0452880859375,-1031.814453125,470.3962707519531,36
-592.9185180664062,-657.0347290039062,-872.7109375,-1031.814453125,470.3962707519531,36
-439.71502685546875,-447.3885192871094,-869.0486450195312,-1031.814453125,470.3962707519531,36
-534.8424682617188,-490.427001953125,-967.51220703125,-1031.814453125,470.3962707519531,36
-441.5038146972656,-479.9661560058594,-685.4954223632812,-1031.814453125,470.3962707519531,36
-528.2277221679688,-537.0347900390625,-1017.62255859375,-1031.814453125,470.3962707519531,36
-670.2041015625,-796.831787109375,-945.5796508789062,-1031.814453125,470.3962707519531,36
-618.3777465820312,-555.7979125976562,-1020.546875,-1031.814453125,470.3962707519531,36
-613.5072021484375,-629.3740234375,-997.3564453125,-1031.814453125,470.3962707519531,36
-519.8909912109375,-491.28021240234375,-918.408935546875,-1031.814453125,470.3962707519531,36
-549.9862060546875,-511.9118347167969,-950.6138916015625,-1031.814453125,470.3962707519531,36
-461.9220275878906,-557.1605224609375,-959.8392944335938,-1031.814453125,470.3962707519531,36
-502.33978271484375,-588.364501953125,-988.2697143554688,-1031.814453125,470.3962707519531,36
-664.868408203125,-813.6915893554688,-992.6616821289062,-1031.814453125,470.3962707519531,36
-561.139404296875,-720.3534545898438,-1019.7301025390625,-1031.814453125,470.3962707519531,36
