mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-165.1553192138672,-277.2184753417969,-244.4901885986328,-299.45440673828125,337.8659362792969,36
-110.4503173828125,-267.6673583984375,-236.17239379882812,-299.45440673828125,337.8659362792969,36
-189.0618438720703,-267.22784423828125,-250.02000427246094,-299.45440673828125,337.8659362792969,36
-128.41653442382812,-270.4278564453125,-246.20578002929688,-299.45440673828125,337.8659362792969,36
-126.93333435058594,-269.9471740722656,-204.2621612548828,-299.45440673828125,337.8659362792969,36
-152.35015869140625,-250.5325927734375,-223.65045166015625,-299.45440673828125,337.8659362792969,36
-169.1363067626953,-258.4449462890625,-230.2310333251953,-299.45440673828125,337.8659362792969,36
-100.77828216552734,-266.688720703125,-239.4518280029297,-299.45440673828125,337.8659362792969,36
-135.1197509765625,-262.5579528808594,-244.6604766845703,-299.45440673828125,337.8659362792969,36
-141.65798950195312,-270.79229736328125,-235.21621704101562,-299.45440673828125,337.8659362792969,36
-184.7476043701172,-262.0813293457031,-232.342529296875,-299.45440673828125,337.8659362792969,36
-214.62625122070312,-266.3155517578125,-246.29336547851562,-299.45440673828125,337.8659362792969,36
-179.76528930664062,-263.8799743652344,-241.18826293945312,-299.45440673828125,337.8659362792969,36
-207.2688751220703,-270.4792785644531,-252.18096923828125,-299.45440673828125,337.8659362792969,36
-198.57302856445312,-283.8958740234375,-260.2513732910156,-299.45440673828125,337.8659362792969,36
-254.1038818359375,-278.1151123046875,-262.404296875,-299.45440673828125,337.8659362792969,36
-203.29861450195312,-270.4568176269531,-231.965087890625,-299.45440673828125,337.8659362792969,36
-121.5356216430664,-290.6046447753906,-211.63186645507812,-299.45440673828125,338.5123291015625,36
-201.28269958496094,-269.64935302734375,-254.1014862060547,-299.45440673828125,338.5123291015625,36
-200.82373046875,-284.3811340332031,-254.23265075683594,-299.45440673828125,338.5123291015625,36
-195.84579467773438,-292.1610107421875,-257.79278564453125,-299.45440673828125,338.5123291015625,36
-250.20785522460938,-297.8309020996094,-263.2704772949219,-299.45440673828125,338.5123291015625,36
-205.6400604248047,-296.0230712890625,-239.4617462158203,-299.45440673828125,338.5123291015625,36
-213.31137084960938,-304.6244812011719,-265.4934387207031,-304.6244812011719,338.5123291015625,36
-197.2581329345703,-304.00341796875,-241.77886962890625,-304.6244812011719,338.5123291015625,36
-135.20700073242188,-316.7007751464844,-249.7090301513672,-316.7007751464844,338.5123291015625,36
-197.04412841796875,-316.8142395019531,-266.0368347167969,-316.8142395019531,338.5123291015625,36
-246.556884765625,-312.0462341308594,-282.34124755859375,-316.8142395019531,338.5123291015625,36
-260.34454345703125,-294.4076843261719,-269.2810363769531,-316.8142395019531,338.5123291015625,36
-233.6634063720703,-363.75811767578125,-263.5526428222656,-363.75811767578125,338.5123291015625,36
-171.10794067382812,-318.7640075683594,-276.5231018066406,-363.75811767578125,338.5123291015625,36
-202.78211975097656,-340.94537353515625,-298.4516296386719,-363.75811767578125,338.5123291015625,36
-188.38528442382812,-339.9635314941406,-271.75482177734375,-363.75811767578125,365.8799133300781,36
-133.0282745361328,-346.75921630859375,-235.48304748535156,-363.75811767578125,365.8799133300781,36
-169.75709533691406,-394.58856201171875,-216.6711883544922,-394.58856201171875,365.8799133300781,36
-270.292236328125,-353.9854736328125,-288.93731689453125,-394.58856201171875,365.8799133300781,36
-202.5956573486328,-338.5713806152344,-269.7836608886719,-394.58856201171875,365.8799133300781,36
-288.9980163574219,-458.6235046386719,-297.74542236328125,-458.6235046386719,365.8799133300781,36
-159.1229248046875,-380.57635498046875,-285.99365234375,-458.6235046386719,365.8799133300781,36
-203.95278930664062,-425.73907470703125,-244.7845001220703,-458.6235046386719,365.8799133300781,36
-129.0561065673828,-349.16131591796875,-154.76429748535156,-458.6235046386719,365.8799133300781,36
-169.48269653320312,-433.9766845703125,-257.46929931640625,-458.6235046386719,365.8799133300781,36
-218.7365264892578,-322.5450744628906,-256.8970031738281,-458.6235046386719,365.8799133300781,36
-187.69970703125,-421.1117858886719,-271.53753662109375,-458.6235046386719,365.8799133300781,36
-258.1191101074219,-464.1514892578125,-294.88385009765625,-464.1514892578125,365.8799133300781,36
-172.0742950439453,-363.643310546875,-223.8657989501953,-464.1514892578125,365.8799133300781,36
-129.67677307128906,-340.52105712890625,-167.8307647705078,-464.1514892578125,365.8799133300781,36
-150.98580932617188,-297.2642822265625,-210.3676300048828,-464.1514892578125,365.8799133300781,36
-160.32669067382812,-315.0001220703125,-230.21058654785156,-464.1514892578125,365.8799133300781,36
-256.95623779296875,-336.56707763671875,-277.8142395019531,-464.1514892578125,365.8799133300781,36
-218.62899780273438,-359.21734619140625,-282.2274475097656,-464.1514892578125,365.8799133300781,36
-233.30532836914062,-385.618896484375,-313.8460693359375,-464.1514892578125,365.8799133300781,36
-177.40565490722656,-345.0146179199219,-241.74761962890625,-464.1514892578125,365.8799133300781,36
-127.9273910522461,-289.8943786621094,-157.59109497070312,-464.1514892578125,365.8799133300781,36
-211.6386260986328,-337.8561706542969,-276.59722900390625,-464.1514892578125,365.8799133300781,36
-149.7200927734375,-355.7197265625,-242.45896911621094,-464.1514892578125,365.8799133300781,36
-205.24142456054688,-409.86517333984375,-257.1253967285156,-464.1514892578125,365.8799133300781,36
-221.6917266845703,-381.5352783203125,-277.7586669921875,-464.1514892578125,365.8799133300781,36
-171.20242309570312,-351.9844970703125,-252.80369567871094,-464.1514892578125,365.8799133300781,36
-185.2556610107422,-326.6606140136719,-211.70701599121094,-464.1514892578125,365.8799133300781,36
-230.6396942138672,-334.10882568359375,-285.228515625,-464.1514892578125,365.8799133300781,36
-206.84567260742188,-345.544921875,-255.36431884765625,-464.1514892578125,365.8799133300781,36
-254.015625,-382.5890808105469,-298.1197814941406,-464.1514892578125,365.8799133300781,36
-263.17510986328125,-427.0357360839844,-288.73443603515625,-464.1514892578125,365.8799133300781,36
-163.81378173828125,-381.69293212890625,-191.64260864257812,-464.1514892578125,365.8799133300781,36
-272.98651123046875,-414.2142028808594,-290.818603515625,-464.1514892578125,365.8799133300781,36
-266.7909240722656,-361.0523681640625,-288.782470703125,-464.1514892578125,365.8799133300781,36
-289.05712890625,-379.52825927734375,-329.4971618652344,-464.1514892578125,365.8799133300781,36
-255.8086700439453,-368.6478576660156,-266.3280029296875,-464.1514892578125,365.8799133300781,36
-231.2154083251953,-375.8521728515625,-303.3882141113281,-464.1514892578125,365.8799133300781,36
-271.4452819824219,-407.0843505859375,-301.1046142578125,-464.1514892578125,365.8799133300781,36
-213.5196990966797,-442.4018859863281,-292.4461669921875,-464.1514892578125,365.8799133300781,36
-230.20272827148438,-417.8837890625,-278.7292175292969,-464.1514892578125,365.8799133300781,36
-241.8818817138672,-364.1848449707031,-303.32073974609375,-464.1514892578125,365.8799133300781,36
-191.4886474609375,-375.7659912109375,-299.0714416503906,-464.1514892578125,365.8799133300781,36
-264.0121154785156,-379.9864501953125,-315.05426025390625,-464.1514892578125,365.8799133300781,36
-208.89089965820312,-384.65472412109375,-223.3594512939453,-464.1514892578125,365.8799133300781,36
-148.00990295410156,-350.80633544921875,-173.38327026367188,-464.1514892578125,365.8799133300781,36
-252.3231658935547,-400.10321044921875,-308.8216552734375,-464.1514892578125,365.8799133300781,36
-225.68789672851562,-383.0865173339844,-293.5303039550781,-464.1514892578125,365.8799133300781,36
-222.67013549804688,-370.41656494140625,-288.942626953125,-464.1514892578125,365.8799133300781,36
-219.3115234375,-397.8531494140625,-300.5802917480469,-464.1514892578125,365.8799133300781,36
-168.08828735351562,-338.6164245605469,-188.63768005371094,-464.1514892578125,365.8799133300781,36
-207.5570526123047,-392.5230407714844,-179.28038024902344,-464.1514892578125,365.8799133300781,36
-235.330810546875,-383.1658630371094,-294.9674987792969,-464.1514892578125,365.8799133300781,36
-192.54550170898438,-376.9189147949219,-215.66763305664062,-464.1514892578125,365.8799133300781,36
-252.54360961914062,-382.1867370605469,-319.74151611328125,-464.1514892578125,365.8799133300781,36
-235.55581665039062,-389.3178405761719,-343.3730163574219,-464.1514892578125,365.8799133300781,36
-181.3829803466797,-340.85198974609375,-207.50636291503906,-464.1514892578125,365.8799133300781,36
-166.467529296875,-357.35791015625,-195.62081909179688,-464.1514892578125,365.8799133300781,36
-221.86166381835938,-345.2635803222656,-304.035400390625,-464.1514892578125,365.8799133300781,36
-143.1252899169922,-377.0582580566406,-254.60580444335938,-464.1514892578125,365.8799133300781,36
-176.10374450683594,-374.97283935546875,-276.6898498535156,-464.1514892578125,365.8799133300781,36
-194.90675354003906,-411.5042419433594,-277.4061279296875,-464.1514892578125,365.8799133300781,36
-95.8664779663086,-368.1202392578125,-145.4750213623047,-464.1514892578125,365.8799133300781,36
-149.56387329101562,-399.1237487792969,-222.88650512695312,-464.1514892578125,365.8799133300781,36
-228.3337860107422,-384.3376770019531,-303.6399841308594,-464.1514892578125,365.8799133300781,36
-280.6266784667969,-388.4823913574219,-342.9727783203125,-464.1514892578125,365.8799133300781,36
-265.5396728515625,-402.401123046875,-305.4839782714844,-464.1514892578125,365.8799133300781,36
-317.6271667480469,-484.222900390625,-358.78387451171875,-484.222900390625,365.8799133300781,36
-205.3592529296875,-413.3289794921875,-255.87225341796875,-484.222900390625,365.8799133300781,36
-297.1072692871094,-469.8253479003906,-328.7402038574219,-484.222900390625,365.8799133300781,36
-298.20318603515625,-578.6839599609375,-350.218017578125,-578.6839599609375,365.8799133300781,36
-258.90142822265625,-448.1335754394531,-354.1688537597656,-578.6839599609375,365.8799133300781,36
-218.1420440673828,-489.8522644042969,-275.0904235839844,-578.6839599609375,365.8799133300781,36
-254.3841094970703,-449.7088928222656,-357.5573425292969,-578.6839599609375,365.8799133300781,36
-239.0709686279297,-590.001708984375,-230.90159606933594,-590.001708984375,365.8799133300781,36
-225.326416015625,-444.5257263183594,-262.80474853515625,-590.001708984375,365.8799133300781,36
-196.8568878173828,-444.28192138671875,-269.6465759277344,-590.001708984375,365.8799133300781,36
-210.4297332763672,-410.35296630859375,-321.6121826171875,-590.001708984375,365.8799133300781,36
-250.99267578125,-405.2392272949219,-353.81036376953125,-590.001708984375,365.8799133300781,36
-191.76870727539062,-411.5597229003906,-326.9617004394531,-590.001708984375,365.8799133300781,36
-111.85377502441406,-435.1816101074219,-153.41842651367188,-590.001708984375,365.8799133300781,36
-244.2660369873047,-425.95257568359375,-259.4559020996094,-590.001708984375,365.8799133300781,36
-236.2934112548828,-441.522705078125,-250.08026123046875,-590.001708984375,365.8799133300781,36
-302.6007995605469,-500.0178527832031,-334.4696350097656,-590.001708984375,365.8799133300781,36
-321.33355712890625,-489.98480224609375,-347.9246520996094,-590.001708984375,365.8799133300781,36
-312.8919677734375,-520.1109619140625,-359.14190673828125,-590.001708984375,365.8799133300781,36
-178.9534912109375,-367.1434631347656,-199.7869415283203,-590.001708984375,365.8799133300781,36
-223.01535034179688,-444.2915954589844,-216.88401794433594,-590.001708984375,365.8799133300781,36
-234.232666015625,-536.0205688476562,-290.4758605957031,-590.001708984375,365.8799133300781,36
-251.8269500732422,-386.35992431640625,-291.3672790527344,-590.001708984375,365.8799133300781,36
-132.7786407470703,-464.8072814941406,-201.31155395507812,-590.001708984375,365.8799133300781,36
-176.68893432617188,-402.69964599609375,-257.2188415527344,-590.001708984375,365.8799133300781,36
-175.84616088867188,-375.85107421875,-202.54454040527344,-590.001708984375,365.8799133300781,36
-163.95840454101562,-408.31817626953125,-232.4794464111328,-590.001708984375,365.8799133300781,36
-217.2846221923828,-387.57635498046875,-316.39794921875,-590.001708984375,365.8799133300781,36
-235.6731719970703,-402.7215270996094,-333.506591796875,-590.001708984375,365.8799133300781,36
-290.85516357421875,-387.73077392578125,-348.1829528808594,-590.001708984375,365.8799133300781,36
-244.9101104736328,-409.93975830078125,-347.24749755859375,-590.001708984375,365.8799133300781,36
-190.26528930664062,-417.48272705078125,-208.75621032714844,-590.001708984375,365.8799133300781,36
-263.6185607910156,-423.8807678222656,-341.4591064453125,-590.001708984375,365.8799133300781,36
-283.48480224609375,-630.037353515625,-341.0648193359375,-630.037353515625,365.8799133300781,36
-256.9205322265625,-401.824951171875,-359.27532958984375,-630.037353515625,365.8799133300781,36
-289.60394287109375,-430.401123046875,-365.90081787109375,-630.037353515625,365.8799133300781,36
-312.3495178222656,-411.51763916015625,-383.82830810546875,-630.037353515625,365.8799133300781,36
-210.2508544921875,-455.75830078125,-299.01239013671875,-630.037353515625,365.8799133300781,36
-236.07504272460938,-485.1346130371094,-209.71876525878906,-630.037353515625,365.8799133300781,36
-278.39990234375,-437.9754638671875,-339.59027099609375,-630.037353515625,365.8799133300781,36
-255.9001922607422,-523.7088012695312,-343.3965759277344,-630.037353515625,365.8799133300781,36
-324.29046630859375,-489.167236328125,-380.8813171386719,-630.037353515625,365.8799133300781,36
-319.623291015625,-422.6441955566406,-375.87548828125,-630.037353515625,365.8799133300781,36
-198.08944702148438,-438.4638977050781,-191.13645935058594,-630.037353515625,365.8799133300781,36
-209.0759735107422,-439.4105224609375,-185.56146240234375,-630.037353515625,365.8799133300781,36
-235.8600616455078,-470.5711669921875,-375.0573425292969,-630.037353515625,365.8799133300781,36
-351.23797607421875,-463.48040771484375,-389.04296875,-630.037353515625,365.8799133300781,36
-235.8654022216797,-470.40582275390625,-311.23052978515625,-630.037353515625,365.8799133300781,36
-274.7197265625,-487.8652038574219,-393.40301513671875,-630.037353515625,365.8799133300781,36
-196.7688446044922,-500.239501953125,-175.523193359375,-630.037353515625,365.8799133300781,36
-157.29713439941406,-458.135009765625,-179.94119262695312,-630.037353515625,365.8799133300781,36
-244.9158477783203,-518.185791015625,-246.72840881347656,-630.037353515625,365.8799133300781,36
-290.46185302734375,-505.5287170410156,-296.9879150390625,-630.037353515625,365.8799133300781,36
-265.24188232421875,-577.2874145507812,-290.54144287109375,-630.037353515625,365.8799133300781,36
-254.90469360351562,-378.6042175292969,-246.07545471191406,-630.037353515625,365.8799133300781,36
-214.5376739501953,-458.2978210449219,-227.15870666503906,-630.037353515625,365.8799133300781,36
-241.4225616455078,-445.3392639160156,-306.55072021484375,-630.037353515625,365.8799133300781,36
-302.54864501953125,-482.0768127441406,-344.3462829589844,-630.037353515625,365.8799133300781,36
-191.6224822998047,-483.0565185546875,-285.58428955078125,-630.037353515625,365.8799133300781,36
-364.0618591308594,-548.10595703125,-394.2309265136719,-630.037353515625,365.8799133300781,36
-314.579345703125,-493.5785827636719,-339.35003662109375,-630.037353515625,365.8799133300781,36
-245.0560302734375,-449.0873107910156,-314.5870056152344,-630.037353515625,365.8799133300781,36
-217.5624542236328,-447.66473388671875,-251.68994140625,-630.037353515625,365.8799133300781,36
-290.409912109375,-443.1130676269531,-345.1878356933594,-630.037353515625,365.8799133300781,36
-209.41616821289062,-517.0523071289062,-233.7670135498047,-630.037353515625,365.8799133300781,36
-246.01187133789062,-514.2951049804688,-307.93939208984375,-630.037353515625,365.8799133300781,36
-251.0234832763672,-496.44903564453125,-284.0179443359375,-630.037353515625,365.8799133300781,36
-233.265869140625,-424.3587951660156,-257.8795471191406,-630.037353515625,365.8799133300781,36
-337.0582580566406,-627.384765625,-402.72821044921875,-630.037353515625,365.8799133300781,36
-234.5999298095703,-464.0074157714844,-186.57337951660156,-630.037353515625,365.8799133300781,36
-224.4365692138672,-535.9302978515625,-281.8799743652344,-630.037353515625,365.8799133300781,36
-325.7779846191406,-558.5281372070312,-359.872802734375,-630.037353515625,365.8799133300781,36
-222.7080078125,-565.1710205078125,-334.6725769042969,-630.037353515625,365.8799133300781,36
-229.66220092773438,-518.0015869140625,-185.13821411132812,-630.037353515625,365.8799133300781,36
-301.56304931640625,-502.8368225097656,-302.12030029296875,-630.037353515625,365.8799133300781,36
-246.3841552734375,-469.1581726074219,-280.2752380371094,-630.037353515625,365.8799133300781,36
-267.00958251953125,-486.4774475097656,-301.1697998046875,-630.037353515625,365.8799133300781,36
-268.7348327636719,-527.1707763671875,-367.1896057128906,-630.037353515625,365.8799133300781,36
-272.28753662109375,-501.9800720214844,-384.0756530761719,-630.037353515625,365.8799133300781,36
-227.88272094726562,-662.263916015625,-302.2981872558594,-662.263916015625,365.8799133300781,36
-308.5542907714844,-495.9214172363281,-366.9314880371094,-662.263916015625,365.8799133300781,36
-323.1498107910156,-505.89691162109375,-397.41485595703125,-662.263916015625,365.8799133300781,36
-270.76287841796875,-435.169677734375,-331.13818359375,-662.263916015625,365.8799133300781,36
-354.7467041015625,-765.3623657226562,-382.8119812011719,-765.3623657226562,365.8799133300781,36
-381.21868896484375,-512.8604736328125,-383.41668701171875,-765.3623657226562,365.8799133300781,36
-152.9942169189453,-463.42205810546875,-152.93753051757812,-765.3623657226562,365.8799133300781,36
-217.0692138671875,-399.1666564941406,-190.00967407226562,-765.3623657226562,365.8799133300781,36
-274.26385498046875,-636.4337768554688,-359.626220703125,-765.3623657226562,365.8799133300781,36
-313.4413146972656,-522.5090942382812,-381.89935302734375,-765.3623657226562,365.8799133300781,36
-213.46682739257812,-590.6847534179688,-308.4974060058594,-765.3623657226562,365.8799133300781,36
-281.643310546875,-488.54656982421875,-307.7008056640625,-765.3623657226562,365.8799133300781,36
-230.30752563476562,-445.02972412109375,-322.0663146972656,-765.3623657226562,365.8799133300781,36
-196.50514221191406,-476.2117614746094,-177.90792846679688,-765.3623657226562,365.8799133300781,36
-264.9421691894531,-490.7507629394531,-260.9026794433594,-765.3623657226562,365.8799133300781,36
-222.1709442138672,-472.5963439941406,-311.2336120605469,-765.3623657226562,365.8799133300781,36
-312.2048645019531,-584.94775390625,-385.94769287109375,-765.3623657226562,365.8799133300781,36
-303.706787109375,-452.4806823730469,-364.24603271484375,-765.3623657226562,365.8799133300781,36
-186.6252899169922,-635.86083984375,-177.68275451660156,-765.3623657226562,365.8799133300781,36
-255.0566864013672,-431.7559814453125,-335.60003662109375,-765.3623657226562,365.8799133300781,36
-262.4371032714844,-443.2488098144531,-331.5673522949219,-765.3623657226562,365.8799133300781,36
-278.05902099609375,-453.46490478515625,-256.3997802734375,-765.3623657226562,365.8799133300781,36
-365.1297912597656,-505.47357177734375,-415.11273193359375,-765.3623657226562,365.8799133300781,36
-277.97711181640625,-626.6459350585938,-329.3085021972656,-765.3623657226562,365.8799133300781,36
-248.94961547851562,-467.3508605957031,-302.2630920410156,-765.3623657226562,365.8799133300781,36
-181.3003387451172,-582.9055786132812,-213.70742797851562,-765.3623657226562,365.8799133300781,36
-213.9175262451172,-505.61260986328125,-249.46022033691406,-765.3623657226562,365.8799133300781,36
-310.158447265625,-698.3162841796875,-285.5995178222656,-765.3623657226562,365.8799133300781,36
-320.6875,-604.6416015625,-377.2526550292969,-765.3623657226562,365.8799133300781,36
-281.74432373046875,-799.306396484375,-314.88360595703125,-799.306396484375,365.8799133300781,36
-247.89840698242188,-721.7862548828125,-248.44651794433594,-799.306396484375,365.8799133300781,36
-289.72186279296875,-617.5107421875,-281.92120361328125,-799.306396484375,365.8799133300781,36
-269.9612121582031,-647.6338500976562,-339.5986633300781,-799.306396484375,365.8799133300781,36
-292.74395751953125,-579.8228759765625,-331.1275939941406,-799.306396484375,365.8799133300781,36
-318.1163330078125,-597.6837768554688,-318.2289123535156,-799.306396484375,365.8799133300781,36
-332.9510498046875,-572.1831665039062,-350.2359313964844,-799.306396484375,365.8799133300781,36
-252.27658081054688,-497.42327880859375,-278.36749267578125,-799.306396484375,365.8799133300781,36
-228.84194946289062,-707.5641479492188,-255.93026733398438,-799.306396484375,365.8799133300781,36
-298.4905700683594,-616.0512084960938,-380.2669372558594,-799.306396484375,365.8799133300781,36
-293.94134521484375,-693.2919921875,-346.1622314453125,-799.306396484375,365.8799133300781,36
-266.0036315917969,-568.8427124023438,-303.73199462890625,-799.306396484375,365.8799133300781,36
-198.61351013183594,-580.2152099609375,-262.9673767089844,-799.306396484375,365.8799133300781,36
-213.0113983154297,-564.097412109375,-245.87619018554688,-799.306396484375,365.8799133300781,36
-272.73394775390625,-684.9908447265625,-264.23974609375,-799.306396484375,365.8799133300781,36
-249.4822235107422,-602.05419921875,-283.23272705078125,-799.306396484375,365.8799133300781,36
-260.6226806640625,-471.2440490722656,-339.941650390625,-799.306396484375,365.8799133300781,36
-373.8718566894531,-688.9059448242188,-423.98272705078125,-799.306396484375,365.8799133300781,36
-337.544921875,-654.7738647460938,-388.84619140625,-799.306396484375,365.8799133300781,36
-262.39996337890625,-745.3773803710938,-275.66943359375,-799.306396484375,365.8799133300781,36
-210.4409637451172,-460.5262145996094,-197.63211059570312,-799.306396484375,365.8799133300781,36
-305.6507263183594,-482.7297058105469,-423.81256103515625,-799.306396484375,365.8799133300781,36
-295.4369201660156,-646.4308471679688,-368.0103454589844,-799.306396484375,365.8799133300781,36
-254.7358856201172,-625.1127319335938,-294.96142578125,-799.306396484375,365.8799133300781,36
-319.8379211425781,-558.0816650390625,-366.4832763671875,-799.306396484375,365.8799133300781,36
-432.84808349609375,-835.1917114257812,-408.8961181640625,-835.1917114257812,365.8799133300781,36
-332.55499267578125,-683.8899536132812,-451.4242248535156,-835.1917114257812,365.8799133300781,36
-293.9361267089844,-717.5507202148438,-332.66595458984375,-835.1917114257812,365.8799133300781,36
-376.6946105957031,-580.0216674804688,-411.3055114746094,-835.1917114257812,365.8799133300781,36
-304.8513488769531,-515.6184692382812,-336.9269714355469,-835.1917114257812,365.8799133300781,36
-403.8206481933594,-525.7801513671875,-438.9189147949219,-835.1917114257812,365.8799133300781,36
-344.2323913574219,-716.8768920898438,-362.4208679199219,-835.1917114257812,365.8799133300781,36
-333.2530517578125,-661.344482421875,-381.4490661621094,-835.1917114257812,365.8799133300781,36
