mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
26.55605697631836,8.082623481750488,14.798871994018555,-165.2008056640625,171.42361450195312,36
25.710968017578125,8.734991073608398,13.529033660888672,-165.2008056640625,171.42361450195312,36
14.401471138000488,-166.85292053222656,14.010065078735352,-166.85292053222656,171.42361450195312,36
21.538991928100586,7.863353729248047,12.127495765686035,-166.85292053222656,171.42361450195312,36
11.765541076660156,-163.3578338623047,12.872636795043945,-166.85292053222656,171.42361450195312,36
23.57539176940918,4.58319616317749,14.345121383666992,-166.85292053222656,171.42361450195312,36
4.984983921051025,-174.326416015625,11.547714233398438,-174.326416015625,171.42361450195312,36
9.727923393249512,-169.09671020507812,11.666251182556152,-174.326416015625,171.42361450195312,36
12.299505233764648,-171.32574462890625,11.170961380004883,-174.326416015625,210.1688995361328,36
11.028613090515137,-158.05307006835938,14.55085563659668,-174.326416015625,210.1688995361328,36
-48.07868194580078,-179.35409545898438,-63.88197326660156,-179.35409545898438,210.1688995361328,36
-58.791900634765625,-163.40982055664062,-119.79937744140625,-179.35409545898438,255.56051635742188,36
-107.2965087890625,-183.4070281982422,-133.75814819335938,-183.4070281982422,255.56051635742188,36
-92.9157485961914,-186.765869140625,-154.1080780029297,-186.765869140625,255.56051635742188,36
-47.79716110229492,-202.0778350830078,-129.12974548339844,-202.0778350830078,255.56051635742188,36
-60.00665283203125,-290.5718994140625,-151.25689697265625,-290.5718994140625,255.56051635742188,36
-113.69332122802734,-192.18826293945312,-161.94976806640625,-290.5718994140625,255.56051635742188,36
-72.69151306152344,-197.33737182617188,-150.05165100097656,-290.5718994140625,314.9706726074219,36
-59.263648986816406,-229.99496459960938,-138.13768005371094,-290.5718994140625,314.9706726074219,36
-46.11031723022461,-190.33984375,-149.353271484375,-290.5718994140625,314.9706726074219,36
-100.49882507324219,-186.5429229736328,-158.8945770263672,-290.5718994140625,314.9706726074219,36
-121.63447570800781,-235.1898193359375,-159.28857421875,-290.5718994140625,314.9706726074219,36
-41.01233673095703,-208.93299865722656,-25.537141799926758,-290.5718994140625,314.9706726074219,36
-67.75513458251953,-228.7379913330078,-172.8202362060547,-290.5718994140625,314.9706726074219,36
-101.53591918945312,-234.67921447753906,-186.4362335205078,-290.5718994140625,314.9706726074219,36
-89.75556945800781,-290.4443664550781,-187.0071258544922,-290.5718994140625,314.9706726074219,36
-107.87950134277344,-269.3023376464844,-193.49681091308594,-290.5718994140625,314.9706726074219,36
-84.51652526855469,-237.5442657470703,-149.8798370361328,-290.5718994140625,314.9706726074219,36
-77.49009704589844,-323.981201171875,-179.53884887695312,-323.981201171875,314.9706726074219,36
-113.6714096069336,-267.184326171875,-203.18569946289062,-323.981201171875,314.9706726074219,36
-92.58294677734375,-294.52410888671875,-193.29408264160156,-323.981201171875,314.9706726074219,36
-128.61463928222656,-299.1318359375,-235.87664794921875,-323.981201171875,314.9706726074219,36
-95.44145965576172,-280.95172119140625,-207.7245330810547,-323.981201171875,314.9706726074219,36
-138.28775024414062,-277.75732421875,-209.60598754882812,-323.981201171875,314.9706726074219,36
-88.78936767578125,-266.7421875,-195.11940002441406,-323.981201171875,314.9706726074219,36
-141.1803741455078,-274.6300354003906,-232.98464965820312,-323.981201171875,314.9706726074219,36
-25.191089630126953,-272.8995361328125,26.917442321777344,-323.981201171875,314.9706726074219,36
-157.8250732421875,-265.18682861328125,-220.50486755371094,-323.981201171875,314.9706726074219,36
-59.174949645996094,-222.60853576660156,-169.18899536132812,-323.981201171875,314.9706726074219,36
-111.18351745605469,-253.35641479492188,-227.04112243652344,-323.981201171875,314.9706726074219,36
-124.24190521240234,-248.12637329101562,-190.85601806640625,-323.981201171875,314.9706726074219,36
-135.7417449951172,-270.3501892089844,-203.5735321044922,-323.981201171875,314.9706726074219,36
-130.9456787109375,-272.8617248535156,-194.31983947753906,-323.981201171875,314.9706726074219,36
-77.27593231201172,-326.6889343261719,-135.58396911621094,-326.6889343261719,314.9706726074219,36
-60.76385498046875,-251.27642822265625,-169.2886962890625,-326.6889343261719,314.9706726074219,36
-130.93978881835938,-311.981201171875,-225.84170532226562,-326.6889343261719,314.9706726074219,36
-98.62567138671875,-280.6726379394531,-219.22418212890625,-326.6889343261719,314.9706726074219,36
-77.59375762939453,-275.2095947265625,-180.798095703125,-326.6889343261719,314.9706726074219,36
-79.21026611328125,-271.78228759765625,-169.02374267578125,-326.6889343261719,314.9706726074219,36
-159.8841094970703,-295.6629943847656,-185.7684326171875,-326.6889343261719,314.9706726074219,36
-208.75747680664062,-284.070068359375,-239.9559783935547,-326.6889343261719,314.9706726074219,36
-158.64895629882812,-292.8925476074219,-212.64166259765625,-326.6889343261719,314.9706726074219,36
-116.79481506347656,-352.9910888671875,-228.6167755126953,-352.9910888671875,314.9706726074219,36
-93.60777282714844,-308.7944641113281,-192.69859313964844,-352.9910888671875,314.9706726074219,36
-86.11273956298828,-298.3582763671875,-214.51931762695312,-352.9910888671875,314.9706726074219,36
-34.26234436035156,-278.8823547363281,-18.3448543548584,-352.9910888671875,420.67694091796875,36
-108.13844299316406,-267.47442626953125,-202.77955627441406,-352.9910888671875,420.67694091796875,36
-46.40009689331055,-279.0158996582031,33.21867370605469,-352.9910888671875,420.67694091796875,36
-167.46994018554688,-273.9779968261719,-223.4815673828125,-352.9910888671875,420.67694091796875,36
-75.70121765136719,-290.711181640625,-224.16226196289062,-352.9910888671875,420.67694091796875,36
-150.83883666992188,-297.3944396972656,-247.0157928466797,-352.9910888671875,420.67694091796875,36
-143.09255981445312,-304.87890625,-260.5444030761719,-352.9910888671875,420.67694091796875,36
-54.27519989013672,-282.31097412109375,-90.16969299316406,-352.9910888671875,420.67694091796875,36
-98.61894226074219,-321.4728698730469,-253.10093688964844,-352.9910888671875,420.67694091796875,36
-80.03282165527344,-324.12823486328125,-188.0144500732422,-352.9910888671875,420.67694091796875,36
-148.74172973632812,-326.11981201171875,-277.6439514160156,-352.9910888671875,420.67694091796875,36
-141.3776397705078,-408.8521728515625,-179.6835174560547,-408.8521728515625,420.67694091796875,36
-93.57669067382812,-330.3018493652344,-247.81375122070312,-408.8521728515625,420.67694091796875,36
-181.99525451660156,-457.63909912109375,-276.6309509277344,-457.63909912109375,420.67694091796875,36
-132.1918487548828,-503.10357666015625,-269.3314514160156,-503.10357666015625,420.67694091796875,36
-103.58707427978516,-320.3488464355469,-159.8241424560547,-503.10357666015625,420.67694091796875,36
-220.07577514648438,-392.71124267578125,-281.9367980957031,-503.10357666015625,420.67694091796875,36
-102.87677001953125,-517.1396484375,-51.507144927978516,-517.1396484375,420.67694091796875,36
-150.32925415039062,-333.9599609375,-198.003173828125,-517.1396484375,420.67694091796875,36
-103.0652847290039,-347.0517578125,-137.9309539794922,-517.1396484375,420.67694091796875,36
-138.77487182617188,-398.9717102050781,-277.1964416503906,-517.1396484375,420.67694091796875,36
-71.36848449707031,-331.9439392089844,-65.00408935546875,-517.1396484375,420.67694091796875,36
-130.75741577148438,-478.39990234375,-192.9450225830078,-517.1396484375,420.67694091796875,36
-170.21803283691406,-329.3777160644531,-272.3822326660156,-517.1396484375,420.67694091796875,36
-209.46109008789062,-615.9833984375,-286.7189025878906,-615.9833984375,420.67694091796875,36
-203.34033203125,-409.7977294921875,-272.7257995605469,-615.9833984375,420.67694091796875,36
-221.17123413085938,-478.5364685058594,-305.9497375488281,-615.9833984375,420.67694091796875,36
-142.0033416748047,-544.2216796875,-271.4747619628906,-615.9833984375,420.67694091796875,36
-153.25633239746094,-335.968505859375,-282.44378662109375,-615.9833984375,420.67694091796875,36
-245.1555938720703,-520.8795166015625,-305.41302490234375,-615.9833984375,420.67694091796875,36
-127.84779357910156,-765.01806640625,-265.8929748535156,-765.01806640625,420.67694091796875,36
-241.5776824951172,-473.7814025878906,-317.44970703125,-765.01806640625,420.67694091796875,36
-125.2721176147461,-376.83856201171875,-265.74200439453125,-765.01806640625,420.67694091796875,36
-125.65083312988281,-422.8163146972656,-242.65077209472656,-765.01806640625,420.67694091796875,36
-202.467529296875,-452.3111877441406,-296.6204833984375,-765.01806640625,420.67694091796875,36
-243.67410278320312,-430.582763671875,-301.7498474121094,-765.01806640625,420.67694091796875,36
-143.97755432128906,-497.3478088378906,-65.23664855957031,-765.01806640625,420.67694091796875,36
-131.10934448242188,-553.6829223632812,-188.23941040039062,-765.01806640625,420.67694091796875,36
-117.19218444824219,-345.26141357421875,-205.88735961914062,-765.01806640625,420.67694091796875,36
-174.76123046875,-502.9709167480469,-310.59222412109375,-765.01806640625,420.67694091796875,36
-164.5115203857422,-672.638916015625,-267.2867736816406,-765.01806640625,420.67694091796875,36
-214.42739868164062,-532.9229125976562,-290.1129150390625,-765.01806640625,420.67694091796875,36
-89.32475280761719,-423.2941589355469,-135.69088745117188,-765.01806640625,420.67694091796875,36
-115.96209716796875,-443.57159423828125,-264.93182373046875,-765.01806640625,420.67694091796875,36
-72.237060546875,-421.9745178222656,10.630035400390625,-765.01806640625,420.67694091796875,36
-125.8338851928711,-348.6095275878906,-169.70254516601562,-765.01806640625,420.67694091796875,36
-182.51113891601562,-518.6937866210938,-254.1107940673828,-765.01806640625,420.67694091796875,36
-207.3440399169922,-493.84173583984375,-308.2331848144531,-765.01806640625,420.67694091796875,36
-137.557861328125,-415.58905029296875,-232.2596435546875,-765.01806640625,420.67694091796875,36
-166.78330993652344,-692.4236450195312,-252.04660034179688,-765.01806640625,420.67694091796875,36
-225.79574584960938,-492.8982238769531,-315.3814697265625,-765.01806640625,420.67694091796875,36
-162.53482055664062,-424.9143371582031,-311.94683837890625,-765.01806640625,420.67694091796875,36
-66.5160903930664,-337.58221435546875,15.00123119354248,-765.01806640625,420.67694091796875,36
-190.6645050048828,-384.4010009765625,-321.2563171386719,-765.01806640625,420.67694091796875,36
-184.4415283203125,-390.18927001953125,-316.4886474609375,-765.01806640625,420.67694091796875,36
-195.9115447998047,-368.3283386230469,-318.98382568359375,-765.01806640625,420.67694091796875,36
-203.29794311523438,-360.3186950683594,-325.3235778808594,-765.01806640625,420.67694091796875,36
-209.90414428710938,-442.423095703125,-316.17425537109375,-765.01806640625,420.67694091796875,36
-257.0505065917969,-517.3335571289062,-334.7617492675781,-765.01806640625,420.67694091796875,36
-163.8773193359375,-500.1169128417969,-303.2814636230469,-765.01806640625,420.67694091796875,36
-68.76133728027344,-434.5576171875,20.12116813659668,-765.01806640625,420.67694091796875,36
-194.89364624023438,-513.1493530273438,-301.5062561035156,-765.01806640625,420.67694091796875,36
-276.873291015625,-492.8511962890625,-335.0799560546875,-765.01806640625,420.67694091796875,36
-232.5500030517578,-445.3274841308594,-327.4084777832031,-765.01806640625,420.67694091796875,36
-256.3127136230469,-510.0024108886719,-327.7539978027344,-765.01806640625,420.67694091796875,36
-208.4816436767578,-428.55645751953125,-336.6341552734375,-765.01806640625,420.67694091796875,36
-229.0891876220703,-397.3568420410156,-315.25030517578125,-765.01806640625,420.67694091796875,36
-277.72515869140625,-493.0068054199219,-332.2092590332031,-765.01806640625,420.67694091796875,36
-165.44200134277344,-411.3757629394531,-294.8665771484375,-765.01806640625,420.67694091796875,36
-168.49441528320312,-378.23040771484375,-316.79638671875,-765.01806640625,420.67694091796875,36
-190.72012329101562,-480.7005920410156,-316.27130126953125,-765.01806640625,420.67694091796875,36
-170.37925720214844,-750.060302734375,-223.9534912109375,-765.01806640625,420.67694091796875,36
-101.52702331542969,-350.6874084472656,-215.92498779296875,-765.01806640625,420.67694091796875,36
-160.91824340820312,-465.49151611328125,-312.1526184082031,-765.01806640625,420.67694091796875,36
-184.91783142089844,-604.192626953125,-307.1493835449219,-765.01806640625,420.67694091796875,36
-212.9759521484375,-526.1138916015625,-300.4995422363281,-765.01806640625,420.67694091796875,36
-225.1402587890625,-482.6466369628906,-317.7121887207031,-765.01806640625,420.67694091796875,36
-203.7251739501953,-643.7674560546875,-268.5540466308594,-765.01806640625,420.67694091796875,36
-228.62210083007812,-522.7208251953125,-307.2404479980469,-765.01806640625,420.67694091796875,36
-131.77987670898438,-636.4599609375,-204.14205932617188,-765.01806640625,420.67694091796875,36
-252.27450561523438,-434.4680480957031,-307.5287170410156,-765.01806640625,420.67694091796875,36
-243.2694549560547,-465.0070495605469,-320.9511413574219,-765.01806640625,420.67694091796875,36
-63.732421875,-490.30535888671875,-43.59648132324219,-765.01806640625,420.67694091796875,36
-199.74668884277344,-424.8664855957031,-297.5531921386719,-765.01806640625,420.67694091796875,36
-286.49395751953125,-653.2890014648438,-301.5823669433594,-765.01806640625,420.67694091796875,36
-200.545654296875,-452.26995849609375,-328.8386535644531,-765.01806640625,420.67694091796875,36
-272.0771789550781,-1071.69677734375,-321.9473571777344,-1071.69677734375,420.67694091796875,36
-288.248291015625,-545.4166259765625,-314.0868835449219,-1071.69677734375,420.67694091796875,36
-250.3978729248047,-594.7214965820312,-270.7019958496094,-1071.69677734375,420.67694091796875,36
-186.75881958007812,-509.2388610839844,-306.8312072753906,-1071.69677734375,420.67694091796875,36
-245.83767700195312,-466.2550354003906,-325.632568359375,-1071.69677734375,420.67694091796875,36
-187.73704528808594,-637.08349609375,-211.8850555419922,-1071.69677734375,420.67694091796875,36
-256.6011047363281,-451.00494384765625,-297.4361572265625,-1071.69677734375,420.67694091796875,36
-170.08163452148438,-488.0793762207031,-260.00677490234375,-1071.69677734375,420.67694091796875,36
-190.5201416015625,-477.4397277832031,-297.0308837890625,-1071.69677734375,420.67694091796875,36
-102.31416320800781,-423.4703369140625,-97.99368286132812,-1071.69677734375,420.67694091796875,36
-211.9608154296875,-510.99127197265625,-316.6555480957031,-1071.69677734375,420.67694091796875,36
-283.72113037109375,-524.6727905273438,-334.6023864746094,-1071.69677734375,420.67694091796875,36
-191.45669555664062,-550.295166015625,-332.2825622558594,-1071.69677734375,420.67694091796875,36
-254.5962371826172,-542.5758666992188,-330.06805419921875,-1071.69677734375,420.67694091796875,36
-133.14144897460938,-680.7202758789062,-126.09647369384766,-1071.69677734375,420.67694091796875,36
-238.9674072265625,-500.6205749511719,-323.0484619140625,-1071.69677734375,420.67694091796875,36
-288.28936767578125,-541.3515625,-344.475830078125,-1071.69677734375,420.67694091796875,36
-130.02413940429688,-534.8416748046875,-262.3761291503906,-1071.69677734375,420.67694091796875,36
-251.8013458251953,-763.4974365234375,-340.36492919921875,-1071.69677734375,420.67694091796875,36
-204.5124969482422,-533.6777954101562,-307.828369140625,-1071.69677734375,420.67694091796875,36
-50.46998596191406,-534.7765502929688,-66.45158386230469,-1071.69677734375,420.67694091796875,36
-250.6638641357422,-545.0291748046875,-322.1507263183594,-1071.69677734375,420.67694091796875,36
-311.94854736328125,-632.0943603515625,-334.8026123046875,-1071.69677734375,420.67694091796875,36
-192.15914916992188,-512.1268920898438,-267.18939208984375,-1071.69677734375,420.67694091796875,36
-73.3133773803711,-357.8465881347656,-207.532958984375,-1071.69677734375,420.67694091796875,36
-151.49769592285156,-360.7624206542969,-274.0863952636719,-1071.69677734375,420.67694091796875,36
-246.40029907226562,-611.2987060546875,-282.28125,-1071.69677734375,420.67694091796875,36
-178.36102294921875,-452.8923645019531,-279.3481140136719,-1071.69677734375,420.67694091796875,36
-150.35308837890625,-554.5492553710938,-246.8069610595703,-1071.69677734375,420.67694091796875,36
-284.9049072265625,-557.6333618164062,-338.5415344238281,-1071.69677734375,420.67694091796875,36
-123.50140380859375,-551.43408203125,-189.16175842285156,-1071.69677734375,420.67694091796875,36
-202.2801055908203,-697.04052734375,-325.67059326171875,-1071.69677734375,420.67694091796875,36
-266.04376220703125,-671.52294921875,-336.00079345703125,-1071.69677734375,420.67694091796875,36
-210.2880096435547,-536.8543090820312,-339.0778503417969,-1071.69677734375,420.67694091796875,36
-234.99362182617188,-570.8523559570312,-323.45892333984375,-1071.69677734375,420.67694091796875,36
-227.33468627929688,-486.59320068359375,-332.8528747558594,-1071.69677734375,420.67694091796875,36
-160.06991577148438,-610.828125,-266.33544921875,-1071.69677734375,420.67694091796875,36
-285.5519714355469,-533.16943359375,-325.5480041503906,-1071.69677734375,420.67694091796875,36
-98.49866485595703,-795.8859252929688,-103.69196319580078,-1071.69677734375,420.67694091796875,36
-176.22286987304688,-488.6373596191406,-320.78778076171875,-1071.69677734375,420.67694091796875,36
-206.90182495117188,-655.5511474609375,-319.24969482421875,-1071.69677734375,420.67694091796875,36
-251.62039184570312,-490.09234619140625,-333.373779296875,-1071.69677734375,420.67694091796875,36
-146.03125,-412.2419738769531,-212.53598022460938,-1071.69677734375,420.67694091796875,36
-207.3083953857422,-534.4651489257812,-311.32537841796875,-1071.69677734375,420.67694091796875,36
-323.00811767578125,-549.5619506835938,-330.0128173828125,-1071.69677734375,420.67694091796875,36
-62.11186599731445,-421.0213317871094,87.12471008300781,-1071.69677734375,420.67694091796875,36
-163.12319946289062,-631.447265625,-293.05731201171875,-1071.69677734375,420.67694091796875,36
-196.1031494140625,-762.1513671875,-309.27923583984375,-1071.69677734375,420.67694091796875,36
-183.89187622070312,-739.62841796875,-311.1280822753906,-1071.69677734375,420.67694091796875,36
-238.322509765625,-584.6188354492188,-280.7314147949219,-1071.69677734375,420.67694091796875,36
-250.8209686279297,-616.9862060546875,-325.3602600097656,-1071.69677734375,420.67694091796875,36
-225.3275604248047,-556.4755249023438,-295.3891906738281,-1071.69677734375,420.67694091796875,36
-171.53182983398438,-573.632568359375,-273.54632568359375,-1071.69677734375,420.67694091796875,36
-240.994384765625,-599.0950927734375,-334.3055114746094,-1071.69677734375,420.67694091796875,36
-106.48457336425781,-686.478515625,-38.73163986206055,-1071.69677734375,420.67694091796875,36
-183.343994140625,-458.6449279785156,-295.44671630859375,-1071.69677734375,420.67694091796875,36
-123.58061218261719,-481.3961486816406,-304.5871887207031,-1071.69677734375,420.67694091796875,36
-290.67218017578125,-512.9478759765625,-346.8623046875,-1071.69677734375,420.67694091796875,36
-250.0813446044922,-685.8282470703125,-296.17340087890625,-1071.69677734375,420.67694091796875,36
-125.18050384521484,-481.55645751953125,-165.9962921142578,-1071.69677734375,420.67694091796875,36
-280.4989929199219,-395.21600341796875,-328.19610595703125,-1071.69677734375,420.67694091796875,36
-285.49169921875,-428.3385009765625,-342.8443298339844,-1071.69677734375,420.67694091796875,36
-329.0811462402344,-482.1059265136719,-349.7091979980469,-1071.69677734375,420.67694091796875,36
-273.6866149902344,-479.8238525390625,-376.47381591796875,-1071.69677734375,420.67694091796875,36
-324.0074157714844,-527.426025390625,-318.94073486328125,-1071.69677734375,420.67694091796875,36
-301.38214111328125,-621.4347534179688,-332.13616943359375,-1071.69677734375,420.67694091796875,36
-132.3287811279297,-616.3102416992188,-294.97784423828125,-1071.69677734375,420.67694091796875,36
-55.77427291870117,-406.2374267578125,23.7509822845459,-1071.69677734375,420.67694091796875,36
-219.83853149414062,-433.8166809082031,-339.96209716796875,-1071.69677734375,420.67694091796875,36
-191.2670135498047,-475.6399841308594,-297.0223388671875,-1071.69677734375,420.67694091796875,36
-60.99561309814453,-370.4363098144531,-50.858001708984375,-1071.69677734375,420.67694091796875,36
-220.5488739013672,-467.0316162109375,-306.9492492675781,-1071.69677734375,420.67694091796875,36
-43.115333557128906,-404.9858703613281,-59.513336181640625,-1071.69677734375,420.67694091796875,36
-229.9632110595703,-478.58416748046875,-334.8563232421875,-1071.69677734375,420.67694091796875,36
-219.17691040039062,-461.8035888671875,-321.1980285644531,-1071.69677734375,420.67694091796875,36
-200.8749237060547,-466.52532958984375,-308.68963623046875,-1071.69677734375,420.67694091796875,36
-158.43505859375,-570.7803344726562,-197.16131591796875,-1071.69677734375,420.67694091796875,36
-112.9369125366211,-578.1487426757812,-121.71868896484375,-1071.69677734375,420.67694091796875,36
-229.2969512939453,-530.8369750976562,-334.5985107421875,-1071.69677734375,420.67694091796875,36
-256.290771484375,-550.9157104492188,-357.50140380859375,-1071.69677734375,420.67694091796875,36
-278.1867370605469,-625.293701171875,-397.4618225097656,-1071.69677734375,420.67694091796875,36
-148.82960510253906,-581.8124389648438,-140.3907012939453,-1071.69677734375,420.67694091796875,36
-216.78305053710938,-518.7953491210938,-305.06964111328125,-1071.69677734375,420.67694091796875,36
-332.373779296875,-723.8857421875,-346.3536376953125,-1071.69677734375,420.67694091796875,36
-218.38345336914062,-605.7100219726562,-327.2254943847656,-1071.69677734375,420.67694091796875,36
-215.82568359375,-559.9414672851562,-345.5168762207031,-1071.69677734375,420.67694091796875,36
-275.904296875,-667.4810791015625,-305.3751220703125,-1071.69677734375,420.67694091796875,36
-284.7232360839844,-515.9210815429688,-337.5463562011719,-1071.69677734375,420.67694091796875,36
-132.46942138671875,-527.8894653320312,-85.21022033691406,-1071.69677734375,420.67694091796875,36
-186.17724609375,-667.1111450195312,-281.49102783203125,-1071.69677734375,420.67694091796875,36
-267.537109375,-869.6263427734375,-312.53875732421875,-1071.69677734375,420.67694091796875,36
-326.4371337890625,-755.1983032226562,-361.4986877441406,-1071.69677734375,420.67694091796875,36
-164.2156982421875,-693.3116455078125,-277.4972839355469,-1071.69677734375,420.67694091796875,36
-173.73031616210938,-634.8750610351562,-314.99847412109375,-1071.69677734375,420.67694091796875,36
-213.8028106689453,-439.31378173828125,-265.95697021484375,-1071.69677734375,420.67694091796875,36
-169.21408081054688,-494.93109130859375,-227.89932250976562,-1071.69677734375,420.67694091796875,36
-247.21084594726562,-618.2717895507812,-303.7478332519531,-1071.69677734375,420.67694091796875,36
-291.1835632324219,-760.169921875,-278.2486877441406,-1071.69677734375,420.67694091796875,36
-245.14901733398438,-660.5377807617188,-234.70291137695312,-1071.69677734375,420.67694091796875,36
-372.715087890625,-814.2589721679688,-350.69097900390625,-1071.69677734375,420.67694091796875,36
-333.1552734375,-623.2559814453125,-422.49530029296875,-1071.69677734375,420.67694091796875,36
-431.3001403808594,-1146.319091796875,-374.11334228515625,-1146.319091796875,420.67694091796875,36
-302.0489807128906,-676.1432495117188,-344.07537841796875,-1146.319091796875,420.67694091796875,36
-326.64813232421875,-937.42529296875,-328.91363525390625,-1146.319091796875,420.67694091796875,36
-379.20947265625,-947.2255859375,-380.6813659667969,-1146.319091796875,420.67694091796875,36
-453.63348388671875,-1086.914306640625,-519.046875,-1146.319091796875,420.67694091796875,36
-252.1742401123047,-731.9525146484375,-285.36163330078125,-1146.319091796875,420.67694091796875,36
-362.0748596191406,-830.7990112304688,-429.1014709472656,-1146.319091796875,420.67694091796875,36
-418.8902893066406,-922.76416015625,-354.6262512207031,-1146.319091796875,420.67694091796875,36
-425.80010986328125,-950.2385864257812,-396.1526794433594,-1146.319091796875,420.67694091796875,36
-440.7879333496094,-1147.777099609375,-351.7035827636719,-1147.777099609375,420.67694091796875,36
-196.65414428710938,-930.1028442382812,-165.72695922851562,-1147.777099609375,420.67694091796875,36
-341.5743713378906,-888.6531982421875,-331.7940368652344,-1147.777099609375,420.67694091796875,36
-406.7559509277344,-969.0488891601562,-396.3995361328125,-1147.777099609375,420.67694091796875,36
-392.9276428222656,-979.847900390625,-473.42840576171875,-1147.777099609375,420.67694091796875,36
-385.7434387207031,-938.9841918945312,-416.9600830078125,-1147.777099609375,420.67694091796875,36
-420.3792419433594,-912.36328125,-445.9094543457031,-1147.777099609375,420.67694091796875,36
-326.9239807128906,-1013.5436401367188,-432.59552001953125,-1147.777099609375,420.67694091796875,36
-272.4252624511719,-1018.5537719726562,-262.8653259277344,-1147.777099609375,420.67694091796875,36
-341.3124084472656,-800.7080688476562,-387.3346862792969,-1147.777099609375,420.67694091796875,36
-309.50543212890625,-701.9323120117188,-310.2758483886719,-1147.777099609375,420.67694091796875,36
-469.75531005859375,-1471.973388671875,-416.7959289550781,-1471.973388671875,420.67694091796875,36
-450.376953125,-1046.98681640625,-404.0247802734375,-1471.973388671875,420.67694091796875,36
-349.46588134765625,-940.18408203125,-310.4954833984375,-1471.973388671875,420.67694091796875,36
-295.48065185546875,-696.70703125,-319.77081298828125,-1471.973388671875,420.67694091796875,36
-345.5071716308594,-692.4121704101562,-365.7901306152344,-1471.973388671875,420.67694091796875,36
-482.3604431152344,-1262.9599609375,-471.23822021484375,-1471.973388671875,420.67694091796875,36
-371.1936950683594,-1134.36328125,-317.5754699707031,-1471.973388671875,420.67694091796875,36
-492.536376953125,-1095.869384765625,-551.2124633789062,-1471.973388671875,420.67694091796875,36
-388.3350830078125,-723.6448364257812,-466.4688415527344,-1471.973388671875,420.67694091796875,36
-365.2994079589844,-576.8362426757812,-375.048583984375,-1471.973388671875,420.67694091796875,36
-459.17498779296875,-1197.4068603515625,-430.5949401855469,-1471.973388671875,420.67694091796875,36
-419.28033447265625,-865.2557983398438,-462.6474914550781,-1471.973388671875,420.67694091796875,36
-306.49432373046875,-804.5364379882812,-370.3094177246094,-1471.973388671875,420.67694091796875,36
