mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-211.9770050048828,-260.93145751953125,-576.6124267578125,-931.4705810546875,623.8628540039062,36
-223.2851104736328,-293.198486328125,-584.9627685546875,-931.4705810546875,623.8628540039062,36
-229.0393829345703,-347.06610107421875,-566.041015625,-931.4705810546875,623.8628540039062,36
-254.2909698486328,-335.35784912109375,-660.8727416992188,-931.4705810546875,623.8628540039062,36
-351.97198486328125,-361.384521484375,-757.4725952148438,-931.4705810546875,623.8628540039062,36
-243.59140014648438,-329.4677734375,-635.394287109375,-931.4705810546875,623.8628540039062,36
-212.37158203125,-286.9300537109375,-546.5636596679688,-931.4705810546875,623.8628540039062,36
-295.59844970703125,-338.6968688964844,-803.0156860351562,-931.4705810546875,623.8628540039062,36
-239.3877716064453,-173.2294921875,-800.3670043945312,-931.4705810546875,623.8628540039062,36
-291.7509765625,-345.2134704589844,-623.221923828125,-931.4705810546875,623.8628540039062,36
-260.7072448730469,-318.2203063964844,-799.866943359375,-931.4705810546875,623.8628540039062,36
-191.61294555664062,-265.8295593261719,-616.729248046875,-931.4705810546875,623.8628540039062,36
-294.08831787109375,-291.200439453125,-1106.2640380859375,-1106.2640380859375,623.8628540039062,36
-240.9163055419922,-286.96453857421875,-548.2757568359375,-1106.2640380859375,623.8628540039062,36
-328.42449951171875,-320.58172607421875,-638.66455078125,-1106.2640380859375,623.8628540039062,36
-292.4248962402344,-344.64581298828125,-404.6008605957031,-1106.2640380859375,623.8628540039062,36
-297.2225646972656,-308.7438049316406,-928.31689453125,-1106.2640380859375,623.8628540039062,36
-330.9637756347656,-331.47857666015625,-507.7637634277344,-1106.2640380859375,623.8628540039062,36
-162.10848999023438,-245.5266571044922,-724.0778198242188,-1106.2640380859375,623.8628540039062,36
-260.7911376953125,-307.6501770019531,-540.3350830078125,-1106.2640380859375,623.8628540039062,36
-277.9326171875,-332.1670837402344,-621.255859375,-1106.2640380859375,623.8628540039062,36
-354.66497802734375,-339.06048583984375,-645.3773803710938,-1106.2640380859375,623.8628540039062,36
-327.10247802734375,-344.8165283203125,-499.18798828125,-1106.2640380859375,623.8628540039062,36
-155.7480010986328,-299.9383239746094,-430.5281677246094,-1106.2640380859375,623.8628540039062,36
-243.5093994140625,-276.2260437011719,-503.5494384765625,-1106.2640380859375,623.8628540039062,36
-248.75439453125,-274.71954345703125,-550.289794921875,-1106.2640380859375,623.8628540039062,36
-116.585693359375,-233.12742614746094,-578.7554931640625,-1106.2640380859375,623.8628540039062,36
-272.6441345214844,-341.2806396484375,-494.2537536621094,-1106.2640380859375,623.8628540039062,36
-287.78741455078125,-313.1935119628906,-471.91192626953125,-1106.2640380859375,623.8628540039062,36
-243.4254608154297,-310.6144714355469,-574.9225463867188,-1106.2640380859375,623.8628540039062,36
43.52219772338867,53.342044830322266,-347.6761169433594,-1106.2640380859375,623.8628540039062,36
-35.94388198852539,-45.24531173706055,-382.2089538574219,-1106.2640380859375,623.8628540039062,36
-3.8073678016662598,10.623124122619629,-299.44244384765625,-1106.2640380859375,623.8628540039062,36
-176.36366271972656,-282.4007873535156,-427.5381164550781,-1106.2640380859375,623.8628540039062,36
-136.25686645507812,-186.11085510253906,-436.51495361328125,-1106.2640380859375,623.8628540039062,36
-232.1737060546875,-337.778564453125,-491.495849609375,-1106.2640380859375,623.8628540039062,36
-187.87710571289062,-213.69961547851562,-407.7275390625,-1106.2640380859375,623.8628540039062,36
-210.3802032470703,-274.4200744628906,-425.25347900390625,-1106.2640380859375,623.8628540039062,36
-336.4674377441406,-326.3283386230469,-735.585205078125,-1106.2640380859375,623.8628540039062,36
-301.59979248046875,-343.91015625,-484.1580505371094,-1106.2640380859375,623.8628540039062,36
-226.08016967773438,-331.44158935546875,-457.185546875,-1106.2640380859375,623.8628540039062,36
-353.5741271972656,-343.4749450683594,-607.5426025390625,-1106.2640380859375,623.8628540039062,36
-226.675537109375,-256.700927734375,-524.50244140625,-1106.2640380859375,623.8628540039062,36
-287.6652526855469,-326.03411865234375,-639.5089721679688,-1106.2640380859375,623.8628540039062,36
-286.05548095703125,-318.8218994140625,-456.76300048828125,-1106.2640380859375,623.8628540039062,36
-240.656494140625,-315.4029846191406,-508.4456481933594,-1106.2640380859375,623.8628540039062,36
-253.5263671875,-351.81005859375,-620.0115356445312,-1106.2640380859375,623.8628540039062,36
-309.2713623046875,-352.07904052734375,-517.4028930664062,-1106.2640380859375,623.8628540039062,36
-284.69256591796875,-381.30657958984375,-644.3832397460938,-1106.2640380859375,623.8628540039062,36
-257.0936279296875,-303.6191711425781,-846.2025146484375,-1106.2640380859375,623.8628540039062,36
-331.65142822265625,-340.4485168457031,-535.6488647460938,-1106.2640380859375,623.8628540039062,36
-292.37054443359375,-329.9606628417969,-526.0704956054688,-1106.2640380859375,623.8628540039062,36
-303.12841796875,-361.72723388671875,-713.8191528320312,-1106.2640380859375,623.8628540039062,36
-258.6869201660156,-335.6219482421875,-510.4917907714844,-1106.2640380859375,623.8628540039062,36
-233.2611846923828,-293.355712890625,-577.6537475585938,-1106.2640380859375,623.8628540039062,36
-265.20806884765625,-301.40155029296875,-673.5306396484375,-1106.2640380859375,623.8628540039062,36
-227.796142578125,-289.92254638671875,-731.0028686523438,-1106.2640380859375,623.8628540039062,36
-250.38980102539062,-330.5148010253906,-550.350341796875,-1106.2640380859375,623.8628540039062,36
-221.7928466796875,-318.39306640625,-589.06982421875,-1106.2640380859375,623.8628540039062,36
-247.141357421875,-276.1533203125,-808.8504638671875,-1106.2640380859375,623.8628540039062,36
-198.88790893554688,-245.8441925048828,-629.7576293945312,-1106.2640380859375,623.8628540039062,36
-148.11959838867188,-150.80191040039062,-484.88018798828125,-1106.2640380859375,623.8628540039062,36
-348.802490234375,-386.2651062011719,-743.4072875976562,-1106.2640380859375,623.8628540039062,36
-340.884521484375,-351.9218444824219,-507.3331298828125,-1106.2640380859375,623.8628540039062,36
-298.59454345703125,-345.64349365234375,-537.4336547851562,-1106.2640380859375,623.8628540039062,36
-216.92330932617188,-260.3098449707031,-588.5390014648438,-1106.2640380859375,623.8628540039062,36
-243.18313598632812,-261.0601806640625,-731.75830078125,-1106.2640380859375,623.8628540039062,36
-280.20428466796875,-321.6419677734375,-498.46929931640625,-1106.2640380859375,623.8628540039062,36
-293.53094482421875,-314.74591064453125,-499.88409423828125,-1106.2640380859375,623.8628540039062,36
-280.6139221191406,-290.8166198730469,-595.1489868164062,-1106.2640380859375,623.8628540039062,36
-285.0674133300781,-313.5672302246094,-428.5584411621094,-1106.2640380859375,623.8628540039062,36
-289.42547607421875,-320.4341735839844,-601.4130249023438,-1106.2640380859375,623.8628540039062,36
-223.13113403320312,-249.69065856933594,-455.96356201171875,-1106.2640380859375,623.8628540039062,36
-224.3609619140625,-276.42315673828125,-593.7399291992188,-1106.2640380859375,623.8628540039062,36
-256.8487243652344,-284.2338562011719,-642.5040893554688,-1106.2640380859375,623.8628540039062,36
-243.30807495117188,-251.20849609375,-448.034912109375,-1106.2640380859375,623.8628540039062,36
-291.15142822265625,-306.96429443359375,-494.28802490234375,-1106.2640380859375,623.8628540039062,36
-224.5449981689453,-277.8399658203125,-372.7908020019531,-1106.2640380859375,623.8628540039062,36
-254.37109375,-326.0815124511719,-525.95263671875,-1106.2640380859375,623.8628540039062,36
-264.7952575683594,-319.4163818359375,-724.1285400390625,-1106.2640380859375,623.8628540039062,36
-232.9669189453125,-340.2651672363281,-581.3311157226562,-1106.2640380859375,623.8628540039062,36
-154.19461059570312,-211.54525756835938,-516.0938110351562,-1106.2640380859375,623.8628540039062,36
-281.53173828125,-345.5582275390625,-556.2289428710938,-1106.2640380859375,623.8628540039062,36
-235.0259552001953,-327.05120849609375,-817.1021728515625,-1106.2640380859375,623.8628540039062,36
-336.023681640625,-354.85919189453125,-807.4771118164062,-1106.2640380859375,623.8628540039062,36
-314.3466796875,-356.430908203125,-496.4189147949219,-1106.2640380859375,623.8628540039062,36
-314.0466613769531,-363.48291015625,-969.6603393554688,-1106.2640380859375,623.8628540039062,36
-307.8461608886719,-365.5776672363281,-542.57275390625,-1106.2640380859375,623.8628540039062,36
-311.1517333984375,-357.4827575683594,-662.2735595703125,-1106.2640380859375,623.8628540039062,36
-244.0145263671875,-348.7181396484375,-419.91571044921875,-1106.2640380859375,623.8628540039062,36
-223.6113739013672,-287.2439270019531,-883.3075561523438,-1106.2640380859375,623.8628540039062,36
-323.5820007324219,-387.9091796875,-535.8245849609375,-1106.2640380859375,623.8628540039062,36
-363.6009521484375,-375.217529296875,-696.814453125,-1106.2640380859375,623.8628540039062,36
-386.7336730957031,-367.0229797363281,-863.673583984375,-1106.2640380859375,623.8628540039062,36
-335.11151123046875,-380.8931579589844,-693.1727905273438,-1106.2640380859375,623.8628540039062,36
-298.56024169921875,-380.8728332519531,-614.1904296875,-1106.2640380859375,623.8628540039062,36
-199.9172821044922,-262.45068359375,-575.5765991210938,-1106.2640380859375,623.8628540039062,36
-366.86785888671875,-377.0765075683594,-734.1109008789062,-1106.2640380859375,623.8628540039062,36
-308.64263916015625,-330.5211486816406,-723.4743041992188,-1106.2640380859375,623.8628540039062,36
-369.77569580078125,-357.1025695800781,-941.4573364257812,-1106.2640380859375,623.8628540039062,36
-376.2364196777344,-373.92010498046875,-722.5348510742188,-1106.2640380859375,623.8628540039062,36
-273.8916320800781,-380.7887268066406,-900.5051879882812,-1106.2640380859375,623.8628540039062,36
-155.75759887695312,-83.24842834472656,-672.6913452148438,-1106.2640380859375,623.8628540039062,36
-223.96463012695312,-276.2810974121094,-420.1996765136719,-1106.2640380859375,623.8628540039062,36
-328.4126281738281,-321.2727966308594,-767.307861328125,-1106.2640380859375,623.8628540039062,36
-303.6777038574219,-326.56634521484375,-413.7779541015625,-1106.2640380859375,623.8628540039062,36
-322.9608459472656,-332.6492919921875,-811.0005493164062,-1106.2640380859375,623.8628540039062,36
-349.00042724609375,-371.5377502441406,-877.7958374023438,-1106.2640380859375,623.8628540039062,36
-225.94189453125,-191.5019989013672,-676.1283569335938,-1106.2640380859375,623.8628540039062,36
-309.25994873046875,-360.9044494628906,-679.0825805664062,-1106.2640380859375,623.8628540039062,36
-374.967041015625,-393.9256591796875,-956.4163818359375,-1106.2640380859375,623.8628540039062,36
-327.15301513671875,-339.6981506347656,-582.4373168945312,-1106.2640380859375,623.8628540039062,36
-310.0713806152344,-364.7297668457031,-574.3446655273438,-1106.2640380859375,623.8628540039062,36
-280.68878173828125,-334.6170654296875,-634.2816772460938,-1106.2640380859375,623.8628540039062,36
-168.47982788085938,-252.42576599121094,-391.69635009765625,-1106.2640380859375,623.8628540039062,36
-321.9093322753906,-338.8008728027344,-650.3509521484375,-1106.2640380859375,623.8628540039062,36
-260.8924560546875,-340.2325744628906,-581.060302734375,-1106.2640380859375,623.8628540039062,36
-306.32843017578125,-373.6181945800781,-592.9306030273438,-1106.2640380859375,623.8628540039062,36
-240.52987670898438,-347.5120544433594,-474.4280700683594,-1106.2640380859375,623.8628540039062,36
