mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-392.0074157714844,-904.4053955078125,-417.91302490234375,-1210.001220703125,479.6665344238281,36
-487.24835205078125,-994.7341918945312,-407.73291015625,-1210.001220703125,479.6665344238281,36
-498.33026123046875,-1092.1273193359375,-425.4239501953125,-1210.001220703125,479.6665344238281,36
-444.4200134277344,-977.9237670898438,-442.43109130859375,-1210.001220703125,479.6665344238281,36
-437.74591064453125,-996.509033203125,-426.4571228027344,-1210.001220703125,479.6665344238281,36
-423.83331298828125,-909.140625,-416.92620849609375,-1210.001220703125,479.6665344238281,36
-455.7389221191406,-1190.7646484375,-363.5575866699219,-1210.001220703125,479.6665344238281,36
-532.0285034179688,-1131.6412353515625,-402.5444641113281,-1210.001220703125,479.6665344238281,36
-458.36358642578125,-894.8507080078125,-409.2266540527344,-1210.001220703125,479.6665344238281,36
-378.42401123046875,-646.4568481445312,-425.6887512207031,-1210.001220703125,479.6665344238281,36
-451.859619140625,-939.3782958984375,-430.809326171875,-1210.001220703125,479.6665344238281,36
-462.3162536621094,-980.3743286132812,-407.6369323730469,-1210.001220703125,479.6665344238281,36
-382.2947082519531,-992.595458984375,-351.4393310546875,-1210.001220703125,479.6665344238281,36
-399.3270568847656,-1114.7021484375,-364.4723815917969,-1210.001220703125,479.6665344238281,36
-429.3548278808594,-1060.5579833984375,-424.1600036621094,-1210.001220703125,479.6665344238281,36
-402.53790283203125,-1059.43408203125,-344.77899169921875,-1210.001220703125,479.6665344238281,36
-410.1512145996094,-1037.5048828125,-356.8194274902344,-1210.001220703125,479.6665344238281,36
-411.8912048339844,-984.750732421875,-397.7106018066406,-1210.001220703125,479.6665344238281,36
-478.55108642578125,-980.0061645507812,-424.2093200683594,-1210.001220703125,479.6665344238281,36
-398.84417724609375,-877.4729614257812,-429.7158508300781,-1210.001220703125,479.6665344238281,36
-455.25433349609375,-965.1240234375,-441.46685791015625,-1210.001220703125,479.6665344238281,36
-447.65313720703125,-988.8643798828125,-426.0816345214844,-1210.001220703125,479.6665344238281,36
-426.3033752441406,-1058.6119384765625,-392.49310302734375,-1210.001220703125,479.6665344238281,36
-317.4517517089844,-671.501220703125,-409.7105407714844,-1210.001220703125,479.6665344238281,36
-413.9886169433594,-885.8321533203125,-373.7973327636719,-1210.001220703125,479.6665344238281,36
-454.667236328125,-975.0526123046875,-429.13427734375,-1210.001220703125,479.6665344238281,36
-437.9488830566406,-1054.96240234375,-410.6268310546875,-1210.001220703125,479.6665344238281,36
-450.4185485839844,-1078.845703125,-448.0073547363281,-1210.001220703125,479.6665344238281,36
-506.617919921875,-1118.9139404296875,-446.6427307128906,-1210.001220703125,479.6665344238281,36
-531.7901611328125,-1095.6676025390625,-451.38616943359375,-1210.001220703125,479.6665344238281,36
-489.94122314453125,-882.0671997070312,-447.6920471191406,-1210.001220703125,479.6665344238281,36
-387.97613525390625,-986.0690307617188,-460.08172607421875,-1210.001220703125,479.6665344238281,36
-409.88885498046875,-988.2713623046875,-413.4453430175781,-1210.001220703125,479.6665344238281,36
-574.3568115234375,-1106.394775390625,-617.0890502929688,-1210.001220703125,479.6665344238281,36
-470.27294921875,-988.904052734375,-434.32763671875,-1210.001220703125,479.6665344238281,36
-511.7821350097656,-939.3636474609375,-506.3134460449219,-1210.001220703125,479.6665344238281,36
-575.360595703125,-1078.2718505859375,-601.323486328125,-1210.001220703125,479.6665344238281,36
-577.5601196289062,-1093.8829345703125,-484.5666198730469,-1210.001220703125,479.6665344238281,36
-514.9910888671875,-1063.9073486328125,-453.701171875,-1210.001220703125,479.6665344238281,36
-423.5240783691406,-982.1553344726562,-383.0890197753906,-1210.001220703125,479.6665344238281,36
-508.50775146484375,-1053.2103271484375,-435.20770263671875,-1210.001220703125,479.6665344238281,36
-515.0330200195312,-870.1752319335938,-454.360595703125,-1210.001220703125,479.6665344238281,36
-454.13482666015625,-1080.817626953125,-424.15399169921875,-1210.001220703125,479.6665344238281,36
-552.0677490234375,-941.029052734375,-544.2538452148438,-1210.001220703125,479.6665344238281,36
-505.35760498046875,-915.036865234375,-412.0035705566406,-1210.001220703125,479.6665344238281,36
-557.2656860351562,-1051.316162109375,-425.65716552734375,-1210.001220703125,479.6665344238281,36
-464.970947265625,-1126.113037109375,-391.9490661621094,-1210.001220703125,479.6665344238281,36
-531.3783569335938,-1156.4056396484375,-459.4149475097656,-1210.001220703125,479.6665344238281,36
-570.2110595703125,-940.4276123046875,-631.7317504882812,-1210.001220703125,479.6665344238281,36
-544.6250610351562,-1021.5870361328125,-419.51666259765625,-1210.001220703125,479.6665344238281,36
-526.6231689453125,-992.9555053710938,-438.62384033203125,-1210.001220703125,479.6665344238281,36
-491.5667419433594,-983.8202514648438,-411.373046875,-1210.001220703125,479.6665344238281,36
-495.4873046875,-1320.1905517578125,-317.2535400390625,-1320.1905517578125,479.6665344238281,36
-441.72265625,-992.3785400390625,-439.91668701171875,-1320.1905517578125,479.6665344238281,36
-531.8965454101562,-1174.071044921875,-471.3728942871094,-1320.1905517578125,479.6665344238281,36
-610.2695922851562,-1139.2359619140625,-596.7312622070312,-1320.1905517578125,479.6665344238281,36
-604.6314697265625,-1144.854736328125,-536.964111328125,-1320.1905517578125,479.6665344238281,36
-517.6699829101562,-1135.434326171875,-464.3948059082031,-1320.1905517578125,479.6665344238281,36
-471.69805908203125,-1007.2791748046875,-389.69830322265625,-1320.1905517578125,479.6665344238281,36
-451.40899658203125,-630.2801513671875,-383.98968505859375,-1320.1905517578125,479.6665344238281,36
-426.78076171875,-968.7191162109375,-379.52191162109375,-1320.1905517578125,479.6665344238281,36
-401.7255554199219,-627.3735961914062,-404.6069641113281,-1320.1905517578125,479.6665344238281,36
-450.31744384765625,-1051.9969482421875,-426.3110656738281,-1320.1905517578125,479.6665344238281,36
-397.3240661621094,-803.1205444335938,-378.71734619140625,-1320.1905517578125,479.6665344238281,36
-500.1971130371094,-1106.2921142578125,-450.76409912109375,-1320.1905517578125,479.6665344238281,36
-678.9065551757812,-1097.2923583984375,-690.1116943359375,-1320.1905517578125,479.6665344238281,36
-466.27703857421875,-949.1781616210938,-428.4874572753906,-1320.1905517578125,479.6665344238281,36
-507.5087890625,-921.4080200195312,-536.1084594726562,-1320.1905517578125,479.6665344238281,36
-456.9100646972656,-1065.576904296875,-396.2061767578125,-1320.1905517578125,479.6665344238281,36
-673.0280151367188,-1129.8946533203125,-778.6817626953125,-1320.1905517578125,479.6665344238281,36
-432.06787109375,-1013.6812744140625,-391.0168151855469,-1320.1905517578125,479.6665344238281,36
-566.325439453125,-981.4142456054688,-529.3583374023438,-1320.1905517578125,479.6665344238281,36
-533.5931396484375,-1186.316162109375,-489.28729248046875,-1320.1905517578125,479.6665344238281,36
-569.5540771484375,-1222.3961181640625,-542.1766357421875,-1320.1905517578125,479.6665344238281,36
-542.3331298828125,-1245.9842529296875,-465.23291015625,-1320.1905517578125,479.6665344238281,36
-627.1697998046875,-1129.048583984375,-544.293212890625,-1320.1905517578125,479.6665344238281,36
-509.870849609375,-1101.72900390625,-442.0787658691406,-1320.1905517578125,479.6665344238281,36
-516.28955078125,-993.147705078125,-435.1610107421875,-1320.1905517578125,479.6665344238281,36
-589.1624145507812,-1033.0589599609375,-532.140625,-1320.1905517578125,479.6665344238281,36
-610.3031005859375,-1053.1434326171875,-517.2144165039062,-1320.1905517578125,479.6665344238281,36
-482.87188720703125,-977.2099609375,-439.2003479003906,-1320.1905517578125,479.6665344238281,36
-602.709716796875,-962.3482055664062,-625.3186645507812,-1320.1905517578125,479.6665344238281,36
-561.1305541992188,-983.1070556640625,-687.3768310546875,-1320.1905517578125,479.6665344238281,36
-363.28265380859375,-656.9114379882812,-408.101318359375,-1320.1905517578125,479.6665344238281,36
-434.7213439941406,-849.703125,-500.9184265136719,-1320.1905517578125,479.6665344238281,36
-608.8753662109375,-1023.2850341796875,-577.7967529296875,-1320.1905517578125,479.6665344238281,36
-584.1175537109375,-1081.8909912109375,-622.9888305664062,-1320.1905517578125,479.6665344238281,36
-659.1185913085938,-1236.020263671875,-670.3897094726562,-1320.1905517578125,479.6665344238281,36
-464.4039611816406,-1034.356689453125,-406.39544677734375,-1320.1905517578125,479.6665344238281,36
-610.60693359375,-1076.88720703125,-746.5199584960938,-1320.1905517578125,479.6665344238281,36
-645.658447265625,-1227.6641845703125,-624.3966674804688,-1320.1905517578125,479.6665344238281,36
-570.2586669921875,-1135.673583984375,-467.751953125,-1320.1905517578125,479.6665344238281,36
-440.1016540527344,-824.8161010742188,-469.4287109375,-1320.1905517578125,479.6665344238281,36
-572.9044799804688,-1094.7542724609375,-492.3810729980469,-1320.1905517578125,479.6665344238281,36
-531.7064208984375,-904.9741821289062,-503.4482421875,-1320.1905517578125,479.6665344238281,36
-482.2220153808594,-1027.490966796875,-492.8520202636719,-1320.1905517578125,479.6665344238281,36
-499.35858154296875,-983.918701171875,-531.3754272460938,-1320.1905517578125,479.6665344238281,36
-535.5733642578125,-999.3051147460938,-450.7455749511719,-1320.1905517578125,479.6665344238281,36
-561.62646484375,-1140.758544921875,-560.2393798828125,-1320.1905517578125,479.6665344238281,36
-528.7177734375,-1063.425537109375,-422.5924987792969,-1320.1905517578125,479.6665344238281,36
-592.2579956054688,-1057.64111328125,-608.0313110351562,-1320.1905517578125,479.6665344238281,36
-572.9202880859375,-1242.909912109375,-460.2613525390625,-1320.1905517578125,479.6665344238281,36
-575.0674438476562,-1292.4241943359375,-476.7785949707031,-1320.1905517578125,479.6665344238281,36
-570.7473754882812,-1092.1978759765625,-530.2927856445312,-1320.1905517578125,479.6665344238281,36
-531.5821533203125,-878.9299926757812,-523.1637573242188,-1320.1905517578125,479.6665344238281,36
-628.7050170898438,-1066.43505859375,-642.2081909179688,-1320.1905517578125,479.6665344238281,36
-440.31011962890625,-1041.3260498046875,-404.23834228515625,-1320.1905517578125,479.6665344238281,36
-535.8892211914062,-1072.9454345703125,-555.6777954101562,-1320.1905517578125,479.6665344238281,36
-676.9837646484375,-1041.0430908203125,-651.721435546875,-1320.1905517578125,479.6665344238281,36
-555.170166015625,-1065.145263671875,-475.7961730957031,-1320.1905517578125,479.6665344238281,36
-494.47161865234375,-988.7250366210938,-427.34197998046875,-1320.1905517578125,479.6665344238281,36
-392.02069091796875,-664.3759155273438,-421.6939697265625,-1320.1905517578125,479.6665344238281,36
-568.4397583007812,-1117.9378662109375,-522.7708740234375,-1320.1905517578125,479.6665344238281,36
-468.7806091308594,-1061.4404296875,-439.56689453125,-1320.1905517578125,479.6665344238281,36
-591.9816284179688,-1098.1160888671875,-536.889892578125,-1320.1905517578125,479.6665344238281,36
-449.46405029296875,-1080.0682373046875,-450.3111877441406,-1320.1905517578125,479.6665344238281,36
-417.4092712402344,-987.3717651367188,-400.1968078613281,-1320.1905517578125,479.6665344238281,36
-543.0782470703125,-1247.656982421875,-501.6993408203125,-1320.1905517578125,479.6665344238281,36
-498.78857421875,-1048.142822265625,-488.4373779296875,-1320.1905517578125,479.6665344238281,36
-327.19879150390625,-682.7982177734375,-428.3410339355469,-1320.1905517578125,479.6665344238281,36
-517.3504638671875,-1096.5408935546875,-398.7958068847656,-1320.1905517578125,479.6665344238281,36
-533.0125732421875,-957.6771240234375,-521.1560668945312,-1320.1905517578125,479.6665344238281,36
-484.73895263671875,-961.084228515625,-459.9014892578125,-1320.1905517578125,479.6665344238281,36
-478.348876953125,-1028.1685791015625,-371.33740234375,-1320.1905517578125,479.6665344238281,36
-578.55712890625,-1102.53857421875,-489.1164855957031,-1320.1905517578125,479.6665344238281,36
-503.5831604003906,-1074.710205078125,-403.328125,-1320.1905517578125,479.6665344238281,36
-533.7776489257812,-1035.232421875,-447.55609130859375,-1320.1905517578125,479.6665344238281,36
-334.91082763671875,-938.2401733398438,-318.0828857421875,-1320.1905517578125,479.6665344238281,36
-514.73046875,-997.0582275390625,-426.0436096191406,-1320.1905517578125,479.6665344238281,36
-416.6766662597656,-1058.3316650390625,-317.14874267578125,-1320.1905517578125,479.6665344238281,36
-526.40087890625,-1053.9949951171875,-443.8131103515625,-1320.1905517578125,479.6665344238281,36
-466.851318359375,-1021.5927734375,-440.2288513183594,-1320.1905517578125,479.6665344238281,36
-452.65313720703125,-1149.1558837890625,-366.35052490234375,-1320.1905517578125,479.6665344238281,36
-508.0984802246094,-1015.8359375,-492.0335998535156,-1320.1905517578125,479.6665344238281,36
-540.9877319335938,-916.962890625,-562.7211303710938,-1320.1905517578125,479.6665344238281,36
-448.6302185058594,-1116.008056640625,-405.7659606933594,-1320.1905517578125,479.6665344238281,36
-568.626708984375,-1027.8465576171875,-495.822021484375,-1320.1905517578125,479.6665344238281,36
-633.337646484375,-1070.6080322265625,-567.7367553710938,-1320.1905517578125,479.6665344238281,36
-465.85186767578125,-909.5469970703125,-423.9478759765625,-1320.1905517578125,479.6665344238281,36
-561.4451904296875,-1004.3487548828125,-559.7229614257812,-1320.1905517578125,479.6665344238281,36
-511.6455078125,-1170.2027587890625,-498.4890441894531,-1320.1905517578125,479.6665344238281,36
-760.9747314453125,-1178.548828125,-897.2191162109375,-1320.1905517578125,479.6665344238281,36
-494.61114501953125,-1096.2003173828125,-523.7398071289062,-1320.1905517578125,479.6665344238281,36
-416.59381103515625,-1056.3348388671875,-418.56353759765625,-1320.1905517578125,479.6665344238281,36
-403.1268615722656,-811.4143676757812,-369.080810546875,-1320.1905517578125,479.6665344238281,36
-448.0692443847656,-906.5662231445312,-431.0750732421875,-1320.1905517578125,479.6665344238281,36
-539.3176879882812,-1125.5643310546875,-473.5356140136719,-1320.1905517578125,479.6665344238281,36
-456.82568359375,-1143.1234130859375,-395.2603759765625,-1320.1905517578125,479.6665344238281,36
-599.4507446289062,-979.0735473632812,-618.9674682617188,-1320.1905517578125,479.6665344238281,36
-582.908935546875,-1278.8048095703125,-472.5227966308594,-1320.1905517578125,479.6665344238281,36
-671.9625854492188,-1059.22509765625,-816.936767578125,-1320.1905517578125,479.6665344238281,36
-589.638671875,-1116.90478515625,-519.3119506835938,-1320.1905517578125,479.6665344238281,36
-615.5037841796875,-1154.1168212890625,-609.1464233398438,-1320.1905517578125,479.6665344238281,36
-515.1900634765625,-1070.193115234375,-527.1070556640625,-1320.1905517578125,479.6665344238281,36
-496.5569763183594,-1106.864013671875,-385.1911926269531,-1320.1905517578125,479.6665344238281,36
-581.5835571289062,-1022.4520874023438,-489.4205627441406,-1320.1905517578125,479.6665344238281,36
-592.943115234375,-1126.2255859375,-576.3306274414062,-1320.1905517578125,479.6665344238281,36
-653.4445190429688,-1099.767333984375,-595.6417846679688,-1320.1905517578125,479.6665344238281,36
-658.673583984375,-1286.8668212890625,-614.4030151367188,-1320.1905517578125,479.6665344238281,36
-639.0546875,-1164.43359375,-607.7574462890625,-1320.1905517578125,479.6665344238281,36
-435.62054443359375,-537.860107421875,-474.7803649902344,-1320.1905517578125,479.6665344238281,36
-403.5431823730469,-531.5007934570312,-417.03558349609375,-1320.1905517578125,479.6665344238281,36
-499.24237060546875,-983.1729125976562,-501.01788330078125,-1320.1905517578125,479.6665344238281,36
-463.7618713378906,-1125.6572265625,-405.30987548828125,-1320.1905517578125,479.6665344238281,36
-549.6412353515625,-1030.652587890625,-513.8932495117188,-1320.1905517578125,479.6665344238281,36
-610.4224853515625,-1017.338623046875,-509.817138671875,-1320.1905517578125,479.6665344238281,36
-640.3264770507812,-1062.1651611328125,-533.3294067382812,-1320.1905517578125,479.6665344238281,36
-570.2559204101562,-1073.4351806640625,-459.3117980957031,-1320.1905517578125,479.6665344238281,36
-561.995361328125,-1063.0772705078125,-505.81304931640625,-1320.1905517578125,479.6665344238281,36
-558.2481689453125,-1034.355712890625,-465.7509765625,-1320.1905517578125,479.6665344238281,36
-518.3228759765625,-1112.5045166015625,-450.643798828125,-1320.1905517578125,479.6665344238281,36
-615.8919677734375,-1116.22900390625,-633.6983032226562,-1320.1905517578125,479.6665344238281,36
-649.795654296875,-985.80615234375,-594.178466796875,-1320.1905517578125,479.6665344238281,36
-692.9828491210938,-1067.735595703125,-788.929443359375,-1320.1905517578125,479.6665344238281,36
-486.925048828125,-1072.2716064453125,-387.5122375488281,-1320.1905517578125,479.6665344238281,36
-541.6497802734375,-1027.386474609375,-431.2109069824219,-1320.1905517578125,479.6665344238281,36
-539.164794921875,-1086.3663330078125,-440.8652038574219,-1320.1905517578125,479.6665344238281,36
-787.4859619140625,-1110.7938232421875,-905.7439575195312,-1320.1905517578125,479.6665344238281,36
-458.9542541503906,-816.6986694335938,-406.8393249511719,-1320.1905517578125,479.6665344238281,36
-550.2301025390625,-1041.0611572265625,-423.2197570800781,-1320.1905517578125,479.6665344238281,36
-481.13592529296875,-985.0441284179688,-453.6894226074219,-1320.1905517578125,479.6665344238281,36
-531.5974731445312,-1119.7620849609375,-588.1388549804688,-1320.1905517578125,479.6665344238281,36
-598.2726440429688,-1016.20361328125,-574.1184692382812,-1320.1905517578125,479.6665344238281,36
-691.3974609375,-1117.3402099609375,-739.5629272460938,-1320.1905517578125,479.6665344238281,36
-498.6695251464844,-945.5441284179688,-513.01953125,-1320.1905517578125,479.6665344238281,36
-620.4032592773438,-1092.2325439453125,-607.113037109375,-1320.1905517578125,479.6665344238281,36
-501.20501708984375,-999.926025390625,-351.69329833984375,-1320.1905517578125,479.6665344238281,36
-548.5128173828125,-1027.8232421875,-566.5664672851562,-1320.1905517578125,479.6665344238281,36
-425.57861328125,-824.3671875,-449.69573974609375,-1320.1905517578125,479.6665344238281,36
-455.7545471191406,-908.2481689453125,-377.0222473144531,-1320.1905517578125,479.6665344238281,36
-454.1466369628906,-971.4714965820312,-461.4731140136719,-1320.1905517578125,479.6665344238281,36
-375.0484619140625,-819.9295043945312,-352.18231201171875,-1320.1905517578125,479.6665344238281,36
-500.08514404296875,-985.0020141601562,-483.3344421386719,-1320.1905517578125,479.6665344238281,36
-612.4754638671875,-1081.7984619140625,-564.8541870117188,-1320.1905517578125,479.6665344238281,36
-698.3021850585938,-1224.7501220703125,-844.4705810546875,-1320.1905517578125,479.6665344238281,36
-648.3889770507812,-1059.88623046875,-791.0571899414062,-1320.1905517578125,479.6665344238281,36
-748.5466918945312,-1194.298095703125,-853.14990234375,-1320.1905517578125,479.6665344238281,36
-679.2072143554688,-1207.645751953125,-675.8319091796875,-1320.1905517578125,479.6665344238281,36
-779.7295532226562,-1235.7388916015625,-774.8106079101562,-1320.1905517578125,479.6665344238281,36
-712.8880004882812,-1215.9498291015625,-709.185546875,-1320.1905517578125,479.6665344238281,36
-670.0338134765625,-1352.814697265625,-663.508544921875,-1352.814697265625,479.6665344238281,36
-683.9544067382812,-1199.474609375,-636.4393310546875,-1352.814697265625,479.6665344238281,36
-663.8563232421875,-1089.2254638671875,-717.450927734375,-1352.814697265625,479.6665344238281,36
-558.0662231445312,-1225.8707275390625,-524.1032104492188,-1352.814697265625,479.6665344238281,36
-666.1737060546875,-1302.4722900390625,-603.6130981445312,-1352.814697265625,479.6665344238281,36
-600.3446655273438,-1202.1199951171875,-515.2994384765625,-1352.814697265625,479.6665344238281,36
-633.6480712890625,-1238.8851318359375,-550.9486694335938,-1352.814697265625,479.6665344238281,36
-699.8606567382812,-1276.0438232421875,-903.9071655273438,-1352.814697265625,479.6665344238281,36
-525.580078125,-961.1858520507812,-455.2524719238281,-1352.814697265625,479.6665344238281,36
-634.8692016601562,-1060.4757080078125,-615.8297729492188,-1352.814697265625,479.6665344238281,36
-568.8209838867188,-1126.522216796875,-558.3656005859375,-1352.814697265625,479.6665344238281,36
-576.6280517578125,-1192.89111328125,-443.2466735839844,-1352.814697265625,479.6665344238281,36
-560.474609375,-953.2274169921875,-546.2753295898438,-1352.814697265625,479.6665344238281,36
-736.94677734375,-1188.475341796875,-785.683837890625,-1352.814697265625,479.6665344238281,36
-785.5557861328125,-1200.927001953125,-931.9557495117188,-1352.814697265625,479.6665344238281,36
-610.1611328125,-1281.4169921875,-540.2958374023438,-1352.814697265625,479.6665344238281,36
-816.866943359375,-1293.301513671875,-911.5267944335938,-1352.814697265625,479.6665344238281,36
-566.6574096679688,-1054.2354736328125,-492.1363220214844,-1352.814697265625,479.6665344238281,36
-762.7054443359375,-1252.8917236328125,-915.3350830078125,-1352.814697265625,479.6665344238281,36
-611.3614501953125,-1128.4193115234375,-536.3626708984375,-1352.814697265625,479.6665344238281,36
-606.9275512695312,-1219.9049072265625,-570.9227294921875,-1352.814697265625,479.6665344238281,36
-721.1797485351562,-1257.7362060546875,-903.1355590820312,-1352.814697265625,479.6665344238281,36
-552.7030029296875,-993.893798828125,-497.28021240234375,-1352.814697265625,479.6665344238281,36
-656.1957397460938,-1090.4234619140625,-573.1526489257812,-1352.814697265625,479.6665344238281,36
-683.0172119140625,-1220.2974853515625,-722.6976928710938,-1352.814697265625,479.6665344238281,36
-658.716796875,-1196.12744140625,-585.34716796875,-1352.814697265625,479.6665344238281,36
-620.569091796875,-1624.8480224609375,-473.8452453613281,-1624.8480224609375,479.6665344238281,36
-529.2014770507812,-1188.8001708984375,-505.83636474609375,-1624.8480224609375,479.6665344238281,36
-771.0877685546875,-1147.1251220703125,-933.2716674804688,-1624.8480224609375,479.6665344238281,36
-605.7191772460938,-1095.455322265625,-518.357177734375,-1624.8480224609375,479.6665344238281,36
-611.458740234375,-1006.6204223632812,-600.4202270507812,-1624.8480224609375,479.6665344238281,36
-662.1304931640625,-1415.8890380859375,-552.2219848632812,-1624.8480224609375,479.6665344238281,36
-582.27294921875,-1445.229736328125,-481.66827392578125,-1624.8480224609375,479.6665344238281,36
-768.9392700195312,-1240.2357177734375,-775.9489135742188,-1624.8480224609375,479.6665344238281,36
-727.1358642578125,-1298.83544921875,-880.3568725585938,-1624.8480224609375,479.6665344238281,36
-592.6695556640625,-1242.9288330078125,-513.795654296875,-1624.8480224609375,479.6665344238281,36
-754.6356811523438,-1340.88623046875,-877.9298095703125,-1624.8480224609375,479.6665344238281,36
-719.2598876953125,-1344.2276611328125,-773.0181274414062,-1624.8480224609375,479.6665344238281,36
-629.639404296875,-1404.35009765625,-510.0919189453125,-1624.8480224609375,479.6665344238281,36
-749.1764526367188,-1426.4090576171875,-910.5162963867188,-1624.8480224609375,479.6665344238281,36
-655.2537841796875,-1407.1785888671875,-514.8775024414062,-1624.8480224609375,479.6665344238281,36
-523.7459716796875,-1061.244140625,-481.46002197265625,-1624.8480224609375,479.6665344238281,36
-583.1294555664062,-1135.7476806640625,-527.3072509765625,-1624.8480224609375,479.6665344238281,36
-549.6957397460938,-1105.41259765625,-530.6071166992188,-1624.8480224609375,479.6665344238281,36
-541.2508544921875,-1152.5372314453125,-485.1179504394531,-1624.8480224609375,479.6665344238281,36
-749.8390502929688,-1209.7760009765625,-842.3021240234375,-1624.8480224609375,479.6665344238281,36
-713.1671142578125,-1419.0865478515625,-763.2559814453125,-1624.8480224609375,479.6665344238281,36
-687.0662841796875,-1389.4130859375,-839.8510131835938,-1624.8480224609375,479.6665344238281,36
-507.8936462402344,-1101.92138671875,-456.3451843261719,-1624.8480224609375,479.6665344238281,36
-470.410400390625,-950.6111450195312,-423.48681640625,-1624.8480224609375,479.6665344238281,36
-551.5218505859375,-1006.3356323242188,-522.08544921875,-1624.8480224609375,479.6665344238281,36
-541.1412353515625,-1186.611083984375,-461.8943176269531,-1624.8480224609375,479.6665344238281,36
-648.6007690429688,-1276.170654296875,-651.0445556640625,-1624.8480224609375,479.6665344238281,36
-478.9556579589844,-863.2450561523438,-447.20989990234375,-1624.8480224609375,479.6665344238281,36
-553.0048828125,-1142.6444091796875,-501.8382263183594,-1624.8480224609375,479.6665344238281,36
-496.4178771972656,-1148.528076171875,-458.5560302734375,-1624.8480224609375,479.6665344238281,36
-574.4051513671875,-1324.1483154296875,-473.22412109375,-1624.8480224609375,479.6665344238281,36
-471.5735778808594,-1070.54443359375,-489.4986572265625,-1624.8480224609375,479.6665344238281,36
-612.619384765625,-1344.19970703125,-503.78857421875,-1624.8480224609375,479.6665344238281,36
-490.5420837402344,-1128.9588623046875,-475.2601013183594,-1624.8480224609375,479.6665344238281,36
-457.18804931640625,-1104.060546875,-425.26690673828125,-1624.8480224609375,479.6665344238281,36
-571.8910522460938,-1138.1553955078125,-494.68292236328125,-1624.8480224609375,479.6665344238281,36
-669.7691650390625,-1263.4720458984375,-550.244140625,-1624.8480224609375,479.6665344238281,36
-734.6795654296875,-1278.96240234375,-853.6015014648438,-1624.8480224609375,479.6665344238281,36
-633.4085693359375,-1227.781005859375,-552.3407592773438,-1624.8480224609375,479.6665344238281,36
-628.3306884765625,-1100.5137939453125,-603.6776123046875,-1624.8480224609375,479.6665344238281,36
-483.401123046875,-1244.158203125,-384.9790344238281,-1624.8480224609375,479.6665344238281,36
-554.1465454101562,-1274.7200927734375,-407.2865905761719,-1624.8480224609375,479.6665344238281,36
-706.0992431640625,-1460.4935302734375,-801.3636474609375,-1624.8480224609375,479.6665344238281,36
-671.9646606445312,-1074.348876953125,-680.1815185546875,-1624.8480224609375,479.6665344238281,36
-530.3583984375,-1119.9521484375,-408.11181640625,-1624.8480224609375,479.6665344238281,36
-643.3570556640625,-1125.61669921875,-539.3294677734375,-1624.8480224609375,479.6665344238281,36
-719.7479248046875,-1188.0653076171875,-899.3355712890625,-1624.8480224609375,479.6665344238281,36
-518.0014038085938,-1144.62255859375,-518.0398559570312,-1624.8480224609375,479.6665344238281,36
-822.4356689453125,-1403.000244140625,-952.2262573242188,-1624.8480224609375,479.6665344238281,36
-559.51171875,-1194.18896484375,-494.6807556152344,-1624.8480224609375,479.6665344238281,36
-730.4071655273438,-1156.7237548828125,-802.637939453125,-1624.8480224609375,479.6665344238281,36
-516.3890380859375,-1082.9625244140625,-420.1515808105469,-1624.8480224609375,479.6665344238281,36
-576.2889404296875,-1057.0845947265625,-536.3397827148438,-1624.8480224609375,479.6665344238281,36
-690.9290161132812,-1212.2103271484375,-819.4398193359375,-1624.8480224609375,479.6665344238281,36
-520.2937622070312,-1108.1392822265625,-498.5935974121094,-1624.8480224609375,479.6665344238281,36
-625.2835693359375,-1176.271484375,-543.2100830078125,-1624.8480224609375,479.6665344238281,36
-672.2379760742188,-1301.5345458984375,-495.1764221191406,-1624.8480224609375,479.6665344238281,36
-592.4590454101562,-1227.4134521484375,-544.7171630859375,-1624.8480224609375,479.6665344238281,36
-597.8802490234375,-1247.1011962890625,-511.7524719238281,-1624.8480224609375,479.6665344238281,36
-620.295166015625,-1240.9447021484375,-521.905029296875,-1624.8480224609375,479.6665344238281,36
-558.9284057617188,-1090.1044921875,-502.35052490234375,-1624.8480224609375,479.6665344238281,36
-629.6417236328125,-1099.556396484375,-542.0260009765625,-1624.8480224609375,479.6665344238281,36
-606.14599609375,-1111.844970703125,-513.9724731445312,-1624.8480224609375,479.6665344238281,36
-668.2635498046875,-1155.275390625,-575.5165405273438,-1624.8480224609375,479.6665344238281,36
-638.578369140625,-1057.3565673828125,-573.2582397460938,-1624.8480224609375,479.6665344238281,36
-561.9720458984375,-1171.97265625,-545.5680541992188,-1624.8480224609375,479.6665344238281,36
-606.5574951171875,-1122.7957763671875,-639.7501831054688,-1624.8480224609375,479.6665344238281,36
-715.5906982421875,-1324.9031982421875,-798.076416015625,-1624.8480224609375,479.6665344238281,36
-595.59033203125,-1195.084228515625,-482.68218994140625,-1624.8480224609375,479.6665344238281,36
-548.5831298828125,-1143.5015869140625,-593.3587036132812,-1624.8480224609375,479.6665344238281,36
-633.1249389648438,-1116.1331787109375,-509.6296691894531,-1624.8480224609375,479.6665344238281,36
-566.07177734375,-1193.41796875,-537.6008911132812,-1624.8480224609375,479.6665344238281,36
-572.8092041015625,-1123.7169189453125,-524.8532104492188,-1624.8480224609375,479.6665344238281,36
