mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
37.281471252441406,21.236330032348633,8.573442459106445,-1.8481380939483643,150.65542602539062,36
40.66301345825195,22.933454513549805,10.233319282531738,-1.8481380939483643,150.65542602539062,36
29.4881649017334,21.63662338256836,4.529696941375732,-1.8481380939483643,150.65542602539062,36
36.810211181640625,22.05134391784668,5.025522232055664,-1.8481380939483643,150.65542602539062,36
43.36349105834961,31.4725284576416,8.55739688873291,-1.8481380939483643,150.65542602539062,36
68.24512481689453,36.570945739746094,5.381320953369141,-1.8481380939483643,150.65542602539062,36
51.93085861206055,28.100419998168945,12.040994644165039,-1.8481380939483643,150.65542602539062,36
32.86783981323242,26.101118087768555,11.66142463684082,-1.8481380939483643,150.65542602539062,36
27.56043243408203,27.799951553344727,8.800637245178223,-1.8481380939483643,150.65542602539062,36
48.44392013549805,35.36075973510742,7.8359785079956055,-1.8481380939483643,150.65542602539062,36
35.490516662597656,21.188446044921875,6.873307228088379,-1.8481380939483643,150.65542602539062,36
49.94736099243164,31.315208435058594,13.27927303314209,-1.8481380939483643,150.65542602539062,36
33.10670852661133,30.860872268676758,12.615426063537598,-1.8481380939483643,150.65542602539062,36
31.524890899658203,24.404441833496094,-10.983244895935059,-10.983244895935059,150.65542602539062,36
56.293827056884766,36.35585021972656,8.925585746765137,-10.983244895935059,150.65542602539062,36
46.74233627319336,30.561872482299805,8.821707725524902,-10.983244895935059,150.65542602539062,36
77.23543548583984,94.14688110351562,19.81422996520996,-10.983244895935059,150.65542602539062,36
43.291351318359375,29.22917938232422,9.80359935760498,-10.983244895935059,150.65542602539062,36
29.354816436767578,21.471282958984375,1.753690242767334,-10.983244895935059,150.65542602539062,36
60.423370361328125,34.771385192871094,12.03711986541748,-10.983244895935059,150.65542602539062,36
26.240205764770508,25.62871742248535,7.2462477684021,-10.983244895935059,150.65542602539062,36
51.199005126953125,27.676668167114258,6.596581935882568,-10.983244895935059,150.65542602539062,36
39.46099090576172,30.493539810180664,10.59955883026123,-10.983244895935059,150.65542602539062,36
32.47455596923828,29.15424156188965,-56.229026794433594,-56.229026794433594,150.65542602539062,36
36.52165603637695,25.077720642089844,5.800547122955322,-56.229026794433594,150.65542602539062,36
53.622737884521484,33.063453674316406,12.997818946838379,-56.229026794433594,150.65542602539062,36
36.1233024597168,21.72457504272461,-26.48074722290039,-56.229026794433594,150.65542602539062,36
33.74721145629883,24.948867797851562,13.383285522460938,-56.229026794433594,150.65542602539062,36
35.173744201660156,27.426025390625,4.966547966003418,-56.229026794433594,150.65542602539062,36
37.890296936035156,30.68195915222168,-7.4234418869018555,-56.229026794433594,150.65542602539062,36
46.125701904296875,28.234939575195312,8.272924423217773,-56.229026794433594,150.65542602539062,36
44.633541107177734,26.684911727905273,5.537299633026123,-56.229026794433594,150.65542602539062,36
47.1838264465332,21.68418312072754,-31.46426010131836,-56.229026794433594,150.65542602539062,36
32.850337982177734,23.894805908203125,4.451575756072998,-56.229026794433594,150.65542602539062,36
67.64069366455078,111.83740997314453,4.171031475067139,-56.229026794433594,150.65542602539062,36
33.82770919799805,23.207834243774414,-55.446224212646484,-56.229026794433594,150.65542602539062,36
57.63016891479492,46.82952880859375,-7.198907852172852,-56.229026794433594,150.65542602539062,36
47.191898345947266,38.1529426574707,4.433391571044922,-56.229026794433594,150.65542602539062,36
43.45261001586914,36.33743667602539,-131.29554748535156,-131.29554748535156,150.65542602539062,36
61.618125915527344,54.217899322509766,-77.99991607666016,-131.29554748535156,164.2781982421875,36
38.9427604675293,32.37968063354492,11.994303703308105,-131.29554748535156,164.2781982421875,36
44.084190368652344,23.634910583496094,-26.847763061523438,-131.29554748535156,164.2781982421875,36
40.619258880615234,36.5701789855957,-63.897239685058594,-131.29554748535156,164.2781982421875,36
39.941261291503906,29.624364852905273,-22.25481414794922,-131.29554748535156,164.2781982421875,36
18.621946334838867,30.788415908813477,-78.33326721191406,-131.29554748535156,164.2781982421875,36
56.607242584228516,27.772624969482422,8.613040924072266,-131.29554748535156,164.2781982421875,36
47.603721618652344,32.71744155883789,-15.249192237854004,-131.29554748535156,173.28302001953125,36
34.652076721191406,33.16183853149414,-102.01254272460938,-131.29554748535156,173.28302001953125,36
42.6593132019043,31.085630416870117,-27.645923614501953,-131.29554748535156,173.28302001953125,36
24.380508422851562,34.63744354248047,-123.5781021118164,-131.29554748535156,173.28302001953125,36
60.00099182128906,53.11616134643555,-64.47764587402344,-131.29554748535156,173.28302001953125,36
28.168964385986328,23.51964569091797,-20.212627410888672,-131.29554748535156,173.28302001953125,36
43.02777099609375,47.46863555908203,-108.2849349975586,-131.29554748535156,173.28302001953125,36
20.22425651550293,19.59806251525879,-125.96585845947266,-131.29554748535156,173.28302001953125,36
-1.1605474948883057,12.363557815551758,-161.947998046875,-161.947998046875,173.28302001953125,36
24.6287841796875,27.184682846069336,-149.16273498535156,-161.947998046875,173.28302001953125,36
14.928595542907715,-18.36631965637207,-113.67259216308594,-161.947998046875,173.28302001953125,36
-14.854142189025879,-22.911579132080078,-122.91509246826172,-161.947998046875,173.28302001953125,36
-1.4921026229858398,21.0322322845459,-133.13919067382812,-161.947998046875,173.28302001953125,36
-20.543930053710938,-50.93588638305664,-130.8894500732422,-161.947998046875,173.28302001953125,36
7.209579944610596,-3.4815661907196045,-150.56301879882812,-161.947998046875,173.28302001953125,36
-14.096280097961426,-24.502769470214844,-138.8358154296875,-161.947998046875,173.28302001953125,36
33.278358459472656,30.348297119140625,-47.88092803955078,-161.947998046875,173.28302001953125,36
23.529813766479492,68.37272644042969,-149.6563262939453,-161.947998046875,173.28302001953125,36
10.851685523986816,28.07930564880371,-117.03734588623047,-161.947998046875,173.28302001953125,36
18.95503044128418,22.63947296142578,-121.60420227050781,-161.947998046875,173.28302001953125,36
-34.488136291503906,-29.741037368774414,-183.38265991210938,-183.38265991210938,173.28302001953125,36
19.507488250732422,45.41417694091797,-130.31443786621094,-183.38265991210938,173.28302001953125,36
7.374810695648193,10.156916618347168,-195.3540496826172,-195.3540496826172,173.28302001953125,36
-17.251483917236328,-65.42741394042969,-176.1736297607422,-195.3540496826172,173.28302001953125,36
20.611589431762695,22.310148239135742,-74.68951416015625,-195.3540496826172,173.28302001953125,36
3.4079411029815674,9.3077392578125,-156.3313446044922,-195.3540496826172,173.28302001953125,36
-40.462249755859375,-69.13098907470703,-167.13211059570312,-195.3540496826172,173.28302001953125,36
-3.4929637908935547,-20.105533599853516,-157.9154510498047,-195.3540496826172,173.28302001953125,36
11.967098236083984,19.786558151245117,-75.9129409790039,-195.3540496826172,173.28302001953125,36
17.16448211669922,26.686174392700195,-65.30133819580078,-195.3540496826172,173.28302001953125,36
-0.5065082311630249,37.189208984375,-161.38880920410156,-195.3540496826172,173.28302001953125,36
-1.6443859338760376,3.930004119873047,-87.5218734741211,-195.3540496826172,173.28302001953125,36
3.9232747554779053,24.012420654296875,-179.2612762451172,-195.3540496826172,173.28302001953125,36
28.113689422607422,95.92937469482422,-137.27813720703125,-195.3540496826172,173.28302001953125,36
-29.794431686401367,-65.12660217285156,-100.20018768310547,-195.3540496826172,173.28302001953125,36
-40.68985366821289,-68.84770965576172,-131.85206604003906,-195.3540496826172,173.28302001953125,36
-76.61885833740234,-87.91694641113281,-156.4669952392578,-195.3540496826172,173.28302001953125,36
17.945877075195312,-2.738659381866455,-136.49990844726562,-195.3540496826172,173.28302001953125,36
9.888664245605469,-8.074372291564941,-180.98606872558594,-195.3540496826172,173.28302001953125,36
-28.89840316772461,-56.63032531738281,-130.46046447753906,-195.3540496826172,173.28302001953125,36
-6.17335844039917,12.070453643798828,-112.14878845214844,-195.3540496826172,173.28302001953125,36
-37.678218841552734,-44.27897644042969,-141.3896484375,-195.3540496826172,173.28302001953125,36
61.654335021972656,112.65367126464844,-130.23086547851562,-195.3540496826172,173.28302001953125,36
-46.91905212402344,-75.03880310058594,-137.71475219726562,-195.3540496826172,173.28302001953125,36
-60.547794342041016,-88.29786682128906,-141.48910522460938,-195.3540496826172,173.28302001953125,36
15.489216804504395,24.220373153686523,-66.95774841308594,-195.3540496826172,173.28302001953125,36
-20.39278793334961,28.58001136779785,-207.65945434570312,-207.65945434570312,173.28302001953125,36
-27.26473045349121,-26.800559997558594,-118.32734680175781,-207.65945434570312,173.28302001953125,36
-62.786399841308594,-88.81346130371094,-221.10769653320312,-221.10769653320312,173.28302001953125,36
11.215298652648926,62.81283950805664,-133.8625946044922,-221.10769653320312,173.28302001953125,36
-69.8134536743164,-93.93801879882812,-166.22164916992188,-221.10769653320312,173.28302001953125,36
-29.616846084594727,-38.04838562011719,-159.5647430419922,-221.10769653320312,173.28302001953125,36
-19.543197631835938,-43.99125671386719,-125.13531494140625,-221.10769653320312,173.28302001953125,36
24.89811897277832,82.49761962890625,-147.43101501464844,-221.10769653320312,173.28302001953125,36
-12.08177375793457,0.33351844549179077,-149.7333526611328,-221.10769653320312,173.28302001953125,36
4.532532215118408,21.96139907836914,-93.56723022460938,-221.10769653320312,173.28302001953125,36
-63.750038146972656,-95.06340026855469,-155.6763458251953,-221.10769653320312,173.28302001953125,36
-17.84102439880371,-5.530180931091309,-102.03373718261719,-221.10769653320312,173.28302001953125,36
-24.212879180908203,-52.70481872558594,-108.6637191772461,-221.10769653320312,173.28302001953125,36
-45.681941986083984,-86.02019500732422,-134.12155151367188,-221.10769653320312,173.28302001953125,36
-51.324928283691406,-90.27075958251953,-199.13829040527344,-221.10769653320312,173.28302001953125,36
-67.52946472167969,-99.55412292480469,-129.68630981445312,-221.10769653320312,173.28302001953125,36
-23.45733642578125,-23.728225708007812,-110.54120635986328,-221.10769653320312,173.28302001953125,36
-80.71965026855469,-114.79934692382812,-167.740966796875,-221.10769653320312,173.28302001953125,36
-86.19403076171875,-133.26441955566406,-174.97311401367188,-221.10769653320312,173.28302001953125,36
-102.61396026611328,-125.73685455322266,-166.41603088378906,-221.10769653320312,173.28302001953125,36
-3.9167983531951904,45.21238327026367,-153.37030029296875,-221.10769653320312,173.28302001953125,36
-85.81694793701172,-129.73162841796875,-172.7376251220703,-221.10769653320312,173.28302001953125,36
-64.8301773071289,-88.43697357177734,-185.9076690673828,-221.10769653320312,173.28302001953125,36
-74.29829406738281,-118.06268310546875,-177.276611328125,-221.10769653320312,173.28302001953125,36
-63.483055114746094,-117.87178039550781,-181.25233459472656,-221.10769653320312,173.28302001953125,36
-71.19157409667969,-118.26726531982422,-179.64010620117188,-221.10769653320312,173.28302001953125,36
-67.60783386230469,-111.939453125,-175.12217712402344,-221.10769653320312,173.28302001953125,36
-40.91292190551758,-26.968955993652344,-194.72726440429688,-221.10769653320312,173.28302001953125,36
20.182668685913086,81.41503143310547,-143.40591430664062,-221.10769653320312,173.28302001953125,36
-35.7212028503418,-37.65938186645508,-123.56610870361328,-221.10769653320312,173.28302001953125,36
-89.13941192626953,-114.2048568725586,-176.00042724609375,-221.10769653320312,173.28302001953125,36
-65.09284210205078,-110.6689224243164,-201.1492462158203,-221.10769653320312,173.28302001953125,36
-78.41325378417969,-124.28024291992188,-180.90118408203125,-221.10769653320312,173.28302001953125,36
-48.742401123046875,-84.66656494140625,-218.77552795410156,-221.10769653320312,173.28302001953125,36
-7.90708589553833,-28.68301773071289,-104.97828674316406,-221.10769653320312,173.28302001953125,36
-52.04616928100586,-90.37503051757812,-149.54188537597656,-221.10769653320312,173.28302001953125,36
-80.39323425292969,-120.67235565185547,-175.41893005371094,-221.10769653320312,173.28302001953125,36
-66.493896484375,-99.1332015991211,-146.40345764160156,-221.10769653320312,173.28302001953125,36
-15.549873352050781,1.3082537651062012,-124.9229507446289,-221.10769653320312,173.28302001953125,36
-43.7650260925293,-91.39633178710938,-164.86514282226562,-221.10769653320312,173.28302001953125,36
-33.003658294677734,-86.80033874511719,-147.5571746826172,-221.10769653320312,173.28302001953125,36
-55.401756286621094,-108.0881576538086,-206.34727478027344,-221.10769653320312,173.28302001953125,36
-45.70152282714844,-53.61940002441406,-196.08670043945312,-221.10769653320312,173.28302001953125,36
-48.6995964050293,-66.61149597167969,-164.0483856201172,-221.10769653320312,173.28302001953125,36
-60.78281021118164,-99.80692291259766,-165.9978485107422,-221.10769653320312,173.28302001953125,36
-78.17768859863281,-112.17832946777344,-156.57330322265625,-221.10769653320312,173.28302001953125,36
-41.654266357421875,-70.51998138427734,-136.70428466796875,-221.10769653320312,173.28302001953125,36
34.55647659301758,78.5436019897461,-158.25350952148438,-221.10769653320312,173.28302001953125,36
-102.14057159423828,-159.4424285888672,-200.50616455078125,-221.10769653320312,173.28302001953125,36
-61.653812408447266,-90.55242919921875,-195.58970642089844,-221.10769653320312,173.28302001953125,36
-84.97195434570312,-121.97073364257812,-170.9345703125,-221.10769653320312,173.28302001953125,36
-80.3872299194336,-149.70936584472656,-208.96238708496094,-221.10769653320312,173.28302001953125,36
-103.39117431640625,-160.3411102294922,-188.18472290039062,-221.10769653320312,173.28302001953125,36
-110.52323913574219,-155.4648895263672,-186.37896728515625,-221.10769653320312,173.28302001953125,36
-32.82697296142578,-22.542028427124023,-169.5524444580078,-221.10769653320312,173.28302001953125,36
-41.140159606933594,-79.6535415649414,-181.11074829101562,-221.10769653320312,173.28302001953125,36
-97.3671875,-154.37974548339844,-191.2671661376953,-221.10769653320312,173.28302001953125,36
-38.223289489746094,12.752182960510254,-201.1658172607422,-221.10769653320312,173.28302001953125,36
-79.1589584350586,-118.50911712646484,-162.8170928955078,-221.10769653320312,173.28302001953125,36
-50.06983947753906,-119.84331512451172,-197.94784545898438,-221.10769653320312,173.28302001953125,36
-70.71404266357422,-117.7538833618164,-203.89723205566406,-221.10769653320312,173.28302001953125,36
-19.67751693725586,-56.436134338378906,-145.6107940673828,-221.10769653320312,173.28302001953125,36
-109.6358413696289,-161.64796447753906,-219.77108764648438,-221.10769653320312,173.28302001953125,36
-57.163516998291016,-112.48916625976562,-163.32237243652344,-221.10769653320312,173.28302001953125,36
-32.56717300415039,-38.809425354003906,-178.7384033203125,-221.10769653320312,173.28302001953125,36
-28.799327850341797,40.08089065551758,-228.827392578125,-228.827392578125,173.28302001953125,36
-55.40696716308594,-103.09829711914062,-163.64808654785156,-228.827392578125,173.28302001953125,36
-34.89179992675781,-75.92545318603516,-170.1150360107422,-228.827392578125,173.28302001953125,36
-76.15955352783203,-91.85830688476562,-134.79490661621094,-228.827392578125,173.28302001953125,36
5.2852582931518555,74.93156433105469,-233.30545043945312,-233.30545043945312,173.28302001953125,36
-78.02041625976562,-98.11566162109375,-193.4940643310547,-233.30545043945312,173.28302001953125,36
-43.510780334472656,-99.75477600097656,-164.255859375,-233.30545043945312,173.28302001953125,36
-70.3100357055664,-131.8270721435547,-190.5369415283203,-233.30545043945312,173.28302001953125,36
-107.392822265625,-127.71729278564453,-208.37158203125,-233.30545043945312,173.28302001953125,36
-70.16329193115234,-135.2447967529297,-192.98910522460938,-233.30545043945312,173.28302001953125,36
-63.791114807128906,-118.48530578613281,-174.61424255371094,-233.30545043945312,173.28302001953125,36
-69.34204864501953,-92.87520599365234,-164.64584350585938,-233.30545043945312,173.28302001953125,36
-60.61976623535156,-104.57166290283203,-192.73582458496094,-233.30545043945312,173.28302001953125,36
-43.195491790771484,-89.71489715576172,-172.99954223632812,-233.30545043945312,173.28302001953125,36
-79.7241439819336,-94.80728149414062,-171.58609008789062,-233.30545043945312,173.28302001953125,36
-55.521820068359375,-87.70245361328125,-156.69654846191406,-233.30545043945312,173.28302001953125,36
-23.09714126586914,-20.189945220947266,-143.58114624023438,-233.30545043945312,173.28302001953125,36
-68.73789978027344,-106.32352447509766,-200.2239227294922,-233.30545043945312,173.28302001953125,36
25.454374313354492,84.48384857177734,-168.0823516845703,-233.30545043945312,173.28302001953125,36
-94.138916015625,-76.46604919433594,-191.93270874023438,-233.30545043945312,173.28302001953125,36
64.63566589355469,96.35411071777344,-192.00282287597656,-233.30545043945312,173.28302001953125,36
-104.01310729980469,-129.53416442871094,-174.21290588378906,-233.30545043945312,173.28302001953125,36
-122.58609771728516,-161.25555419921875,-220.26731872558594,-233.30545043945312,173.28302001953125,36
-111.87109375,-131.66061401367188,-199.52845764160156,-233.30545043945312,173.28302001953125,36
-2.0610384941101074,-16.09874153137207,-161.9169158935547,-233.30545043945312,173.28302001953125,36
-26.67327117919922,-32.493003845214844,-181.2209014892578,-233.30545043945312,173.28302001953125,36
-58.922088623046875,-65.12342834472656,-193.6803741455078,-233.30545043945312,173.28302001953125,36
-58.6069221496582,-112.3406982421875,-167.9595184326172,-233.30545043945312,173.28302001953125,36
-72.80430603027344,-114.31548309326172,-196.73988342285156,-233.30545043945312,173.28302001953125,36
-73.01268768310547,-126.68233489990234,-182.98129272460938,-233.30545043945312,173.28302001953125,36
-110.81050109863281,-153.7974853515625,-215.86221313476562,-233.30545043945312,173.28302001953125,36
-88.89058685302734,-121.16104888916016,-194.24960327148438,-233.30545043945312,173.28302001953125,36
28.070236206054688,85.52217102050781,-188.2025604248047,-233.30545043945312,173.28302001953125,36
-73.6201400756836,-124.03195190429688,-216.7395782470703,-233.30545043945312,173.28302001953125,36
-33.472145080566406,-65.53780364990234,-154.38421630859375,-233.30545043945312,173.28302001953125,36
-95.93936920166016,-126.17242431640625,-195.0063018798828,-233.30545043945312,173.28302001953125,36
-7.794126510620117,59.188907623291016,-216.5193634033203,-233.30545043945312,173.28302001953125,36
-45.083518981933594,-62.42500305175781,-160.7682647705078,-233.30545043945312,173.28302001953125,36
26.758729934692383,53.890655517578125,-242.93592834472656,-242.93592834472656,173.28302001953125,36
-53.83412170410156,-79.15343475341797,-146.87939453125,-242.93592834472656,173.28302001953125,36
22.39667320251465,77.19763946533203,-170.951904296875,-242.93592834472656,173.28302001953125,36
3.0709822177886963,1.0788729190826416,-143.53346252441406,-242.93592834472656,173.28302001953125,36
-87.63383483886719,-112.26432800292969,-217.8159637451172,-242.93592834472656,173.28302001953125,36
-72.11787414550781,-112.06230163574219,-157.3912811279297,-242.93592834472656,173.28302001953125,36
5.102656364440918,36.74050521850586,-164.4905242919922,-242.93592834472656,173.28302001953125,36
-114.1689682006836,-173.59498596191406,-220.73744201660156,-242.93592834472656,173.28302001953125,36
-75.18359375,-111.4692153930664,-213.50563049316406,-242.93592834472656,173.28302001953125,36
58.05405044555664,100.69536590576172,-159.8542022705078,-242.93592834472656,173.28302001953125,36
-92.00127410888672,-138.6903076171875,-190.80145263671875,-242.93592834472656,173.28302001953125,36
-42.48713302612305,-77.9307861328125,-131.7638702392578,-242.93592834472656,173.28302001953125,36
-83.60113525390625,-120.71774291992188,-206.24244689941406,-242.93592834472656,173.28302001953125,36
-101.26371765136719,-124.64964294433594,-189.05569458007812,-242.93592834472656,173.28302001953125,36
-87.0711441040039,-114.76685333251953,-214.33737182617188,-242.93592834472656,173.28302001953125,36
-35.519386291503906,-92.57115173339844,-155.85765075683594,-242.93592834472656,173.28302001953125,36
-51.99549865722656,-77.6280517578125,-194.30137634277344,-242.93592834472656,173.28302001953125,36
-109.2590103149414,-181.65321350097656,-217.28048706054688,-242.93592834472656,173.28302001953125,36
-70.61213684082031,-102.69518280029297,-212.9536895751953,-242.93592834472656,173.28302001953125,36
-74.2374267578125,-103.16696166992188,-181.0152130126953,-242.93592834472656,173.28302001953125,36
-40.96906280517578,-113.29557037353516,-183.54180908203125,-242.93592834472656,173.28302001953125,36
-28.394071578979492,-45.22670364379883,-130.94093322753906,-242.93592834472656,173.28302001953125,36
-76.73391723632812,-135.80751037597656,-191.5054473876953,-242.93592834472656,173.28302001953125,36
-44.57314682006836,-106.40009307861328,-201.45745849609375,-242.93592834472656,173.28302001953125,36
-83.05286407470703,-151.24708557128906,-196.80438232421875,-242.93592834472656,173.28302001953125,36
-71.51031494140625,-102.16192626953125,-190.0649871826172,-242.93592834472656,173.28302001953125,36
-18.201919555664062,-60.59740447998047,-113.0542984008789,-242.93592834472656,173.28302001953125,36
-34.17682647705078,-69.72533416748047,-159.67181396484375,-242.93592834472656,173.28302001953125,36
-20.953779220581055,-75.36064147949219,-189.21609497070312,-242.93592834472656,173.28302001953125,36
-60.69501876831055,-72.37995910644531,-144.43016052246094,-242.93592834472656,173.28302001953125,36
-73.5951156616211,-103.14476013183594,-184.61383056640625,-242.93592834472656,173.28302001953125,36
61.318603515625,109.95489501953125,-155.21511840820312,-242.93592834472656,173.28302001953125,36
-58.63544464111328,-96.44622802734375,-206.1708984375,-242.93592834472656,173.28302001953125,36
-56.40361404418945,-95.77413940429688,-177.58448791503906,-242.93592834472656,173.28302001953125,36
-50.50196838378906,-66.95085906982422,-140.73577880859375,-242.93592834472656,173.28302001953125,36
-106.178466796875,-148.8168182373047,-221.7396240234375,-242.93592834472656,173.28302001953125,36
-71.6307601928711,-135.3806610107422,-174.1531219482422,-242.93592834472656,173.28302001953125,36
-49.129539489746094,-110.52254486083984,-159.53244018554688,-242.93592834472656,173.28302001953125,36
-38.482093811035156,-85.39715576171875,-157.81008911132812,-242.93592834472656,173.28302001953125,36
-75.4536361694336,-134.82940673828125,-192.25596618652344,-242.93592834472656,173.28302001953125,36
-90.21791076660156,-148.3791046142578,-192.29039001464844,-242.93592834472656,173.28302001953125,36
-113.33622741699219,-169.63653564453125,-229.09886169433594,-242.93592834472656,173.28302001953125,36
-51.61435317993164,-65.916748046875,-215.7283935546875,-242.93592834472656,173.28302001953125,36
-68.4150161743164,-96.58356475830078,-214.0734100341797,-242.93592834472656,173.28302001953125,36
-65.66104125976562,-110.66276550292969,-180.6173553466797,-242.93592834472656,173.28302001953125,36
-33.16614532470703,-66.1656265258789,-108.57096099853516,-242.93592834472656,173.28302001953125,36
-51.51329040527344,-89.03488159179688,-161.67745971679688,-242.93592834472656,173.28302001953125,36
-9.68750286102295,42.09403991699219,-157.54193115234375,-242.93592834472656,173.28302001953125,36
-22.883359909057617,-37.04947280883789,-138.1545867919922,-242.93592834472656,173.28302001953125,36
-105.1669692993164,-126.15760803222656,-171.76780700683594,-242.93592834472656,173.28302001953125,36
