mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-414.8213806152344,-832.1991577148438,-408.7954406738281,-832.1991577148438,552.7195434570312,36
-266.1824645996094,-515.3265380859375,-302.1103210449219,-832.1991577148438,552.7195434570312,36
-379.6560363769531,-679.3318481445312,-460.7189636230469,-832.1991577148438,552.7195434570312,36
-409.4774475097656,-695.0025634765625,-438.0204772949219,-832.1991577148438,552.7195434570312,36
-390.3515625,-744.1618041992188,-518.7315063476562,-832.1991577148438,552.7195434570312,36
-341.32403564453125,-749.5689697265625,-364.2680358886719,-832.1991577148438,552.7195434570312,36
-397.6507263183594,-866.1895751953125,-319.730224609375,-866.1895751953125,552.7195434570312,36
-397.096435546875,-808.617431640625,-465.1022644042969,-866.1895751953125,552.7195434570312,36
-357.960205078125,-718.6565551757812,-354.0849914550781,-866.1895751953125,552.7195434570312,36
-445.13623046875,-771.4404296875,-473.5415344238281,-866.1895751953125,552.7195434570312,36
-408.487548828125,-711.8112182617188,-354.9226989746094,-866.1895751953125,552.7195434570312,36
-377.23309326171875,-803.9918823242188,-380.248046875,-866.1895751953125,552.7195434570312,36
-321.99432373046875,-659.7819213867188,-297.67572021484375,-866.1895751953125,552.7195434570312,36
-277.5787658691406,-710.5654296875,-303.7469482421875,-866.1895751953125,552.7195434570312,36
-427.489501953125,-718.7824096679688,-464.164306640625,-866.1895751953125,552.7195434570312,36
-398.0794982910156,-726.18701171875,-369.07232666015625,-866.1895751953125,552.7195434570312,36
-303.64178466796875,-763.7739868164062,-360.1891784667969,-866.1895751953125,552.7195434570312,36
-380.9715881347656,-655.7986450195312,-477.7816467285156,-866.1895751953125,552.7195434570312,36
-232.6580352783203,-634.5230712890625,-250.4471893310547,-866.1895751953125,552.7195434570312,36
-295.10321044921875,-626.7054443359375,-362.82061767578125,-866.1895751953125,552.7195434570312,36
-285.82708740234375,-667.7173461914062,-337.1749572753906,-866.1895751953125,552.7195434570312,36
-410.81915283203125,-819.5138549804688,-462.9898681640625,-866.1895751953125,552.7195434570312,36
-366.38800048828125,-616.72900390625,-412.8427429199219,-866.1895751953125,552.7195434570312,36
-309.9399719238281,-635.8992309570312,-366.03424072265625,-866.1895751953125,552.7195434570312,36
-176.29693603515625,-472.2439270019531,-234.86618041992188,-866.1895751953125,552.7195434570312,36
-275.95257568359375,-669.8907470703125,-278.2518310546875,-866.1895751953125,552.7195434570312,36
-345.4908752441406,-554.020263671875,-419.7449951171875,-866.1895751953125,552.7195434570312,36
-289.8464660644531,-685.0123291015625,-253.55810546875,-866.1895751953125,552.7195434570312,36
-347.27178955078125,-629.9300537109375,-386.533203125,-866.1895751953125,552.7195434570312,36
-322.25323486328125,-696.3290405273438,-438.5567626953125,-866.1895751953125,552.7195434570312,36
-304.0204162597656,-781.1724243164062,-312.2023010253906,-866.1895751953125,552.7195434570312,36
-221.94473266601562,-687.695068359375,-209.33734130859375,-866.1895751953125,552.7195434570312,36
-358.89202880859375,-717.9177856445312,-346.6006774902344,-866.1895751953125,552.7195434570312,36
-280.38348388671875,-594.2601318359375,-329.6211853027344,-866.1895751953125,552.7195434570312,36
-341.6806640625,-736.0084838867188,-339.25897216796875,-866.1895751953125,552.7195434570312,36
-365.5374450683594,-792.3795166015625,-344.9931335449219,-866.1895751953125,552.7195434570312,36
-319.9364318847656,-618.9849853515625,-330.9753723144531,-866.1895751953125,552.7195434570312,36
-298.3655700683594,-681.2980346679688,-347.365478515625,-866.1895751953125,552.7195434570312,36
-318.4692687988281,-644.6818237304688,-345.0776672363281,-866.1895751953125,552.7195434570312,36
-359.3451843261719,-696.9196166992188,-478.5139465332031,-866.1895751953125,552.7195434570312,36
-413.2445373535156,-735.14013671875,-462.487060546875,-866.1895751953125,552.7195434570312,36
-391.3924255371094,-728.765625,-380.15496826171875,-866.1895751953125,552.7195434570312,36
-302.8866882324219,-693.787841796875,-341.8091735839844,-866.1895751953125,552.7195434570312,36
-325.69500732421875,-636.7367553710938,-346.8318176269531,-866.1895751953125,552.7195434570312,36
-460.2611389160156,-833.55810546875,-488.75030517578125,-866.1895751953125,552.7195434570312,36
-431.1357421875,-723.822509765625,-455.1316223144531,-866.1895751953125,552.7195434570312,36
-439.74517822265625,-720.8886108398438,-484.41156005859375,-866.1895751953125,552.7195434570312,36
-360.10626220703125,-683.6967163085938,-392.5383605957031,-866.1895751953125,552.7195434570312,36
-313.40655517578125,-634.481201171875,-304.9327697753906,-866.1895751953125,552.7195434570312,36
-486.53594970703125,-735.4873657226562,-502.3201904296875,-866.1895751953125,552.7195434570312,36
-350.50396728515625,-737.315673828125,-376.0332946777344,-866.1895751953125,552.7195434570312,36
-383.88720703125,-677.4674682617188,-376.9473876953125,-866.1895751953125,552.7195434570312,36
-424.9922790527344,-730.4674682617188,-510.31561279296875,-866.1895751953125,552.7195434570312,36
-257.81170654296875,-616.6778564453125,-234.92831420898438,-866.1895751953125,552.7195434570312,36
-419.45977783203125,-842.2053833007812,-521.9989624023438,-866.1895751953125,552.7195434570312,36
-370.7264404296875,-807.7312622070312,-389.26458740234375,-866.1895751953125,552.7195434570312,36
-391.78717041015625,-727.3218994140625,-441.55438232421875,-866.1895751953125,552.7195434570312,36
-332.2188415527344,-773.3424682617188,-358.2973327636719,-866.1895751953125,552.7195434570312,36
-338.24981689453125,-652.749267578125,-337.3362121582031,-866.1895751953125,552.7195434570312,36
-435.0747985839844,-669.3035278320312,-479.5854187011719,-866.1895751953125,552.7195434570312,36
-522.3568725585938,-867.83740234375,-557.0570678710938,-867.83740234375,552.7195434570312,36
-354.71783447265625,-822.470703125,-414.7665100097656,-867.83740234375,552.7195434570312,36
-311.93450927734375,-673.2097778320312,-266.852294921875,-867.83740234375,552.7195434570312,36
-387.12640380859375,-824.5432739257812,-385.5826110839844,-867.83740234375,552.7195434570312,36
-403.0467529296875,-784.3040161132812,-431.86126708984375,-867.83740234375,552.7195434570312,36
-386.3710021972656,-760.6779174804688,-476.0218505859375,-867.83740234375,552.7195434570312,36
-336.3285217285156,-689.557373046875,-296.5798034667969,-867.83740234375,552.7195434570312,36
-262.21429443359375,-574.8569946289062,-326.274658203125,-867.83740234375,552.7195434570312,36
-315.3605041503906,-659.8406372070312,-366.8878479003906,-867.83740234375,552.7195434570312,36
-373.96075439453125,-732.3516235351562,-456.503173828125,-867.83740234375,552.7195434570312,36
-366.9068298339844,-747.9407348632812,-476.9167175292969,-867.83740234375,552.7195434570312,36
-190.20632934570312,-678.6004638671875,-212.4917755126953,-867.83740234375,552.7195434570312,36
-298.8006286621094,-614.4404907226562,-342.44024658203125,-867.83740234375,552.7195434570312,36
-351.8365783691406,-638.5182495117188,-449.0251159667969,-867.83740234375,552.7195434570312,36
-400.1519775390625,-827.7596435546875,-435.8038330078125,-867.83740234375,552.7195434570312,36
-385.3038635253906,-636.0379638671875,-484.47918701171875,-867.83740234375,552.7195434570312,36
-432.54718017578125,-850.0557250976562,-467.1988525390625,-867.83740234375,552.7195434570312,36
-329.59954833984375,-567.5923461914062,-353.5669860839844,-867.83740234375,552.7195434570312,36
-338.01739501953125,-670.2891235351562,-445.2645568847656,-867.83740234375,552.7195434570312,36
-444.6327209472656,-727.7020263671875,-472.94244384765625,-867.83740234375,552.7195434570312,36
-317.62164306640625,-611.4527587890625,-357.3920593261719,-867.83740234375,552.7195434570312,36
-368.0158386230469,-816.4613037109375,-388.0716552734375,-867.83740234375,552.7195434570312,36
-423.7647399902344,-936.73486328125,-440.60870361328125,-936.73486328125,552.7195434570312,36
-495.71435546875,-790.316162109375,-469.5653076171875,-936.73486328125,552.7195434570312,36
-318.87054443359375,-712.76318359375,-397.28485107421875,-936.73486328125,552.7195434570312,36
-426.189453125,-798.6174926757812,-454.57440185546875,-936.73486328125,552.7195434570312,36
-485.50311279296875,-736.7630615234375,-468.0025329589844,-936.73486328125,552.7195434570312,36
-364.05926513671875,-689.6729736328125,-466.2689514160156,-936.73486328125,552.7195434570312,36
-323.44830322265625,-557.5337524414062,-450.38604736328125,-936.73486328125,552.7195434570312,36
-535.305908203125,-887.9845581054688,-515.92724609375,-936.73486328125,552.7195434570312,36
-322.0753173828125,-778.0419311523438,-295.34375,-936.73486328125,552.7195434570312,36
-324.523681640625,-580.4630737304688,-293.4153747558594,-936.73486328125,552.7195434570312,36
-358.80255126953125,-589.0311279296875,-421.7060241699219,-936.73486328125,552.7195434570312,36
-313.01080322265625,-715.8036499023438,-393.8400573730469,-936.73486328125,552.7195434570312,36
-398.6737365722656,-752.2681884765625,-454.8446350097656,-936.73486328125,552.7195434570312,36
-290.1370544433594,-707.8121337890625,-392.6218566894531,-936.73486328125,552.7195434570312,36
-445.940673828125,-729.8386840820312,-498.858642578125,-936.73486328125,552.7195434570312,36
-217.1532745361328,-740.6577758789062,-192.46572875976562,-936.73486328125,552.7195434570312,36
-360.9811706542969,-717.0839233398438,-421.40093994140625,-936.73486328125,552.7195434570312,36
-437.49835205078125,-777.1266479492188,-478.8538818359375,-936.73486328125,552.7195434570312,36
-366.57391357421875,-854.7365112304688,-372.68951416015625,-936.73486328125,552.7195434570312,36
-351.35467529296875,-920.5426025390625,-395.60333251953125,-936.73486328125,552.7195434570312,36
-326.22906494140625,-769.7691650390625,-411.60321044921875,-936.73486328125,552.7195434570312,36
-446.2423400878906,-858.7261962890625,-486.665283203125,-936.73486328125,552.7195434570312,36
-397.4647216796875,-879.5524291992188,-423.1143493652344,-936.73486328125,552.7195434570312,36
-313.8128967285156,-889.0634765625,-402.2331848144531,-936.73486328125,552.7195434570312,36
-530.5909423828125,-822.515869140625,-500.6232604980469,-936.73486328125,552.7195434570312,36
-426.7237854003906,-685.9890747070312,-472.11041259765625,-936.73486328125,552.7195434570312,36
-386.6248779296875,-761.2749633789062,-465.808837890625,-936.73486328125,552.7195434570312,36
-392.6341552734375,-796.0375366210938,-457.260986328125,-936.73486328125,552.7195434570312,36
-446.71392822265625,-777.4625244140625,-466.0153503417969,-936.73486328125,552.7195434570312,36
-506.42364501953125,-778.30517578125,-610.4418334960938,-936.73486328125,552.7195434570312,36
-457.6122131347656,-763.5823364257812,-468.776123046875,-936.73486328125,552.7195434570312,36
-454.67413330078125,-675.955078125,-475.4274597167969,-936.73486328125,552.7195434570312,36
-450.3268127441406,-745.673095703125,-514.2371826171875,-936.73486328125,552.7195434570312,36
-515.7561645507812,-752.3732299804688,-563.2611694335938,-936.73486328125,552.7195434570312,36
-500.2860412597656,-865.9864501953125,-555.6070556640625,-936.73486328125,552.7195434570312,36
-342.0762023925781,-816.7281494140625,-338.303466796875,-936.73486328125,552.7195434570312,36
-385.37823486328125,-779.1187133789062,-449.4253234863281,-936.73486328125,552.7195434570312,36
-426.2537536621094,-748.8031616210938,-406.8348083496094,-936.73486328125,552.7195434570312,36
-359.378662109375,-749.5257568359375,-399.966552734375,-936.73486328125,552.7195434570312,36
-474.7913513183594,-772.3055419921875,-512.3056030273438,-936.73486328125,552.7195434570312,36
-387.10906982421875,-626.062255859375,-472.45111083984375,-936.73486328125,552.7195434570312,36
-319.9768981933594,-693.6552734375,-403.8405456542969,-936.73486328125,552.7195434570312,36
-450.9559631347656,-831.5932006835938,-462.85345458984375,-936.73486328125,552.7195434570312,36
-412.2644958496094,-569.7960815429688,-463.0074462890625,-936.73486328125,552.7195434570312,36
-269.4033508300781,-827.07763671875,-361.18896484375,-936.73486328125,552.7195434570312,36
-318.09716796875,-631.6805419921875,-340.0462341308594,-936.73486328125,552.7195434570312,36
-377.1929626464844,-755.5857543945312,-425.2085266113281,-936.73486328125,552.7195434570312,36
-340.2955627441406,-796.0628662109375,-390.8302307128906,-936.73486328125,552.7195434570312,36
-434.09686279296875,-855.4767456054688,-473.9007568359375,-936.73486328125,552.7195434570312,36
-449.7315368652344,-779.1350708007812,-480.3262023925781,-936.73486328125,552.7195434570312,36
-352.0670166015625,-715.14892578125,-472.5016784667969,-936.73486328125,552.7195434570312,36
-417.72076416015625,-813.2686767578125,-528.0772705078125,-936.73486328125,552.7195434570312,36
-335.14495849609375,-902.8209228515625,-464.92352294921875,-936.73486328125,552.7195434570312,36
-385.3129577636719,-711.8368530273438,-461.00982666015625,-936.73486328125,552.7195434570312,36
-440.55487060546875,-818.3386840820312,-475.9296569824219,-936.73486328125,552.7195434570312,36
-343.75775146484375,-740.792236328125,-441.5817565917969,-936.73486328125,552.7195434570312,36
-437.2903747558594,-732.1589965820312,-436.0213623046875,-936.73486328125,552.7195434570312,36
-468.41705322265625,-739.2488403320312,-476.17999267578125,-936.73486328125,552.7195434570312,36
-489.95751953125,-767.6461181640625,-504.70343017578125,-936.73486328125,552.7195434570312,36
-426.42633056640625,-904.972412109375,-470.3060607910156,-936.73486328125,552.7195434570312,36
-411.97747802734375,-660.464111328125,-453.34759521484375,-936.73486328125,552.7195434570312,36
-432.0196228027344,-711.5865478515625,-461.9678039550781,-936.73486328125,552.7195434570312,36
-463.0126037597656,-840.3081665039062,-518.3325805664062,-936.73486328125,552.7195434570312,36
-420.18975830078125,-837.8550415039062,-439.5636291503906,-936.73486328125,552.7195434570312,36
-424.99896240234375,-811.344482421875,-466.3865051269531,-936.73486328125,552.7195434570312,36
-471.1952209472656,-702.80908203125,-520.6937255859375,-936.73486328125,552.7195434570312,36
-384.913818359375,-772.0450439453125,-447.2209777832031,-936.73486328125,552.7195434570312,36
-506.33447265625,-892.2431640625,-497.92974853515625,-936.73486328125,552.7195434570312,36
-550.28125,-816.4185180664062,-617.42724609375,-936.73486328125,552.7195434570312,36
-455.36236572265625,-826.0814819335938,-465.5706787109375,-936.73486328125,552.7195434570312,36
-513.3795776367188,-865.3980102539062,-547.368896484375,-936.73486328125,552.7195434570312,36
-387.6366271972656,-794.9910888671875,-430.184326171875,-936.73486328125,552.7195434570312,36
-366.0868835449219,-793.7996826171875,-422.64990234375,-936.73486328125,552.7195434570312,36
-380.94757080078125,-549.0205688476562,-420.6299133300781,-936.73486328125,552.7195434570312,36
-503.2411193847656,-782.6167602539062,-528.3968505859375,-936.73486328125,552.7195434570312,36
-492.394775390625,-767.2145385742188,-484.7142333984375,-936.73486328125,552.7195434570312,36
-474.42962646484375,-805.5270385742188,-486.6426086425781,-936.73486328125,552.7195434570312,36
-451.41131591796875,-816.3724365234375,-470.73193359375,-936.73486328125,552.7195434570312,36
-462.455322265625,-805.5282592773438,-482.4276428222656,-936.73486328125,552.7195434570312,36
-424.28955078125,-732.7435302734375,-499.5079650878906,-936.73486328125,552.7195434570312,36
-382.4220886230469,-745.4782104492188,-448.62554931640625,-936.73486328125,552.7195434570312,36
-315.83160400390625,-741.0169677734375,-443.53472900390625,-936.73486328125,552.7195434570312,36
-354.7433166503906,-611.9508056640625,-438.39764404296875,-936.73486328125,552.7195434570312,36
-477.5813903808594,-758.2428588867188,-482.1070251464844,-936.73486328125,552.7195434570312,36
-439.15850830078125,-728.1875,-467.7695007324219,-936.73486328125,552.7195434570312,36
-356.921875,-785.2825927734375,-346.4236755371094,-936.73486328125,552.7195434570312,36
-397.54638671875,-666.2149047851562,-511.72772216796875,-936.73486328125,552.7195434570312,36
-362.1370544433594,-759.6686401367188,-394.6365661621094,-936.73486328125,552.7195434570312,36
-394.60736083984375,-835.7815551757812,-344.89056396484375,-936.73486328125,552.7195434570312,36
-456.3916015625,-743.3461303710938,-485.5914001464844,-936.73486328125,552.7195434570312,36
-316.5096435546875,-754.0979614257812,-400.1468505859375,-936.73486328125,552.7195434570312,36
-326.089111328125,-733.385009765625,-364.122314453125,-936.73486328125,552.7195434570312,36
-389.5319519042969,-751.5302124023438,-421.1068115234375,-936.73486328125,552.7195434570312,36
-381.57012939453125,-816.740966796875,-416.75177001953125,-936.73486328125,552.7195434570312,36
-490.0908203125,-892.4968872070312,-468.90643310546875,-936.73486328125,552.7195434570312,36
-387.3697814941406,-827.0408325195312,-401.5735778808594,-936.73486328125,552.7195434570312,36
-454.8429260253906,-799.3742065429688,-436.98309326171875,-936.73486328125,552.7195434570312,36
-523.7989501953125,-897.4068603515625,-504.8937072753906,-936.73486328125,552.7195434570312,36
-339.2933349609375,-746.44677734375,-325.2246398925781,-936.73486328125,552.7195434570312,36
-421.40264892578125,-787.8201293945312,-482.8487243652344,-936.73486328125,552.7195434570312,36
-486.4549255371094,-798.2203979492188,-515.026123046875,-936.73486328125,552.7195434570312,36
-384.51055908203125,-760.0935668945312,-455.6482849121094,-936.73486328125,552.7195434570312,36
-438.1263122558594,-802.3372192382812,-455.6327209472656,-936.73486328125,552.7195434570312,36
-271.2364501953125,-734.8543090820312,-360.1292724609375,-936.73486328125,552.7195434570312,36
-450.29412841796875,-945.3622436523438,-475.8605041503906,-945.3622436523438,552.7195434570312,36
-460.03173828125,-784.3109130859375,-490.9163513183594,-945.3622436523438,552.7195434570312,36
-339.3553161621094,-774.1895141601562,-341.6575622558594,-945.3622436523438,552.7195434570312,36
-405.50543212890625,-738.6132202148438,-385.48052978515625,-945.3622436523438,552.7195434570312,36
-427.3600158691406,-785.4238891601562,-393.73382568359375,-945.3622436523438,552.7195434570312,36
-352.27239990234375,-509.0286865234375,-381.3585510253906,-945.3622436523438,552.7195434570312,36
-520.9396362304688,-785.4267578125,-621.930908203125,-945.3622436523438,552.7195434570312,36
-318.84454345703125,-800.3995361328125,-252.9998779296875,-945.3622436523438,552.7195434570312,36
-318.95391845703125,-866.6770629882812,-353.80511474609375,-945.3622436523438,552.7195434570312,36
-359.2302551269531,-700.5548706054688,-399.5594787597656,-945.3622436523438,552.7195434570312,36
-409.27642822265625,-733.1821899414062,-469.42205810546875,-945.3622436523438,552.7195434570312,36
-392.4683532714844,-894.7783203125,-383.586181640625,-945.3622436523438,552.7195434570312,36
-276.3914489746094,-627.0392456054688,-271.9659423828125,-945.3622436523438,552.7195434570312,36
-350.20343017578125,-691.9075927734375,-317.6745300292969,-945.3622436523438,552.7195434570312,36
-429.43328857421875,-806.9517822265625,-428.6766357421875,-945.3622436523438,552.7195434570312,36
-408.70941162109375,-727.3240356445312,-544.897705078125,-945.3622436523438,552.7195434570312,36
-391.0625,-748.37353515625,-554.5447387695312,-945.3622436523438,552.7195434570312,36
-191.303466796875,-585.04248046875,-271.5201110839844,-945.3622436523438,552.7195434570312,36
-325.81695556640625,-764.157470703125,-338.64666748046875,-945.3622436523438,552.7195434570312,36
-340.1141662597656,-684.010498046875,-396.9384460449219,-945.3622436523438,552.7195434570312,36
-445.4800720214844,-825.927734375,-535.9451904296875,-945.3622436523438,552.7195434570312,36
-311.62841796875,-793.6849975585938,-277.2557373046875,-945.3622436523438,552.7195434570312,36
-374.25262451171875,-914.7582397460938,-445.7362976074219,-945.3622436523438,552.7195434570312,36
-311.76611328125,-843.8217163085938,-278.1629638671875,-945.3622436523438,552.7195434570312,36
-299.86328125,-530.4100341796875,-322.4538879394531,-945.3622436523438,552.7195434570312,36
-449.1622009277344,-726.9263916015625,-506.86724853515625,-945.3622436523438,552.7195434570312,36
-546.7288818359375,-792.1656494140625,-581.8265380859375,-945.3622436523438,552.7195434570312,36
-415.7421875,-780.7756958007812,-442.75201416015625,-945.3622436523438,552.7195434570312,36
-379.4611511230469,-868.390869140625,-449.1683654785156,-945.3622436523438,552.7195434570312,36
-314.1676025390625,-715.2996826171875,-376.75897216796875,-945.3622436523438,552.7195434570312,36
-453.64398193359375,-792.8847045898438,-487.30145263671875,-945.3622436523438,552.7195434570312,36
-344.50750732421875,-775.7040405273438,-397.9169616699219,-945.3622436523438,552.7195434570312,36
-534.1995849609375,-810.5382690429688,-516.7979125976562,-945.3622436523438,552.7195434570312,36
-330.90673828125,-744.625244140625,-416.21661376953125,-945.3622436523438,552.7195434570312,36
-377.9540710449219,-879.6358032226562,-437.48681640625,-945.3622436523438,552.7195434570312,36
-382.68780517578125,-748.9100952148438,-479.62823486328125,-945.3622436523438,552.7195434570312,36
-427.20111083984375,-853.850341796875,-479.03460693359375,-945.3622436523438,552.7195434570312,36
-329.66680908203125,-802.27734375,-404.5496826171875,-945.3622436523438,552.7195434570312,36
-293.11090087890625,-765.449951171875,-382.61962890625,-945.3622436523438,552.7195434570312,36
-338.1689453125,-839.125244140625,-354.901123046875,-945.3622436523438,552.7195434570312,36
-330.4664306640625,-716.1015625,-400.2340393066406,-945.3622436523438,552.7195434570312,36
-320.6072998046875,-747.0701904296875,-389.3603210449219,-945.3622436523438,552.7195434570312,36
-413.5706481933594,-805.3658447265625,-473.6205139160156,-945.3622436523438,552.7195434570312,36
-283.6341857910156,-763.610107421875,-385.2025451660156,-945.3622436523438,552.7195434570312,36
-333.1998596191406,-817.6094360351562,-374.2934875488281,-945.3622436523438,552.7195434570312,36
-338.0223083496094,-823.8546752929688,-312.1540222167969,-945.3622436523438,552.7195434570312,36
-366.9140625,-783.5274658203125,-376.2091064453125,-945.3622436523438,552.7195434570312,36
-187.36785888671875,-544.9150390625,-250.99588012695312,-945.3622436523438,552.7195434570312,36
-211.0929412841797,-684.3778076171875,-175.43218994140625,-945.3622436523438,552.7195434570312,36
-349.5956115722656,-816.1885986328125,-337.5856628417969,-945.3622436523438,552.7195434570312,36
-420.95050048828125,-771.0882568359375,-435.49554443359375,-945.3622436523438,552.7195434570312,36
-372.26806640625,-771.98095703125,-448.06182861328125,-945.3622436523438,552.7195434570312,36
-446.61981201171875,-848.3616943359375,-480.7960205078125,-945.3622436523438,552.7195434570312,36
-387.789794921875,-706.9234619140625,-386.2692565917969,-945.3622436523438,552.7195434570312,36
-178.61976623535156,-581.404541015625,-173.2835693359375,-945.3622436523438,552.7195434570312,36
-254.2288818359375,-669.5460205078125,-248.22023010253906,-945.3622436523438,552.7195434570312,36
-244.3882293701172,-662.1675415039062,-155.2515869140625,-945.3622436523438,552.7195434570312,36
-301.2784423828125,-663.0789794921875,-426.9295349121094,-945.3622436523438,552.7195434570312,36
-237.76107788085938,-730.1146240234375,-320.383056640625,-945.3622436523438,552.7195434570312,36
-387.29046630859375,-732.7862548828125,-466.33349609375,-945.3622436523438,552.7195434570312,36
-343.57061767578125,-717.8287353515625,-349.56768798828125,-945.3622436523438,552.7195434570312,36
-314.22271728515625,-746.2802734375,-350.1213684082031,-945.3622436523438,552.7195434570312,36
-251.31491088867188,-772.0775146484375,-192.42723083496094,-945.3622436523438,552.7195434570312,36
-304.3104248046875,-621.3145751953125,-363.89886474609375,-945.3622436523438,552.7195434570312,36
-348.5878601074219,-825.8413696289062,-464.2182312011719,-945.3622436523438,552.7195434570312,36
-231.0172882080078,-536.7550659179688,-310.44610595703125,-945.3622436523438,552.7195434570312,36
-320.611572265625,-614.1109619140625,-327.46234130859375,-945.3622436523438,552.7195434570312,36
-344.0775451660156,-818.783447265625,-447.4408264160156,-945.3622436523438,552.7195434570312,36
-351.89703369140625,-737.4865112304688,-337.479248046875,-945.3622436523438,552.7195434570312,36
-275.72369384765625,-806.3802490234375,-216.7154541015625,-945.3622436523438,552.7195434570312,36
-375.82275390625,-700.592041015625,-461.03656005859375,-945.3622436523438,552.7195434570312,36
-300.7159118652344,-565.54931640625,-464.2084045410156,-945.3622436523438,552.7195434570312,36
-402.54083251953125,-786.6904907226562,-440.7414855957031,-945.3622436523438,552.7195434570312,36
-415.37060546875,-688.4053955078125,-455.4815979003906,-945.3622436523438,552.7195434570312,36
-441.6480407714844,-741.7252807617188,-484.3125,-945.3622436523438,552.7195434570312,36
-440.00103759765625,-720.6192626953125,-499.7758483886719,-945.3622436523438,552.7195434570312,36
-386.65936279296875,-739.9425659179688,-469.42919921875,-945.3622436523438,552.7195434570312,36
-368.68853759765625,-679.6128540039062,-395.05255126953125,-945.3622436523438,552.7195434570312,36
-245.4612274169922,-691.2657470703125,-313.2763671875,-945.3622436523438,552.7195434570312,36
-369.16363525390625,-647.2559814453125,-427.6040954589844,-945.3622436523438,552.7195434570312,36
-317.3382568359375,-708.2472534179688,-437.6397399902344,-945.3622436523438,552.7195434570312,36
-377.195068359375,-826.010009765625,-440.88336181640625,-945.3622436523438,552.7195434570312,36
-275.158203125,-608.976318359375,-445.49066162109375,-945.3622436523438,552.7195434570312,36
-454.01171875,-766.352294921875,-477.9372863769531,-945.3622436523438,552.7195434570312,36
-178.8343963623047,-574.22314453125,-160.17970275878906,-945.3622436523438,552.7195434570312,36
-271.8697204589844,-668.9945678710938,-283.5897521972656,-945.3622436523438,552.7195434570312,36
-331.05255126953125,-644.392578125,-398.640625,-945.3622436523438,552.7195434570312,36
-328.5152893066406,-689.3831176757812,-401.3634033203125,-945.3622436523438,552.7195434570312,36
-289.6016540527344,-871.5859375,-322.946044921875,-945.3622436523438,552.7195434570312,36
-360.7263488769531,-864.2584838867188,-444.07452392578125,-945.3622436523438,552.7195434570312,36
-231.1540985107422,-789.3011474609375,-169.55291748046875,-945.3622436523438,552.7195434570312,36
-298.3397216796875,-605.9948120117188,-335.8396301269531,-945.3622436523438,552.7195434570312,36
-497.4940490722656,-774.8082275390625,-584.387451171875,-945.3622436523438,552.7195434570312,36
-259.90814208984375,-688.1492919921875,-235.15499877929688,-945.3622436523438,552.7195434570312,36
-345.4963073730469,-752.126220703125,-447.85821533203125,-945.3622436523438,552.7195434570312,36
-453.7879333496094,-696.0123291015625,-476.7095947265625,-945.3622436523438,552.7195434570312,36
-287.69671630859375,-649.8666381835938,-421.17138671875,-945.3622436523438,552.7195434570312,36
-218.47244262695312,-694.6011962890625,-157.03981018066406,-945.3622436523438,552.7195434570312,36
-277.6678771972656,-693.423095703125,-427.85455322265625,-945.3622436523438,552.7195434570312,36
-218.55648803710938,-574.9877319335938,-373.6841125488281,-945.3622436523438,552.7195434570312,36
-268.57489013671875,-821.352783203125,-408.9833068847656,-945.3622436523438,552.7195434570312,36
-335.15570068359375,-758.3744506835938,-468.23309326171875,-945.3622436523438,552.7195434570312,36
-357.62701416015625,-731.5784912109375,-444.30072021484375,-945.3622436523438,552.7195434570312,36
-307.326416015625,-728.515625,-486.45928955078125,-945.3622436523438,552.7195434570312,36
-362.7654724121094,-808.640625,-431.55517578125,-945.3622436523438,552.7195434570312,36
-475.1449279785156,-847.6444091796875,-491.5384521484375,-945.3622436523438,552.7195434570312,36
-404.83990478515625,-712.4263916015625,-449.83197021484375,-945.3622436523438,552.7195434570312,36
-352.7501525878906,-777.8700561523438,-437.6675109863281,-945.3622436523438,552.7195434570312,36
-250.9962615966797,-738.1920776367188,-186.89407348632812,-945.3622436523438,552.7195434570312,36
-223.4266357421875,-560.0511474609375,-174.0723419189453,-945.3622436523438,552.7195434570312,36
-368.1834716796875,-745.3998413085938,-459.7501220703125,-945.3622436523438,552.7195434570312,36
-295.7845153808594,-731.9229125976562,-301.10467529296875,-945.3622436523438,552.7195434570312,36
-354.994873046875,-650.68408203125,-432.4111022949219,-945.3622436523438,552.7195434570312,36
-308.185302734375,-776.1846313476562,-370.4038391113281,-945.3622436523438,552.7195434570312,36
-366.3890686035156,-693.4674682617188,-409.7006530761719,-945.3622436523438,552.7195434570312,36
-327.34735107421875,-607.8233642578125,-419.2239990234375,-945.3622436523438,552.7195434570312,36
-351.5029296875,-671.6716918945312,-460.1268005371094,-945.3622436523438,552.7195434570312,36
-375.5628662109375,-644.3766479492188,-458.9203186035156,-945.3622436523438,552.7195434570312,36
-241.04043579101562,-521.8154907226562,-343.7523498535156,-945.3622436523438,552.7195434570312,36
-376.6915588378906,-775.499755859375,-468.105712890625,-945.3622436523438,552.7195434570312,36
-267.3828125,-555.0436401367188,-236.8643341064453,-945.3622436523438,552.7195434570312,36
-273.2557373046875,-654.333251953125,-259.7813415527344,-945.3622436523438,552.7195434570312,36
-316.9909973144531,-660.3495483398438,-412.1382141113281,-945.3622436523438,552.7195434570312,36
-300.4069519042969,-661.620361328125,-318.76483154296875,-945.3622436523438,552.7195434570312,36
