mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-306.263916015625,-365.7994384765625,-347.67364501953125,-365.7994384765625,316.2085266113281,36
-152.7796173095703,-385.62200927734375,-245.02857971191406,-385.62200927734375,316.2085266113281,36
-130.28237915039062,-372.7134704589844,-248.47332763671875,-385.62200927734375,316.2085266113281,36
-184.62095642089844,-381.5965881347656,-285.57794189453125,-385.62200927734375,316.2085266113281,36
-156.46517944335938,-405.7365417480469,-269.4764099121094,-405.7365417480469,316.2085266113281,36
-47.187095642089844,-363.77423095703125,14.1829833984375,-405.7365417480469,316.2085266113281,36
-196.09706115722656,-367.4293212890625,-259.7624816894531,-405.7365417480469,316.2085266113281,36
-187.54946899414062,-387.31298828125,-305.220458984375,-405.7365417480469,316.2085266113281,36
-273.443603515625,-400.08984375,-309.65753173828125,-405.7365417480469,316.2085266113281,36
-162.5164031982422,-398.2223815917969,-201.2584228515625,-405.7365417480469,316.2085266113281,36
-232.62515258789062,-426.7664794921875,-324.1170959472656,-426.7664794921875,316.2085266113281,36
-214.6498565673828,-378.42584228515625,-322.3580322265625,-426.7664794921875,316.2085266113281,36
-189.83401489257812,-370.4248962402344,-243.6244354248047,-426.7664794921875,316.2085266113281,36
-155.7368621826172,-382.14483642578125,-225.24029541015625,-426.7664794921875,316.2085266113281,36
-146.33033752441406,-373.52587890625,-180.69058227539062,-426.7664794921875,316.2085266113281,36
-228.09463500976562,-365.69439697265625,-341.2459716796875,-426.7664794921875,316.2085266113281,36
-225.79019165039062,-393.1111145019531,-356.9803466796875,-426.7664794921875,316.2085266113281,36
-172.17417907714844,-375.389892578125,-240.45018005371094,-426.7664794921875,316.2085266113281,36
-243.6698455810547,-394.94488525390625,-331.1372985839844,-426.7664794921875,316.2085266113281,36
-230.6959228515625,-466.05322265625,-317.9408874511719,-466.05322265625,316.2085266113281,36
-60.686134338378906,-366.9041748046875,15.264300346374512,-466.05322265625,316.2085266113281,36
-287.75506591796875,-403.8803405761719,-362.1057434082031,-466.05322265625,316.2085266113281,36
-26.034326553344727,-384.3834228515625,13.550885200500488,-466.05322265625,316.2085266113281,36
-267.9015197753906,-392.170654296875,-345.6066589355469,-466.05322265625,316.2085266113281,36
-202.1921844482422,-384.0434265136719,-346.145263671875,-466.05322265625,316.2085266113281,36
-177.2118377685547,-370.581298828125,-234.6270294189453,-466.05322265625,316.2085266113281,36
-129.3460235595703,-375.8601379394531,-268.7401123046875,-466.05322265625,316.2085266113281,36
-119.3866958618164,-403.1903381347656,-224.276611328125,-466.05322265625,316.2085266113281,36
-170.72999572753906,-413.6029357910156,-294.9284973144531,-466.05322265625,316.2085266113281,36
-196.87734985351562,-496.11944580078125,-317.4017333984375,-496.11944580078125,316.2085266113281,36
-128.2311553955078,-393.1095275878906,-179.30142211914062,-496.11944580078125,316.2085266113281,36
-243.4181671142578,-433.7349548339844,-347.87164306640625,-496.11944580078125,316.2085266113281,36
-140.4079132080078,-383.4839782714844,-155.7349853515625,-496.11944580078125,316.2085266113281,36
-275.24847412109375,-426.1802673339844,-333.1686706542969,-496.11944580078125,316.2085266113281,36
-184.02731323242188,-486.813232421875,-289.4681396484375,-496.11944580078125,316.2085266113281,36
-200.1602020263672,-386.7988586425781,-245.20140075683594,-496.11944580078125,316.2085266113281,36
-180.6044158935547,-391.0941467285156,-314.0909118652344,-496.11944580078125,316.2085266113281,36
-249.5719757080078,-422.3297424316406,-380.2807312011719,-496.11944580078125,316.2085266113281,36
-117.5196304321289,-343.5243225097656,-260.11328125,-496.11944580078125,316.2085266113281,36
-278.9190673828125,-487.9908447265625,-331.2201232910156,-496.11944580078125,316.2085266113281,36
-165.02664184570312,-449.4726867675781,-335.8971252441406,-496.11944580078125,316.2085266113281,36
-217.5047149658203,-383.6635437011719,-331.9520568847656,-496.11944580078125,316.2085266113281,36
-128.78903198242188,-370.3551330566406,-240.63275146484375,-496.11944580078125,316.2085266113281,36
-274.785400390625,-480.7262268066406,-318.2351989746094,-496.11944580078125,316.2085266113281,36
-244.29556274414062,-651.4370727539062,-296.8593444824219,-651.4370727539062,316.2085266113281,36
-265.9744873046875,-465.8142395019531,-340.53997802734375,-651.4370727539062,316.2085266113281,36
-191.7813720703125,-388.3927917480469,-341.18377685546875,-651.4370727539062,316.2085266113281,36
-234.19937133789062,-487.6065979003906,-350.8831787109375,-651.4370727539062,316.2085266113281,36
-141.07821655273438,-471.0269470214844,-199.40562438964844,-651.4370727539062,316.2085266113281,36
-192.0184783935547,-391.98516845703125,-352.0966796875,-651.4370727539062,316.2085266113281,36
-139.3885955810547,-450.4053955078125,-265.5867614746094,-651.4370727539062,316.2085266113281,36
-201.21107482910156,-410.8171691894531,-274.4997253417969,-651.4370727539062,316.2085266113281,36
-214.0895538330078,-468.5428161621094,-328.7910461425781,-651.4370727539062,316.2085266113281,36
-249.8489227294922,-446.7855529785156,-336.6681823730469,-651.4370727539062,316.2085266113281,36
-268.29803466796875,-475.6874084472656,-343.0009460449219,-651.4370727539062,316.2085266113281,36
-90.58177185058594,-434.5693054199219,-157.35369873046875,-651.4370727539062,316.2085266113281,36
-234.3343048095703,-415.0267028808594,-355.0630798339844,-651.4370727539062,316.2085266113281,36
-237.46353149414062,-422.02862548828125,-361.202392578125,-651.4370727539062,316.2085266113281,36
-96.5444107055664,-397.06634521484375,18.76787757873535,-651.4370727539062,316.2085266113281,36
-185.5157928466797,-489.54754638671875,-207.38233947753906,-651.4370727539062,316.2085266113281,36
-250.1458740234375,-459.2160949707031,-315.2654724121094,-651.4370727539062,316.2085266113281,36
-184.73388671875,-389.496337890625,-255.92626953125,-651.4370727539062,316.2085266113281,36
-183.78860473632812,-453.0893249511719,-309.2406005859375,-651.4370727539062,316.2085266113281,36
-242.1712646484375,-396.876220703125,-366.14495849609375,-651.4370727539062,316.2085266113281,36
-244.26364135742188,-374.2113952636719,-337.37420654296875,-651.4370727539062,316.2085266113281,36
-108.5163345336914,-418.84130859375,-264.3143005371094,-651.4370727539062,316.2085266113281,36
-179.60142517089844,-462.92205810546875,-355.5903015136719,-651.4370727539062,316.2085266113281,36
-270.9828796386719,-432.83197021484375,-348.00531005859375,-651.4370727539062,316.2085266113281,36
-207.2182159423828,-573.0006103515625,-332.0040283203125,-651.4370727539062,316.2085266113281,36
-204.19927978515625,-483.2497253417969,-328.9477844238281,-651.4370727539062,316.2085266113281,36
-236.6431884765625,-427.39984130859375,-349.0909729003906,-651.4370727539062,316.2085266113281,36
-216.975341796875,-473.45916748046875,-297.5032958984375,-651.4370727539062,316.2085266113281,36
-267.3022155761719,-652.6875610351562,-340.1541442871094,-652.6875610351562,316.2085266113281,36
-106.00035095214844,-503.8374328613281,-64.41993713378906,-652.6875610351562,316.2085266113281,36
-225.1870574951172,-524.152099609375,-344.151123046875,-652.6875610351562,316.2085266113281,36
-206.4706573486328,-666.5182495117188,-312.24053955078125,-666.5182495117188,316.2085266113281,36
-179.15408325195312,-547.9237060546875,-207.97328186035156,-666.5182495117188,316.2085266113281,36
-296.645263671875,-564.8240356445312,-396.8890075683594,-666.5182495117188,316.2085266113281,36
-256.8437805175781,-439.72491455078125,-354.15777587890625,-666.5182495117188,316.2085266113281,36
-286.3528137207031,-514.5078735351562,-371.8546447753906,-666.5182495117188,316.2085266113281,36
-237.68533325195312,-416.9758605957031,-350.5726623535156,-666.5182495117188,316.2085266113281,36
-164.25216674804688,-423.566162109375,-318.48529052734375,-666.5182495117188,316.2085266113281,36
-200.16629028320312,-432.3611755371094,-278.93096923828125,-666.5182495117188,316.2085266113281,36
-207.3485565185547,-521.5328369140625,-294.45166015625,-666.5182495117188,316.2085266113281,36
-218.04238891601562,-485.5749816894531,-330.23553466796875,-666.5182495117188,316.2085266113281,36
-185.4804229736328,-413.56024169921875,-266.4238586425781,-666.5182495117188,316.2085266113281,36
-169.72438049316406,-492.8616638183594,-283.84503173828125,-666.5182495117188,316.2085266113281,36
-198.2675323486328,-446.3050842285156,-301.83624267578125,-666.5182495117188,316.2085266113281,36
-213.6873016357422,-451.7433166503906,-341.3987121582031,-666.5182495117188,316.2085266113281,36
-138.26632690429688,-463.34228515625,-180.64016723632812,-666.5182495117188,316.2085266113281,36
-83.46522521972656,-525.0935668945312,-10.778324127197266,-666.5182495117188,316.2085266113281,36
-203.70828247070312,-693.1990966796875,-278.2668762207031,-693.1990966796875,316.2085266113281,36
-148.5714569091797,-460.4716796875,-172.1284942626953,-693.1990966796875,316.2085266113281,36
-156.89639282226562,-524.96435546875,-320.4930114746094,-693.1990966796875,316.2085266113281,36
-196.15814208984375,-630.9013061523438,-248.93768310546875,-693.1990966796875,316.2085266113281,36
-183.45584106445312,-446.1101989746094,-294.5840148925781,-693.1990966796875,316.2085266113281,36
-92.40033721923828,-422.8834533691406,-64.48921203613281,-693.1990966796875,316.2085266113281,36
-305.5057373046875,-617.9144287109375,-336.2298583984375,-693.1990966796875,316.2085266113281,36
-240.6277618408203,-680.8387451171875,-344.404296875,-693.1990966796875,316.2085266113281,36
-207.28128051757812,-449.7610778808594,-242.2603302001953,-693.1990966796875,316.2085266113281,36
-146.06436157226562,-664.1068725585938,-200.68701171875,-693.1990966796875,316.2085266113281,36
-149.58172607421875,-543.762939453125,-213.614990234375,-693.1990966796875,316.2085266113281,36
-159.52223205566406,-478.35528564453125,-238.1304168701172,-693.1990966796875,316.2085266113281,36
-248.8729248046875,-686.1149291992188,-334.5498962402344,-693.1990966796875,316.2085266113281,36
-83.52526092529297,-616.7146606445312,-49.86724853515625,-693.1990966796875,316.2085266113281,36
-265.2978515625,-616.0070190429688,-318.1170349121094,-693.1990966796875,316.2085266113281,36
-235.3208465576172,-582.2025146484375,-223.8985595703125,-693.1990966796875,316.2085266113281,36
-201.98367309570312,-580.7172241210938,-263.8586120605469,-693.1990966796875,316.2085266113281,36
-217.82339477539062,-627.6747436523438,-358.29766845703125,-693.1990966796875,316.2085266113281,36
-179.45216369628906,-593.4829711914062,-311.400390625,-693.1990966796875,316.2085266113281,36
-212.9951934814453,-556.0656127929688,-272.43035888671875,-693.1990966796875,316.2085266113281,36
-256.96466064453125,-588.8910522460938,-293.74127197265625,-693.1990966796875,316.2085266113281,36
-226.19985961914062,-551.372314453125,-252.23321533203125,-693.1990966796875,316.2085266113281,36
-319.7430114746094,-596.4959106445312,-362.93780517578125,-693.1990966796875,316.2085266113281,36
-242.59152221679688,-909.380126953125,-329.9709167480469,-909.380126953125,316.2085266113281,36
-210.30825805664062,-444.5982666015625,-275.1502380371094,-909.380126953125,316.2085266113281,36
-296.6724548339844,-682.7400512695312,-367.3004455566406,-909.380126953125,316.2085266113281,36
-278.60162353515625,-673.2740478515625,-352.1982421875,-909.380126953125,316.2085266113281,36
-159.91709899902344,-444.224853515625,-182.46319580078125,-909.380126953125,316.2085266113281,36
-287.6351013183594,-509.4862060546875,-368.70196533203125,-909.380126953125,316.2085266113281,36
-202.03384399414062,-465.295166015625,-281.2386779785156,-909.380126953125,316.2085266113281,36
-278.12188720703125,-744.5443725585938,-306.94769287109375,-909.380126953125,316.2085266113281,36
-346.5312805175781,-622.0139770507812,-377.2201232910156,-909.380126953125,316.2085266113281,36
-218.64883422851562,-479.2495422363281,-349.6804504394531,-909.380126953125,316.2085266113281,36
-297.0934753417969,-697.9495849609375,-388.3647766113281,-909.380126953125,316.2085266113281,36
-241.34005737304688,-677.6091918945312,-358.7125549316406,-909.380126953125,316.2085266113281,36
-169.5700225830078,-468.9913024902344,-174.02923583984375,-909.380126953125,316.2085266113281,36
-167.02389526367188,-597.5811767578125,-306.0103759765625,-909.380126953125,316.2085266113281,36
-266.0121765136719,-633.9719848632812,-353.7445983886719,-909.380126953125,316.2085266113281,36
-297.53607177734375,-779.2023315429688,-363.8425598144531,-909.380126953125,316.2085266113281,36
-208.77804565429688,-584.12890625,-331.8990783691406,-909.380126953125,316.2085266113281,36
-208.4351348876953,-683.7146606445312,-351.35003662109375,-909.380126953125,316.2085266113281,36
-190.86195373535156,-606.7081909179688,-279.1669616699219,-909.380126953125,316.2085266113281,36
-132.39517211914062,-605.1883544921875,-163.60191345214844,-909.380126953125,316.2085266113281,36
-131.6341094970703,-406.2446594238281,-308.45489501953125,-909.380126953125,316.2085266113281,36
-278.7396545410156,-442.45166015625,-336.2301025390625,-909.380126953125,316.2085266113281,36
-216.029052734375,-472.3599853515625,-344.9706115722656,-909.380126953125,316.2085266113281,36
-254.9881134033203,-579.6060791015625,-299.14544677734375,-909.380126953125,316.2085266113281,36
-166.27981567382812,-511.07769775390625,-306.6498107910156,-909.380126953125,316.2085266113281,36
-179.1349639892578,-509.7708435058594,-312.2231750488281,-909.380126953125,316.2085266113281,36
-125.32478332519531,-392.9942932128906,-204.6650390625,-909.380126953125,316.2085266113281,36
-161.79925537109375,-402.7610778808594,-240.60231018066406,-909.380126953125,316.2085266113281,36
-212.5286865234375,-458.0478210449219,-315.6896667480469,-909.380126953125,316.2085266113281,36
-230.28677368164062,-686.02783203125,-326.2312316894531,-909.380126953125,316.2085266113281,36
-224.564453125,-666.119140625,-329.9231262207031,-909.380126953125,316.2085266113281,36
-237.42129516601562,-643.2499389648438,-288.8713684082031,-909.380126953125,316.2085266113281,36
-234.2783966064453,-554.3160400390625,-344.6808776855469,-909.380126953125,316.2085266113281,36
-304.92022705078125,-821.1458129882812,-315.5582580566406,-909.380126953125,316.2085266113281,36
-235.4302215576172,-681.6259765625,-345.60382080078125,-909.380126953125,316.2085266113281,36
-187.4071502685547,-504.30841064453125,-241.96572875976562,-909.380126953125,316.2085266113281,36
-130.0238800048828,-584.6220092773438,-203.29916381835938,-909.380126953125,316.2085266113281,36
-166.7965850830078,-462.9857482910156,-221.98045349121094,-909.380126953125,316.2085266113281,36
-222.575927734375,-439.06597900390625,-315.1688232421875,-909.380126953125,316.2085266113281,36
-239.0701904296875,-543.152099609375,-320.95184326171875,-909.380126953125,316.2085266113281,36
-221.7602996826172,-446.4026794433594,-290.2838439941406,-909.380126953125,316.2085266113281,36
-265.64630126953125,-428.4417724609375,-344.77862548828125,-909.380126953125,316.2085266113281,36
-263.44940185546875,-500.9459533691406,-347.6175537109375,-909.380126953125,316.2085266113281,36
-273.7776794433594,-640.2001953125,-339.50860595703125,-909.380126953125,316.2085266113281,36
-188.48513793945312,-488.408447265625,-354.726318359375,-909.380126953125,316.2085266113281,36
-234.4916229248047,-463.66607666015625,-313.4825134277344,-909.380126953125,316.2085266113281,36
-229.45346069335938,-603.4859008789062,-376.9539489746094,-909.380126953125,316.2085266113281,36
-113.87435150146484,-386.3576354980469,-161.60365295410156,-909.380126953125,316.2085266113281,36
-316.783203125,-484.47296142578125,-347.9375,-909.380126953125,316.2085266113281,36
-293.7965393066406,-483.8078308105469,-368.3551330566406,-909.380126953125,316.2085266113281,36
-234.3904571533203,-478.613037109375,-336.05303955078125,-909.380126953125,316.2085266113281,36
-209.7192840576172,-468.38934326171875,-335.31988525390625,-909.380126953125,316.2085266113281,36
-212.0650177001953,-464.5567626953125,-325.7632751464844,-909.380126953125,316.2085266113281,36
-105.8463363647461,-394.75994873046875,-262.9356689453125,-909.380126953125,316.2085266113281,36
-296.6993103027344,-563.5527954101562,-374.3899841308594,-909.380126953125,316.2085266113281,36
-238.9537811279297,-406.9950866699219,-275.80682373046875,-909.380126953125,316.2085266113281,36
-239.9691619873047,-488.02679443359375,-341.7371826171875,-909.380126953125,316.2085266113281,36
-205.9541015625,-458.7896728515625,-329.4068298339844,-909.380126953125,316.2085266113281,36
-185.3966522216797,-525.434814453125,-249.65419006347656,-909.380126953125,316.2085266113281,36
-252.17129516601562,-401.49127197265625,-335.356201171875,-909.380126953125,316.2085266113281,36
-273.06866455078125,-482.6436462402344,-350.2760009765625,-909.380126953125,316.2085266113281,36
-219.1742706298828,-383.12335205078125,-336.6409912109375,-909.380126953125,316.2085266113281,36
-282.27734375,-485.2920227050781,-370.0339050292969,-909.380126953125,316.2085266113281,36
-258.84002685546875,-494.7221374511719,-366.3896484375,-909.380126953125,316.2085266113281,36
-289.54620361328125,-634.657958984375,-388.4556579589844,-909.380126953125,316.2085266113281,36
-236.02725219726562,-588.192138671875,-320.5598449707031,-909.380126953125,316.2085266113281,36
-347.51031494140625,-562.0923461914062,-391.4237365722656,-909.380126953125,316.2085266113281,36
-346.6355895996094,-753.373779296875,-379.3116149902344,-909.380126953125,316.2085266113281,36
-370.8896484375,-752.9654541015625,-406.852783203125,-909.380126953125,316.2085266113281,36
-188.90203857421875,-501.74822998046875,-266.6270751953125,-909.380126953125,316.2085266113281,36
-268.1310729980469,-717.5291137695312,-339.6722717285156,-909.380126953125,316.2085266113281,36
-254.0099639892578,-587.3943481445312,-302.17840576171875,-909.380126953125,316.2085266113281,36
-200.28567504882812,-639.5894775390625,-227.09426879882812,-909.380126953125,316.2085266113281,36
-217.2868194580078,-667.37744140625,-285.4947814941406,-909.380126953125,316.2085266113281,36
-207.3413543701172,-597.4591064453125,-229.73583984375,-909.380126953125,316.2085266113281,36
-254.2133026123047,-557.2655639648438,-345.09832763671875,-909.380126953125,316.2085266113281,36
-256.82427978515625,-472.3204040527344,-309.7750549316406,-909.380126953125,316.2085266113281,36
-266.81036376953125,-498.81988525390625,-335.4577331542969,-909.380126953125,316.2085266113281,36
-261.4566345214844,-664.4520874023438,-306.8582763671875,-909.380126953125,316.2085266113281,36
-268.04827880859375,-523.9530639648438,-337.6839294433594,-909.380126953125,316.2085266113281,36
