mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
26.57129669189453,11.155438423156738,-37.50676727294922,-69.2657699584961,160.55557250976562,36
-4.726686000823975,-26.143001556396484,-75.50067901611328,-75.50067901611328,160.55557250976562,36
-4.622624397277832,-29.418745040893555,-92.93260192871094,-92.93260192871094,160.55557250976562,36
20.819076538085938,48.84199142456055,-110.03992462158203,-110.03992462158203,160.55557250976562,36
-7.597916126251221,-37.53606033325195,-79.97972106933594,-110.03992462158203,160.55557250976562,36
-36.268924713134766,-55.600406646728516,-96.54837036132812,-110.03992462158203,160.55557250976562,36
-14.315508842468262,-59.80602264404297,-102.23558044433594,-110.03992462158203,160.55557250976562,36
-30.848068237304688,-55.753074645996094,-102.48454284667969,-110.03992462158203,160.55557250976562,36
-37.931522369384766,-74.14385223388672,-103.60162353515625,-110.03992462158203,160.55557250976562,36
0.8332167863845825,-17.31003761291504,-90.24176025390625,-110.03992462158203,160.55557250976562,36
-26.845056533813477,-68.7614974975586,-101.76162719726562,-110.03992462158203,160.55557250976562,36
-26.10146141052246,-68.06086730957031,-100.38858032226562,-110.03992462158203,160.55557250976562,36
85.60791015625,100.09037780761719,13.780705451965332,-110.03992462158203,160.55557250976562,36
-23.84577178955078,-55.576995849609375,-86.2171401977539,-110.03992462158203,160.55557250976562,36
-49.215057373046875,-64.2791519165039,-96.70594787597656,-110.03992462158203,160.55557250976562,36
-9.010235786437988,-71.94903564453125,-102.79117584228516,-110.03992462158203,160.55557250976562,36
-15.478362083435059,-44.623146057128906,-96.01654052734375,-110.03992462158203,160.55557250976562,36
-47.703556060791016,-78.78147888183594,-98.91622161865234,-110.03992462158203,160.55557250976562,36
-26.238445281982422,-70.20986938476562,-104.13641357421875,-110.03992462158203,160.55557250976562,36
-24.679841995239258,-70.30282592773438,-102.12342071533203,-110.03992462158203,160.55557250976562,36
-12.921202659606934,-68.3518295288086,-108.2843017578125,-110.03992462158203,160.55557250976562,36
-15.353060722351074,-73.918212890625,-99.7241439819336,-110.03992462158203,160.55557250976562,36
-32.73122787475586,-56.64787292480469,-117.02405548095703,-117.02405548095703,160.55557250976562,36
-39.93425369262695,-70.2789306640625,-100.42181396484375,-117.02405548095703,160.55557250976562,36
-20.545251846313477,-76.28496551513672,-107.2223892211914,-117.02405548095703,160.55557250976562,36
-48.8727912902832,-77.86895751953125,-128.55694580078125,-128.55694580078125,160.55557250976562,36
25.938718795776367,72.228759765625,-109.06633758544922,-128.55694580078125,160.55557250976562,36
-69.9906234741211,-84.95669555664062,-117.67703247070312,-128.55694580078125,160.55557250976562,36
-35.1600227355957,-67.76079559326172,-120.33625030517578,-128.55694580078125,160.55557250976562,36
-18.990324020385742,-68.37793731689453,-102.8409194946289,-128.55694580078125,160.55557250976562,36
-33.447479248046875,-80.94903564453125,-109.54145050048828,-128.55694580078125,160.55557250976562,36
-86.47052764892578,-84.4723129272461,-138.23178100585938,-138.23178100585938,160.55557250976562,36
-32.891082763671875,-88.41946411132812,-124.83910369873047,-138.23178100585938,160.55557250976562,36
-40.643402099609375,-102.41706848144531,-127.05994415283203,-138.23178100585938,160.55557250976562,36
-66.72439575195312,-98.55432891845703,-142.5780487060547,-142.5780487060547,160.55557250976562,36
88.56136322021484,102.04242706298828,-2.919520616531372,-142.5780487060547,160.55557250976562,36
38.7971305847168,32.78397750854492,-53.8360481262207,-142.5780487060547,160.55557250976562,36
15.35309886932373,9.361411094665527,-114.14378356933594,-142.5780487060547,160.55557250976562,36
26.195619583129883,43.542171478271484,-124.34710693359375,-142.5780487060547,160.55557250976562,36
21.31789207458496,37.60286331176758,-132.0275421142578,-142.5780487060547,160.55557250976562,36
12.337459564208984,21.477258682250977,-95.6837158203125,-142.5780487060547,160.55557250976562,36
-7.993582248687744,-32.56769943237305,-125.41587829589844,-142.5780487060547,160.55557250976562,36
15.762650489807129,23.248062133789062,-115.99928283691406,-142.5780487060547,160.55557250976562,36
40.870304107666016,88.69589233398438,-102.15616607666016,-142.5780487060547,160.55557250976562,36
-4.289117336273193,-4.259312152862549,-111.48066711425781,-142.5780487060547,160.55557250976562,36
-41.428340911865234,-59.49513626098633,-117.93553924560547,-142.5780487060547,160.55557250976562,36
1.5176726579666138,-17.79790496826172,-112.24271392822266,-142.5780487060547,160.55557250976562,36
-46.644893646240234,-64.93125915527344,-121.37652587890625,-142.5780487060547,160.55557250976562,36
-36.55863952636719,-79.5486831665039,-116.07337951660156,-142.5780487060547,160.55557250976562,36
-14.37978458404541,-58.957584381103516,-112.03105163574219,-142.5780487060547,160.55557250976562,36
-31.950603485107422,-68.67793273925781,-131.9247589111328,-142.5780487060547,160.55557250976562,36
-21.954235076904297,-59.45185089111328,-127.90641021728516,-142.5780487060547,160.55557250976562,36
-3.3154091835021973,-23.15448760986328,-120.82515716552734,-142.5780487060547,160.55557250976562,36
-19.067859649658203,-46.40501403808594,-151.61024475097656,-151.61024475097656,160.55557250976562,36
-45.409019470214844,-66.27385711669922,-151.4451141357422,-151.61024475097656,160.55557250976562,36
-41.882625579833984,-85.72265625,-131.923095703125,-151.61024475097656,160.55557250976562,36
-50.27800750732422,-78.28206634521484,-125.90926361083984,-151.61024475097656,160.55557250976562,36
-86.2480697631836,-109.18870544433594,-142.28787231445312,-151.61024475097656,160.55557250976562,36
-62.86867904663086,-90.46581268310547,-160.73385620117188,-160.73385620117188,160.55557250976562,36
-56.457801818847656,-91.69988250732422,-157.4154052734375,-160.73385620117188,160.55557250976562,36
-41.920555114746094,-69.9687728881836,-189.7810516357422,-189.7810516357422,160.55557250976562,36
-88.7088394165039,-115.06192779541016,-179.23876953125,-189.7810516357422,160.55557250976562,36
-33.75600814819336,-65.89959716796875,-160.53709411621094,-189.7810516357422,160.55557250976562,36
-36.982547760009766,-87.0328140258789,-178.47344970703125,-189.7810516357422,160.55557250976562,36
-63.7600212097168,-89.22911071777344,-161.59274291992188,-189.7810516357422,160.55557250976562,36
-69.8550033569336,-93.47776794433594,-164.7361602783203,-189.7810516357422,160.55557250976562,36
-41.647335052490234,-81.0489501953125,-123.28528594970703,-189.7810516357422,160.55557250976562,36
-36.00967788696289,-37.7185173034668,-172.98519897460938,-189.7810516357422,160.55557250976562,36
-43.7709846496582,-59.96963882446289,-170.43165588378906,-189.7810516357422,160.55557250976562,36
-49.944183349609375,-80.84265899658203,-144.67823791503906,-189.7810516357422,160.55557250976562,36
-90.4889907836914,-106.72394561767578,-178.60244750976562,-189.7810516357422,160.55557250976562,36
-55.96010971069336,-95.7581558227539,-149.01722717285156,-189.7810516357422,160.55557250976562,36
-59.27498245239258,-76.82818603515625,-180.79139709472656,-189.7810516357422,160.55557250976562,36
-79.96372985839844,-99.9835205078125,-171.12034606933594,-189.7810516357422,160.55557250976562,36
-41.24263381958008,-88.42636108398438,-157.26673889160156,-189.7810516357422,160.55557250976562,36
0.18730030953884125,12.703153610229492,-174.51295471191406,-189.7810516357422,160.55557250976562,36
-28.159482955932617,-68.06456756591797,-170.20396423339844,-189.7810516357422,160.55557250976562,36
-78.03073120117188,-108.99678039550781,-201.9846649169922,-201.9846649169922,160.55557250976562,36
-53.56247329711914,-90.32083892822266,-182.3974609375,-201.9846649169922,160.55557250976562,36
22.07756233215332,68.93223571777344,-103.98688507080078,-201.9846649169922,160.55557250976562,36
-27.228666305541992,-85.89080047607422,-126.20451354980469,-201.9846649169922,160.55557250976562,36
-34.71109390258789,-37.26896667480469,-166.38134765625,-201.9846649169922,160.55557250976562,36
-26.17849349975586,-45.71660232543945,-134.86807250976562,-201.9846649169922,160.55557250976562,36
-33.93584060668945,-66.5094223022461,-153.2154998779297,-201.9846649169922,160.55557250976562,36
-47.85123825073242,-87.52364349365234,-180.90513610839844,-201.9846649169922,160.55557250976562,36
-37.604915618896484,-78.92835235595703,-193.6255645751953,-201.9846649169922,160.55557250976562,36
-19.542743682861328,49.188018798828125,-200.38876342773438,-201.9846649169922,160.55557250976562,36
-29.761960983276367,-43.497215270996094,-131.11715698242188,-201.9846649169922,160.55557250976562,36
-9.832657814025879,-31.424938201904297,-154.4134521484375,-201.9846649169922,160.55557250976562,36
-51.582763671875,-75.92627716064453,-152.4753875732422,-201.9846649169922,160.55557250976562,36
-32.54033279418945,-69.01847839355469,-134.77685546875,-201.9846649169922,160.55557250976562,36
-53.475704193115234,-88.865234375,-157.78302001953125,-201.9846649169922,160.55557250976562,36
-43.91856384277344,-68.56526184082031,-163.81997680664062,-201.9846649169922,160.55557250976562,36
10.195649147033691,46.27286148071289,-145.94224548339844,-201.9846649169922,160.55557250976562,36
-43.85186004638672,-81.03923797607422,-162.90225219726562,-201.9846649169922,160.55557250976562,36
-40.37823486328125,-67.73613739013672,-148.72430419921875,-201.9846649169922,160.55557250976562,36
-0.7392747402191162,1.3731757402420044,-130.9511260986328,-201.9846649169922,160.55557250976562,36
-66.82740783691406,-97.17489624023438,-154.17330932617188,-201.9846649169922,160.55557250976562,36
-65.15802764892578,-103.71685028076172,-174.22035217285156,-201.9846649169922,160.55557250976562,36
-70.41375732421875,-114.5945816040039,-159.7222442626953,-201.9846649169922,160.55557250976562,36
-39.7805290222168,-65.44970703125,-161.10789489746094,-201.9846649169922,160.55557250976562,36
-60.5040283203125,-90.34518432617188,-151.53472900390625,-201.9846649169922,160.55557250976562,36
-62.909915924072266,-103.46725463867188,-165.2163543701172,-201.9846649169922,160.55557250976562,36
-61.61984634399414,-90.2156753540039,-162.69386291503906,-201.9846649169922,160.55557250976562,36
-30.65975570678711,-66.52482604980469,-172.8133087158203,-201.9846649169922,160.55557250976562,36
-48.475345611572266,-86.08220672607422,-163.6630096435547,-201.9846649169922,160.55557250976562,36
-54.49327087402344,-89.11284637451172,-163.77513122558594,-201.9846649169922,160.55557250976562,36
-40.571556091308594,-73.95785522460938,-185.142333984375,-201.9846649169922,160.55557250976562,36
-49.11960220336914,-81.7626724243164,-182.41043090820312,-201.9846649169922,160.55557250976562,36
-44.46253967285156,-55.528011322021484,-177.013671875,-201.9846649169922,160.55557250976562,36
-60.10933303833008,-79.49072265625,-169.19229125976562,-201.9846649169922,160.55557250976562,36
-29.18306541442871,-8.919894218444824,-153.9435272216797,-201.9846649169922,160.55557250976562,36
69.55512237548828,103.27632141113281,-126.48503112792969,-201.9846649169922,160.55557250976562,36
-19.684879302978516,-17.576894760131836,-160.41331481933594,-201.9846649169922,160.55557250976562,36
66.98057556152344,104.49775695800781,-109.68553924560547,-201.9846649169922,160.55557250976562,36
-14.01501750946045,-59.93109893798828,-106.32968139648438,-201.9846649169922,160.55557250976562,36
-77.30934143066406,-72.98583221435547,-154.92515563964844,-201.9846649169922,160.55557250976562,36
-95.27278137207031,-121.4931869506836,-155.39170837402344,-201.9846649169922,160.55557250976562,36
-1.4798305034637451,-34.964256286621094,-95.3389663696289,-201.9846649169922,160.55557250976562,36
-16.308353424072266,-50.43421936035156,-116.91400909423828,-201.9846649169922,160.55557250976562,36
-33.249610900878906,-54.97585678100586,-118.33277893066406,-201.9846649169922,160.55557250976562,36
-20.444992065429688,-59.17949295043945,-124.55128479003906,-201.9846649169922,160.55557250976562,36
5.552622318267822,0.3588765561580658,-69.61365509033203,-201.9846649169922,160.55557250976562,36
-46.938514709472656,-87.8233413696289,-127.0406265258789,-201.9846649169922,160.55557250976562,36
-29.047121047973633,-76.54804992675781,-114.85838317871094,-201.9846649169922,160.55557250976562,36
-0.390179842710495,-7.2792463302612305,-114.68055725097656,-201.9846649169922,160.55557250976562,36
-7.811455726623535,-62.41195297241211,-121.62644958496094,-201.9846649169922,160.55557250976562,36
-50.960662841796875,-78.31167602539062,-115.9406967163086,-201.9846649169922,160.55557250976562,36
-58.69818878173828,-94.09506225585938,-125.62596130371094,-201.9846649169922,160.55557250976562,36
45.50078582763672,38.15219497680664,-36.63800811767578,-201.9846649169922,160.55557250976562,36
69.80886840820312,107.10352325439453,-139.5912322998047,-201.9846649169922,160.55557250976562,36
-26.67327117919922,-22.8467960357666,-158.67893981933594,-201.9846649169922,160.55557250976562,36
-17.66155242919922,-62.215641021728516,-152.6124267578125,-201.9846649169922,160.55557250976562,36
-85.7821273803711,-100.88046264648438,-196.3699188232422,-201.9846649169922,160.55557250976562,36
-90.19479370117188,-133.0260009765625,-201.16419982910156,-201.9846649169922,160.55557250976562,36
-46.02475357055664,-69.20990753173828,-212.68423461914062,-212.68423461914062,160.55557250976562,36
-86.4342269897461,-142.63584899902344,-202.50624084472656,-212.68423461914062,160.55557250976562,36
-23.5747127532959,20.38157844543457,-210.8908233642578,-212.68423461914062,160.55557250976562,36
-14.395769119262695,-47.58705139160156,-122.68597412109375,-212.68423461914062,160.55557250976562,36
-12.336287498474121,-11.462197303771973,-172.28152465820312,-212.68423461914062,160.55557250976562,36
-10.496986389160156,-36.553001403808594,-132.66253662109375,-212.68423461914062,160.55557250976562,36
-32.33769226074219,-75.13988494873047,-143.309814453125,-212.68423461914062,160.55557250976562,36
-18.338214874267578,-80.33839416503906,-129.6368865966797,-212.68423461914062,160.55557250976562,36
-25.340259552001953,-86.77796173095703,-144.6652374267578,-212.68423461914062,160.55557250976562,36
12.045417785644531,44.29456329345703,-143.9440155029297,-212.68423461914062,160.55557250976562,36
-48.182167053222656,-93.30086517333984,-156.0097198486328,-212.68423461914062,160.55557250976562,36
-19.024751663208008,-70.00202178955078,-146.14842224121094,-212.68423461914062,160.55557250976562,36
60.72154235839844,108.71444702148438,-126.43910217285156,-212.68423461914062,160.55557250976562,36
13.874114036560059,6.127067565917969,-91.21361541748047,-212.68423461914062,160.55557250976562,36
-14.263337135314941,-67.04920959472656,-118.99234008789062,-212.68423461914062,160.55557250976562,36
-6.26437520980835,-58.9111328125,-125.64360046386719,-212.68423461914062,160.55557250976562,36
14.512247085571289,29.372459411621094,-148.3060302734375,-212.68423461914062,160.55557250976562,36
-20.128551483154297,-19.986337661743164,-104.53845977783203,-212.68423461914062,160.55557250976562,36
65.12662506103516,107.42308807373047,-155.72914123535156,-212.68423461914062,160.55557250976562,36
5.5304155349731445,5.282632350921631,-136.3761444091797,-212.68423461914062,160.55557250976562,36
-14.63676929473877,-68.1338882446289,-153.24557495117188,-212.68423461914062,160.55557250976562,36
-23.27924346923828,-83.64234924316406,-157.2699737548828,-212.68423461914062,160.55557250976562,36
-59.778289794921875,-104.41549682617188,-174.19432067871094,-212.68423461914062,160.55557250976562,36
-85.84229278564453,-110.73546600341797,-162.8191375732422,-212.68423461914062,160.55557250976562,36
-68.23446655273438,-106.45519256591797,-168.03050231933594,-212.68423461914062,160.55557250976562,36
-50.557682037353516,-101.01026153564453,-176.17483520507812,-212.68423461914062,160.55557250976562,36
-15.01972770690918,-11.799787521362305,-163.9281768798828,-212.68423461914062,160.55557250976562,36
-50.0308837890625,-118.40807342529297,-159.98951721191406,-212.68423461914062,160.55557250976562,36
-66.18663787841797,-127.60537719726562,-173.4606170654297,-212.68423461914062,160.55557250976562,36
-52.8288688659668,-128.61129760742188,-171.72335815429688,-212.68423461914062,160.55557250976562,36
-94.71501159667969,-116.48528289794922,-195.16273498535156,-212.68423461914062,160.55557250976562,36
-64.52598571777344,-146.64620971679688,-181.79476928710938,-212.68423461914062,160.55557250976562,36
-46.500144958496094,-65.02152252197266,-182.73960876464844,-212.68423461914062,160.55557250976562,36
-62.749244689941406,-106.15151977539062,-198.19268798828125,-212.68423461914062,160.55557250976562,36
-116.43778991699219,-141.47418212890625,-220.2528533935547,-220.2528533935547,160.55557250976562,36
-45.917083740234375,-119.734619140625,-193.4658203125,-220.2528533935547,160.55557250976562,36
-54.38337326049805,-123.92574310302734,-176.8563995361328,-220.2528533935547,160.55557250976562,36
-90.36992645263672,-114.99674987792969,-186.59451293945312,-220.2528533935547,160.55557250976562,36
-18.908367156982422,-10.434074401855469,-159.48634338378906,-220.2528533935547,160.55557250976562,36
-92.57508087158203,-129.1431121826172,-201.32962036132812,-220.2528533935547,160.55557250976562,36
-87.08015441894531,-121.81876373291016,-182.24571228027344,-220.2528533935547,160.55557250976562,36
-64.12750244140625,-123.3371810913086,-183.3675994873047,-220.2528533935547,160.55557250976562,36
-48.43901824951172,-113.85222625732422,-203.75950622558594,-220.2528533935547,160.55557250976562,36
-53.97300720214844,-105.64861297607422,-175.89697265625,-220.2528533935547,160.55557250976562,36
-93.62519836425781,-105.1078109741211,-183.09617614746094,-220.2528533935547,160.55557250976562,36
-82.1394271850586,-121.67627716064453,-170.83277893066406,-220.2528533935547,160.55557250976562,36
-67.70494842529297,-125.91688537597656,-175.92678833007812,-220.2528533935547,160.55557250976562,36
-46.210662841796875,-93.22578430175781,-173.14048767089844,-220.2528533935547,160.55557250976562,36
-6.24696159362793,39.4337043762207,-217.2479705810547,-220.2528533935547,160.55557250976562,36
-80.2600326538086,-141.74468994140625,-201.28115844726562,-220.2528533935547,160.55557250976562,36
-34.844486236572266,-40.32023239135742,-168.2923126220703,-220.2528533935547,160.55557250976562,36
-94.38005065917969,-137.1259765625,-185.2301483154297,-220.2528533935547,160.55557250976562,36
-39.665340423583984,-36.36923599243164,-153.95950317382812,-220.2528533935547,160.55557250976562,36
-69.02845001220703,-89.45658874511719,-153.68678283691406,-220.2528533935547,160.55557250976562,36
-62.379295349121094,-88.93121337890625,-154.79339599609375,-220.2528533935547,160.55557250976562,36
-68.11724090576172,-100.50331115722656,-168.93357849121094,-220.2528533935547,160.55557250976562,36
-11.727485656738281,-37.06636047363281,-131.96728515625,-220.2528533935547,160.55557250976562,36
-12.740607261657715,-46.23961639404297,-129.2218780517578,-220.2528533935547,160.55557250976562,36
-48.398582458496094,-90.07327270507812,-133.50070190429688,-220.2528533935547,160.55557250976562,36
-2.392193555831909,10.310821533203125,-132.4502410888672,-220.2528533935547,160.55557250976562,36
-31.15260887145996,-117.9501724243164,-149.37680053710938,-220.2528533935547,160.55557250976562,36
-38.88467025756836,-117.49800872802734,-165.82872009277344,-220.2528533935547,160.55557250976562,36
-75.29385375976562,-120.35320281982422,-169.78245544433594,-220.2528533935547,160.55557250976562,36
-16.67977523803711,-27.90293312072754,-117.83477020263672,-220.2528533935547,160.55557250976562,36
-14.723993301391602,22.115694046020508,-165.68980407714844,-220.2528533935547,160.55557250976562,36
-70.0263442993164,-126.51116180419922,-162.57180786132812,-220.2528533935547,160.55557250976562,36
-45.956336975097656,-94.50545501708984,-130.0172576904297,-220.2528533935547,160.55557250976562,36
-49.1854362487793,-109.12712860107422,-160.51870727539062,-220.2528533935547,160.55557250976562,36
-68.74549865722656,-135.65260314941406,-158.67674255371094,-220.2528533935547,160.55557250976562,36
-40.914306640625,-104.7486801147461,-166.6272735595703,-220.2528533935547,160.55557250976562,36
-92.44197845458984,-131.05853271484375,-172.41184997558594,-220.2528533935547,160.55557250976562,36
-73.67729187011719,-140.541748046875,-180.1055450439453,-220.2528533935547,160.55557250976562,36
-61.55503845214844,-121.72777557373047,-177.25767517089844,-220.2528533935547,160.55557250976562,36
-26.163366317749023,-61.487548828125,-178.65245056152344,-220.2528533935547,160.55557250976562,36
-52.79875946044922,-111.9911117553711,-171.15269470214844,-220.2528533935547,160.55557250976562,36
-94.03843688964844,-148.8998565673828,-185.8096466064453,-220.2528533935547,160.55557250976562,36
