mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-816.601806640625,-1361.032958984375,-932.0794067382812,-1686.5263671875,551.8824462890625,36
-380.90313720703125,-670.4713745117188,-346.64715576171875,-1686.5263671875,551.8824462890625,36
-736.562255859375,-1160.666259765625,-912.9464721679688,-1686.5263671875,551.8824462890625,36
-727.1618041992188,-1330.4461669921875,-802.1116333007812,-1686.5263671875,551.8824462890625,36
-543.8712158203125,-1363.1876220703125,-528.2918090820312,-1686.5263671875,551.8824462890625,36
-729.8101806640625,-1387.271240234375,-873.2607421875,-1686.5263671875,551.8824462890625,36
-772.496826171875,-1266.5321044921875,-895.2742309570312,-1686.5263671875,551.8824462890625,36
-460.31787109375,-1219.7275390625,-267.5749206542969,-1686.5263671875,551.8824462890625,36
-772.842529296875,-1418.31787109375,-902.1445922851562,-1686.5263671875,551.8824462890625,36
-525.3785400390625,-1417.57373046875,-381.67059326171875,-1686.5263671875,551.8824462890625,36
-653.1602783203125,-1252.3800048828125,-609.7596435546875,-1686.5263671875,551.8824462890625,36
-632.267578125,-1272.4219970703125,-490.578369140625,-1686.5263671875,551.8824462890625,36
-879.6106567382812,-1481.3203125,-1130.408447265625,-1686.5263671875,551.8824462890625,36
-634.5863037109375,-1334.665283203125,-531.4340209960938,-1686.5263671875,551.8824462890625,36
-760.49365234375,-1354.8782958984375,-807.495849609375,-1686.5263671875,551.8824462890625,36
-580.3779296875,-1330.0860595703125,-483.9865417480469,-1686.5263671875,551.8824462890625,36
-645.588623046875,-1314.2509765625,-814.7368774414062,-1686.5263671875,551.8824462890625,36
-824.5201416015625,-1448.16845703125,-974.632080078125,-1686.5263671875,551.8824462890625,36
-551.3375244140625,-1269.86376953125,-501.0765380859375,-1686.5263671875,551.8824462890625,36
-947.1719970703125,-1567.8211669921875,-1035.424072265625,-1686.5263671875,551.8824462890625,36
-759.7727661132812,-1300.549560546875,-840.2512817382812,-1686.5263671875,551.8824462890625,36
-680.0132446289062,-1305.05078125,-710.0180053710938,-1686.5263671875,551.8824462890625,36
-478.5679626464844,-1379.285888671875,-364.82489013671875,-1686.5263671875,551.8824462890625,36
-767.9219970703125,-1241.754150390625,-920.2147216796875,-1686.5263671875,551.8824462890625,36
-397.8734436035156,-782.5475463867188,-413.6206970214844,-1686.5263671875,551.8824462890625,36
-691.6910400390625,-1081.7210693359375,-793.7885131835938,-1686.5263671875,551.8824462890625,36
-521.5418701171875,-1088.4755859375,-512.8617553710938,-1686.5263671875,551.8824462890625,36
-721.88232421875,-1291.2109375,-862.6309814453125,-1686.5263671875,551.8824462890625,36
-687.180908203125,-1252.522216796875,-800.865966796875,-1686.5263671875,551.8824462890625,36
-656.493408203125,-1165.9471435546875,-670.1436767578125,-1686.5263671875,551.8824462890625,36
-387.26104736328125,-1218.19091796875,-288.5859069824219,-1686.5263671875,551.8824462890625,36
-612.0321044921875,-1251.637939453125,-635.2122192382812,-1686.5263671875,551.8824462890625,36
-571.1931762695312,-1197.779052734375,-714.9761962890625,-1686.5263671875,551.8824462890625,36
-568.9461669921875,-1269.8759765625,-637.0223388671875,-1686.5263671875,551.8824462890625,36
-715.2037353515625,-1372.7288818359375,-776.2352905273438,-1686.5263671875,551.8824462890625,36
-839.5949096679688,-1353.658203125,-1044.2532958984375,-1686.5263671875,551.8824462890625,36
-687.9154663085938,-1239.3880615234375,-705.6532592773438,-1686.5263671875,551.8824462890625,36
-456.0794372558594,-1200.6260986328125,-340.7756042480469,-1686.5263671875,551.8824462890625,36
-547.760009765625,-1205.5401611328125,-513.0633544921875,-1686.5263671875,551.8824462890625,36
-611.5701904296875,-1274.4256591796875,-619.2220458984375,-1686.5263671875,551.8824462890625,36
-517.4632568359375,-1217.515625,-587.37646484375,-1686.5263671875,551.8824462890625,36
-731.0693359375,-1262.696533203125,-875.1620483398438,-1686.5263671875,551.8824462890625,36
-696.4171752929688,-1284.78955078125,-936.897705078125,-1686.5263671875,551.8824462890625,36
-394.82049560546875,-1022.2124633789062,-396.3836669921875,-1686.5263671875,551.8824462890625,36
-720.83642578125,-1170.4822998046875,-824.0333251953125,-1686.5263671875,551.8824462890625,36
-668.0021362304688,-1268.924072265625,-815.9962768554688,-1686.5263671875,551.8824462890625,36
-596.7181396484375,-1182.9912109375,-712.8440551757812,-1686.5263671875,551.8824462890625,36
-756.3611450195312,-1159.06884765625,-903.4929809570312,-1686.5263671875,551.8824462890625,36
-722.5926513671875,-1274.3502197265625,-872.5896606445312,-1686.5263671875,551.8824462890625,36
-525.8399658203125,-1141.048828125,-497.55145263671875,-1686.5263671875,551.8824462890625,36
-822.9017333984375,-1295.7303466796875,-957.0990600585938,-1686.5263671875,551.8824462890625,36
-566.8017578125,-1109.722412109375,-571.7984008789062,-1686.5263671875,551.8824462890625,36
-829.60986328125,-1342.7039794921875,-1030.068603515625,-1686.5263671875,551.8824462890625,36
-479.61627197265625,-1120.534423828125,-408.58343505859375,-1686.5263671875,551.8824462890625,36
-634.3889770507812,-1310.0638427734375,-541.1497802734375,-1686.5263671875,551.8824462890625,36
-658.704833984375,-1162.219970703125,-747.1266479492188,-1686.5263671875,551.8824462890625,36
-557.9148559570312,-1370.7449951171875,-529.70654296875,-1686.5263671875,551.8824462890625,36
-581.9390869140625,-1217.9442138671875,-593.4967041015625,-1686.5263671875,551.8824462890625,36
-688.5362548828125,-1412.0152587890625,-955.1489868164062,-1686.5263671875,551.8824462890625,36
-731.4420166015625,-1275.7152099609375,-678.7006225585938,-1686.5263671875,551.8824462890625,36
-454.6698303222656,-1171.8919677734375,-439.677734375,-1686.5263671875,551.8824462890625,36
-663.4768676757812,-1318.39013671875,-657.017333984375,-1686.5263671875,551.8824462890625,36
-775.897216796875,-1251.6475830078125,-952.0523071289062,-1686.5263671875,551.8824462890625,36
-701.6343994140625,-1229.103515625,-949.64501953125,-1686.5263671875,551.8824462890625,36
-855.6022338867188,-1369.64208984375,-1032.4210205078125,-1686.5263671875,551.8824462890625,36
-441.197265625,-954.8877563476562,-308.38067626953125,-1686.5263671875,551.8824462890625,36
-424.9097595214844,-726.068603515625,-450.65521240234375,-1686.5263671875,551.8824462890625,36
-643.1359252929688,-1296.6876220703125,-694.916259765625,-1686.5263671875,551.8824462890625,36
-516.0372314453125,-1101.3900146484375,-432.0767517089844,-1686.5263671875,551.8824462890625,36
-528.361572265625,-1177.4322509765625,-444.3744201660156,-1686.5263671875,551.8824462890625,36
-619.8643798828125,-1283.4862060546875,-894.5781860351562,-1686.5263671875,551.8824462890625,36
-465.537841796875,-1168.6644287109375,-479.2991638183594,-1686.5263671875,551.8824462890625,36
-629.6198120117188,-1287.6904296875,-509.9150695800781,-1686.5263671875,551.8824462890625,36
-637.7604370117188,-1175.7388916015625,-595.7246704101562,-1686.5263671875,551.8824462890625,36
-563.6998291015625,-1064.2662353515625,-530.1062622070312,-1686.5263671875,551.8824462890625,36
-752.5863037109375,-1156.422119140625,-917.9474487304688,-1686.5263671875,551.8824462890625,36
-808.9859008789062,-1248.0802001953125,-908.952880859375,-1686.5263671875,551.8824462890625,36
-508.2762145996094,-1293.8883056640625,-471.5673522949219,-1686.5263671875,551.8824462890625,36
-345.35687255859375,-825.9827880859375,-319.3035583496094,-1686.5263671875,551.8824462890625,36
-574.9440307617188,-1154.2947998046875,-586.2920532226562,-1686.5263671875,551.8824462890625,36
-389.3262939453125,-1249.18212890625,-359.848876953125,-1686.5263671875,551.8824462890625,36
-836.1471557617188,-1346.6627197265625,-999.5372924804688,-1686.5263671875,551.8824462890625,36
-619.2133178710938,-1361.4537353515625,-676.8198852539062,-1686.5263671875,551.8824462890625,36
-793.2454223632812,-1247.5377197265625,-936.2108764648438,-1686.5263671875,551.8824462890625,36
-496.76708984375,-1134.0789794921875,-574.9512329101562,-1686.5263671875,551.8824462890625,36
-455.4039611816406,-1003.6334838867188,-413.872314453125,-1686.5263671875,551.8824462890625,36
-681.8365478515625,-1000.652587890625,-743.7738037109375,-1686.5263671875,551.8824462890625,36
-602.9888916015625,-1181.317138671875,-777.8687133789062,-1686.5263671875,551.8824462890625,36
-536.5750732421875,-1279.703125,-430.60626220703125,-1686.5263671875,551.8824462890625,36
-703.1215209960938,-1137.0592041015625,-817.2469482421875,-1686.5263671875,551.8824462890625,36
-524.2210693359375,-1053.3037109375,-585.4373779296875,-1686.5263671875,551.8824462890625,36
-630.7808227539062,-1298.9222412109375,-796.0593872070312,-1686.5263671875,551.8824462890625,36
-471.67413330078125,-1303.667724609375,-419.7237854003906,-1686.5263671875,551.8824462890625,36
-655.6407470703125,-1196.6798095703125,-730.074951171875,-1686.5263671875,551.8824462890625,36
-573.3746948242188,-1381.4324951171875,-527.55859375,-1686.5263671875,551.8824462890625,36
-734.0042724609375,-1366.1484375,-655.9813232421875,-1686.5263671875,551.8824462890625,36
-520.0230102539062,-1134.3411865234375,-386.16094970703125,-1686.5263671875,551.8824462890625,36
-577.6319580078125,-1173.8470458984375,-509.9085388183594,-1686.5263671875,551.8824462890625,36
-701.8363037109375,-1222.55322265625,-770.220947265625,-1686.5263671875,551.8824462890625,36
-562.6484985351562,-1271.50634765625,-559.2340698242188,-1686.5263671875,551.8824462890625,36
-552.34423828125,-1163.023681640625,-542.1113891601562,-1686.5263671875,551.8824462890625,36
-351.6988830566406,-768.5084838867188,-359.0529479980469,-1686.5263671875,551.8824462890625,36
-584.9793701171875,-1187.026123046875,-600.8284912109375,-1686.5263671875,551.8824462890625,36
-652.3958740234375,-1219.199951171875,-640.8379516601562,-1686.5263671875,551.8824462890625,36
-583.5463256835938,-1214.867919921875,-646.8744506835938,-1686.5263671875,551.8824462890625,36
-523.9820556640625,-998.0313720703125,-500.0232238769531,-1686.5263671875,551.8824462890625,36
-761.3465576171875,-1304.909423828125,-946.2303466796875,-1686.5263671875,551.8824462890625,36
-512.20703125,-1181.252197265625,-819.7095947265625,-1686.5263671875,551.8824462890625,36
-365.0474548339844,-1486.652587890625,-239.68634033203125,-1686.5263671875,551.8824462890625,36
-491.0487365722656,-1287.8883056640625,-566.7772216796875,-1686.5263671875,551.8824462890625,36
-501.9600524902344,-1192.264404296875,-459.80242919921875,-1686.5263671875,551.8824462890625,36
-412.74224853515625,-1173.731689453125,-407.3890075683594,-1686.5263671875,551.8824462890625,36
-481.07373046875,-1116.5123291015625,-417.4845886230469,-1686.5263671875,551.8824462890625,36
-703.069580078125,-1278.7164306640625,-759.3262939453125,-1686.5263671875,551.8824462890625,36
-738.1538696289062,-1190.432373046875,-809.8640747070312,-1686.5263671875,551.8824462890625,36
-451.75067138671875,-1192.73046875,-425.5064697265625,-1686.5263671875,551.8824462890625,36
-754.4657592773438,-1293.685302734375,-771.904541015625,-1686.5263671875,551.8824462890625,36
-734.0578002929688,-1343.509521484375,-824.9320068359375,-1686.5263671875,551.8824462890625,36
-811.9034423828125,-1343.2274169921875,-889.9326782226562,-1686.5263671875,551.8824462890625,36
-704.5697021484375,-1313.201416015625,-569.697998046875,-1686.5263671875,551.8824462890625,36
-757.279541015625,-1613.8221435546875,-843.3346557617188,-1686.5263671875,551.8824462890625,36
-756.1762084960938,-1367.9615478515625,-882.4802856445312,-1686.5263671875,551.8824462890625,36
-460.16827392578125,-1015.482421875,-521.1458740234375,-1686.5263671875,551.8824462890625,36
-496.4683532714844,-1257.805908203125,-457.8301696777344,-1686.5263671875,551.8824462890625,36
-598.5057373046875,-1265.926025390625,-584.1976318359375,-1686.5263671875,551.8824462890625,36
-629.736083984375,-1261.4415283203125,-691.4219360351562,-1686.5263671875,551.8824462890625,36
-761.9562377929688,-1338.9219970703125,-990.1348876953125,-1686.5263671875,551.8824462890625,36
-840.3538818359375,-1320.9844970703125,-916.7550659179688,-1686.5263671875,551.8824462890625,36
-750.5516357421875,-1325.82958984375,-645.2277221679688,-1686.5263671875,551.8824462890625,36
-742.488037109375,-1413.5185546875,-640.1293334960938,-1686.5263671875,551.8824462890625,36
-913.4774169921875,-1360.572021484375,-1020.409423828125,-1686.5263671875,551.8824462890625,36
-747.5021362304688,-1391.90087890625,-842.1636962890625,-1686.5263671875,551.8824462890625,36
-771.1552734375,-1754.224365234375,-896.4129638671875,-1754.224365234375,551.8824462890625,36
-347.7660217285156,-864.6051635742188,-382.2854919433594,-1754.224365234375,551.8824462890625,36
-845.708984375,-1352.3291015625,-997.0380249023438,-1754.224365234375,551.8824462890625,36
-843.9533081054688,-1267.3377685546875,-948.931640625,-1754.224365234375,551.8824462890625,36
-766.6954956054688,-1316.72900390625,-904.6731567382812,-1754.224365234375,551.8824462890625,36
-624.6513061523438,-1327.3076171875,-528.6294555664062,-1754.224365234375,551.8824462890625,36
-522.7303466796875,-1345.0009765625,-454.1274719238281,-1754.224365234375,551.8824462890625,36
-380.32232666015625,-1213.8743896484375,-358.7725524902344,-1754.224365234375,551.8824462890625,36
-546.1201171875,-1104.765625,-550.3755493164062,-1754.224365234375,551.8824462890625,36
-651.9190673828125,-1215.078369140625,-878.0892333984375,-1754.224365234375,551.8824462890625,36
-559.1188354492188,-1271.6900634765625,-507.4063720703125,-1754.224365234375,551.8824462890625,36
-679.6459350585938,-1341.640869140625,-804.0390625,-1754.224365234375,551.8824462890625,36
-780.6619873046875,-1399.1700439453125,-928.1727294921875,-1754.224365234375,551.8824462890625,36
-475.1820373535156,-1396.1146240234375,-452.6584167480469,-1754.224365234375,551.8824462890625,36
-694.2501220703125,-1626.064697265625,-632.8438720703125,-1754.224365234375,551.8824462890625,36
-543.1140747070312,-1307.249755859375,-515.346923828125,-1754.224365234375,551.8824462890625,36
-713.2158203125,-1697.3563232421875,-899.7254028320312,-1754.224365234375,551.8824462890625,36
-586.9326171875,-1176.179443359375,-514.6788330078125,-1754.224365234375,551.8824462890625,36
-601.3257446289062,-1220.99609375,-849.9378662109375,-1754.224365234375,551.8824462890625,36
-750.8008422851562,-1462.082763671875,-808.0359497070312,-1754.224365234375,551.8824462890625,36
-563.9487915039062,-1299.0894775390625,-545.3002319335938,-1754.224365234375,551.8824462890625,36
-689.0386962890625,-1275.3966064453125,-827.6951293945312,-1754.224365234375,551.8824462890625,36
-788.3902587890625,-1234.3055419921875,-951.8577880859375,-1754.224365234375,551.8824462890625,36
-542.8070678710938,-1204.75341796875,-480.1737060546875,-1754.224365234375,551.8824462890625,36
-643.1901245117188,-1203.46533203125,-629.1657104492188,-1754.224365234375,551.8824462890625,36
-611.9583129882812,-1132.8602294921875,-771.0368041992188,-1754.224365234375,551.8824462890625,36
-679.1475830078125,-1423.9288330078125,-766.942626953125,-1754.224365234375,551.8824462890625,36
-684.4117431640625,-1319.3936767578125,-738.7644653320312,-1754.224365234375,551.8824462890625,36
-293.48822021484375,-551.4829711914062,-271.9986572265625,-1754.224365234375,551.8824462890625,36
-728.9171142578125,-1282.189453125,-865.0947875976562,-1754.224365234375,551.8824462890625,36
-631.7762451171875,-1235.9862060546875,-574.6463623046875,-1754.224365234375,551.8824462890625,36
-574.4757080078125,-1512.8291015625,-470.1842041015625,-1754.224365234375,551.8824462890625,36
-722.9232177734375,-1298.8282470703125,-971.62451171875,-1754.224365234375,551.8824462890625,36
-610.4556884765625,-1274.8118896484375,-668.517822265625,-1754.224365234375,551.8824462890625,36
-443.409423828125,-879.0587158203125,-462.0925598144531,-1754.224365234375,551.8824462890625,36
-679.3373413085938,-1560.905029296875,-724.3568115234375,-1754.224365234375,551.8824462890625,36
-592.7564086914062,-1304.6884765625,-621.0645141601562,-1754.224365234375,551.8824462890625,36
-457.92919921875,-1163.74267578125,-399.84368896484375,-1754.224365234375,551.8824462890625,36
-886.1676025390625,-1351.2091064453125,-959.758544921875,-1754.224365234375,551.8824462890625,36
-347.5498046875,-1022.8993530273438,-270.0028076171875,-1754.224365234375,551.8824462890625,36
-884.6941528320312,-1198.977783203125,-973.5696411132812,-1754.224365234375,551.8824462890625,36
-496.03314208984375,-1104.466796875,-508.78460693359375,-1754.224365234375,551.8824462890625,36
-622.848388671875,-1106.5623779296875,-847.774169921875,-1754.224365234375,551.8824462890625,36
-699.1782836914062,-1245.34326171875,-839.2546997070312,-1754.224365234375,551.8824462890625,36
-855.1041259765625,-1308.19580078125,-1085.80078125,-1754.224365234375,551.8824462890625,36
-664.4876098632812,-1280.9404296875,-609.0785522460938,-1754.224365234375,551.8824462890625,36
-740.2655029296875,-1330.208251953125,-735.458740234375,-1754.224365234375,551.8824462890625,36
-756.8077392578125,-1461.8621826171875,-868.8226318359375,-1754.224365234375,551.8824462890625,36
-722.603271484375,-1253.5555419921875,-773.8878173828125,-1754.224365234375,551.8824462890625,36
-590.3258056640625,-1452.8760986328125,-530.5650024414062,-1754.224365234375,551.8824462890625,36
-489.72491455078125,-1356.472412109375,-366.419677734375,-1754.224365234375,551.8824462890625,36
-878.1146240234375,-1459.767822265625,-1005.035400390625,-1754.224365234375,551.8824462890625,36
-597.4483642578125,-1557.9033203125,-461.257568359375,-1754.224365234375,551.8824462890625,36
-733.3988037109375,-1203.087646484375,-929.2332153320312,-1754.224365234375,551.8824462890625,36
-345.2185974121094,-840.5831909179688,-277.9786071777344,-1754.224365234375,551.8824462890625,36
-751.5185546875,-1319.3092041015625,-847.7755126953125,-1754.224365234375,551.8824462890625,36
-763.0208129882812,-1226.977294921875,-848.017822265625,-1754.224365234375,551.8824462890625,36
-693.0106811523438,-1306.3857421875,-673.1328125,-1754.224365234375,551.8824462890625,36
-603.4984130859375,-1191.1163330078125,-505.8755187988281,-1754.224365234375,551.8824462890625,36
-622.7523193359375,-1245.6268310546875,-516.6585693359375,-1754.224365234375,551.8824462890625,36
-755.6764526367188,-1208.1085205078125,-814.1221923828125,-1754.224365234375,551.8824462890625,36
-674.6336669921875,-1107.9600830078125,-896.2124633789062,-1754.224365234375,551.8824462890625,36
-555.59228515625,-1483.2960205078125,-481.6241760253906,-1754.224365234375,551.8824462890625,36
-792.4263916015625,-1233.6961669921875,-939.909912109375,-1754.224365234375,551.8824462890625,36
-859.1271362304688,-1440.151123046875,-906.8928833007812,-1754.224365234375,551.8824462890625,36
-765.890625,-1387.3629150390625,-899.3868408203125,-1754.224365234375,551.8824462890625,36
-489.59686279296875,-1195.531494140625,-388.1664123535156,-1754.224365234375,551.8824462890625,36
-785.6510009765625,-1342.6424560546875,-797.6463623046875,-1754.224365234375,551.8824462890625,36
-552.40673828125,-1490.5391845703125,-514.0396728515625,-1754.224365234375,551.8824462890625,36
-678.5696411132812,-1332.590576171875,-641.81298828125,-1754.224365234375,551.8824462890625,36
-811.166015625,-1452.5272216796875,-936.986328125,-1754.224365234375,551.8824462890625,36
-607.5272827148438,-1368.7457275390625,-614.2115478515625,-1754.224365234375,551.8824462890625,36
-766.3419799804688,-1247.8037109375,-952.4428100585938,-1754.224365234375,551.8824462890625,36
-817.6116943359375,-1429.6480712890625,-857.1058959960938,-1754.224365234375,551.8824462890625,36
-711.0322265625,-1536.1815185546875,-790.1309814453125,-1754.224365234375,551.8824462890625,36
-867.0452880859375,-1406.487060546875,-976.866943359375,-1754.224365234375,551.8824462890625,36
-685.3359375,-1397.3682861328125,-600.0178833007812,-1754.224365234375,551.8824462890625,36
-391.11956787109375,-724.1285400390625,-316.39398193359375,-1754.224365234375,551.8824462890625,36
-705.9280395507812,-1342.060546875,-628.3143920898438,-1754.224365234375,551.8824462890625,36
-596.4716186523438,-1243.5296630859375,-491.492431640625,-1754.224365234375,551.8824462890625,36
-778.1219482421875,-1403.602783203125,-895.9395751953125,-1754.224365234375,551.8824462890625,36
-796.7874145507812,-1289.2994384765625,-966.4784545898438,-1754.224365234375,551.8824462890625,36
-563.0740356445312,-1449.697509765625,-612.0928344726562,-1754.224365234375,551.8824462890625,36
-743.6267700195312,-1309.2867431640625,-873.750244140625,-1754.224365234375,551.8824462890625,36
-969.4964599609375,-1415.707763671875,-1047.75537109375,-1754.224365234375,551.8824462890625,36
-581.9339599609375,-1321.5902099609375,-489.4391784667969,-1754.224365234375,551.8824462890625,36
-685.2885131835938,-1302.5245361328125,-651.9921264648438,-1754.224365234375,551.8824462890625,36
-710.3050537109375,-1327.4166259765625,-894.847412109375,-1754.224365234375,551.8824462890625,36
-795.5772705078125,-1261.356689453125,-929.2823486328125,-1754.224365234375,551.8824462890625,36
-825.1232299804688,-1422.4271240234375,-959.0360107421875,-1754.224365234375,551.8824462890625,36
-839.8201904296875,-1303.410888671875,-915.9371948242188,-1754.224365234375,551.8824462890625,36
-799.2929077148438,-1387.3167724609375,-806.4898681640625,-1754.224365234375,551.8824462890625,36
-805.822998046875,-1333.465576171875,-949.4517822265625,-1754.224365234375,551.8824462890625,36
-672.572265625,-1272.6910400390625,-554.5497436523438,-1754.224365234375,551.8824462890625,36
-836.8958129882812,-1311.1685791015625,-921.3300170898438,-1754.224365234375,551.8824462890625,36
-780.474609375,-1337.7879638671875,-819.2501831054688,-1754.224365234375,551.8824462890625,36
-653.1421508789062,-1245.8341064453125,-681.4553833007812,-1754.224365234375,551.8824462890625,36
-900.0999145507812,-1496.047119140625,-954.6461791992188,-1754.224365234375,551.8824462890625,36
-876.3786010742188,-1549.742919921875,-1002.4928588867188,-1754.224365234375,551.8824462890625,36
-746.4154052734375,-1305.00732421875,-680.284423828125,-1754.224365234375,551.8824462890625,36
-540.9910278320312,-1167.54638671875,-521.7383422851562,-1754.224365234375,551.8824462890625,36
-777.2151489257812,-1202.2369384765625,-840.8206176757812,-1754.224365234375,551.8824462890625,36
-842.0281982421875,-1194.04248046875,-935.4563598632812,-1754.224365234375,551.8824462890625,36
-975.6353759765625,-1596.4049072265625,-1048.666748046875,-1754.224365234375,551.8824462890625,36
-498.61505126953125,-1471.54931640625,-277.5274658203125,-1754.224365234375,551.8824462890625,36
-631.1232299804688,-1322.6737060546875,-636.2276611328125,-1754.224365234375,551.8824462890625,36
-985.5621337890625,-1458.30859375,-979.3209838867188,-1754.224365234375,551.8824462890625,36
-488.5979919433594,-1130.8216552734375,-405.948486328125,-1754.224365234375,551.8824462890625,36
-763.8328247070312,-1440.8890380859375,-733.71240234375,-1754.224365234375,551.8824462890625,36
-793.3304443359375,-1579.2642822265625,-843.865478515625,-1754.224365234375,551.8824462890625,36
-661.060302734375,-1403.153564453125,-636.1506958007812,-1754.224365234375,551.8824462890625,36
-969.5343017578125,-1503.4979248046875,-989.1343383789062,-1754.224365234375,551.8824462890625,36
-622.0075073242188,-1266.4735107421875,-516.0675048828125,-1754.224365234375,551.8824462890625,36
-744.1788330078125,-1242.3839111328125,-987.357666015625,-1754.224365234375,551.8824462890625,36
-722.6700439453125,-1304.9757080078125,-742.171142578125,-1754.224365234375,551.8824462890625,36
-819.3992309570312,-1314.4798583984375,-934.1845703125,-1754.224365234375,551.8824462890625,36
-563.9512939453125,-1086.0699462890625,-618.31494140625,-1754.224365234375,551.8824462890625,36
-792.5919189453125,-1312.183837890625,-888.1227416992188,-1754.224365234375,551.8824462890625,36
-683.906982421875,-1312.2420654296875,-754.2109985351562,-1754.224365234375,551.8824462890625,36
-734.5191650390625,-1274.221435546875,-841.6394653320312,-1754.224365234375,551.8824462890625,36
-874.8919677734375,-1256.165283203125,-983.326904296875,-1754.224365234375,551.8824462890625,36
-810.9329223632812,-1366.4403076171875,-997.2931518554688,-1754.224365234375,551.8824462890625,36
-854.7049560546875,-1302.6162109375,-961.0933837890625,-1754.224365234375,551.8824462890625,36
-783.501220703125,-1374.2523193359375,-947.0277099609375,-1754.224365234375,551.8824462890625,36
-697.9180297851562,-1338.551025390625,-678.0250854492188,-1754.224365234375,551.8824462890625,36
-496.5747985839844,-1036.2236328125,-519.3101196289062,-1754.224365234375,551.8824462890625,36
-836.0928955078125,-1242.951904296875,-969.3047485351562,-1754.224365234375,551.8824462890625,36
-792.7916870117188,-1371.3446044921875,-977.177734375,-1754.224365234375,551.8824462890625,36
-381.08770751953125,-907.1295166015625,-358.1954650878906,-1754.224365234375,551.8824462890625,36
-693.1650390625,-1296.640380859375,-636.89208984375,-1754.224365234375,551.8824462890625,36
-936.2254638671875,-1498.6612548828125,-974.1795654296875,-1754.224365234375,551.8824462890625,36
-761.5807495117188,-1403.4459228515625,-845.6137084960938,-1754.224365234375,551.8824462890625,36
-732.6981201171875,-1360.3485107421875,-777.322021484375,-1754.224365234375,551.8824462890625,36
-847.3406982421875,-1714.6796875,-806.6890869140625,-1754.224365234375,551.8824462890625,36
-808.9620361328125,-1479.8076171875,-911.4693603515625,-1754.224365234375,551.8824462890625,36
-412.00927734375,-1072.1053466796875,-280.8149719238281,-1754.224365234375,551.8824462890625,36
-694.1749877929688,-1493.5308837890625,-557.82275390625,-1754.224365234375,551.8824462890625,36
-666.6433715820312,-1170.369873046875,-651.4952392578125,-1754.224365234375,551.8824462890625,36
-808.578369140625,-1555.177001953125,-916.06787109375,-1754.224365234375,551.8824462890625,36
-835.8951416015625,-1734.138916015625,-846.1649780273438,-1754.224365234375,551.8824462890625,36
-755.6932373046875,-1425.361572265625,-721.0464477539062,-1754.224365234375,551.8824462890625,36
-784.4529418945312,-1483.2623291015625,-864.8232421875,-1754.224365234375,551.8824462890625,36
-657.0635986328125,-1428.7679443359375,-517.6340942382812,-1754.224365234375,551.8824462890625,36
-594.2536010742188,-1371.5347900390625,-519.5172119140625,-1754.224365234375,551.8824462890625,36
-431.1376037597656,-987.8378295898438,-474.4039001464844,-1754.224365234375,551.8824462890625,36
-771.3079833984375,-1276.644287109375,-820.323974609375,-1754.224365234375,551.8824462890625,36
-910.5401611328125,-1665.5413818359375,-1002.5107421875,-1754.224365234375,551.8824462890625,36
-662.7867431640625,-1383.8369140625,-537.115234375,-1754.224365234375,551.8824462890625,36
-557.9371337890625,-1337.930419921875,-518.6593017578125,-1754.224365234375,551.8824462890625,36
-727.1632690429688,-1221.29736328125,-897.9428100585938,-1754.224365234375,551.8824462890625,36
-861.76953125,-1210.8309326171875,-1025.52392578125,-1754.224365234375,551.8824462890625,36
-735.7635498046875,-1470.22802734375,-778.433837890625,-1754.224365234375,551.8824462890625,36
-713.61083984375,-1319.7183837890625,-641.8640747070312,-1754.224365234375,551.8824462890625,36
-587.1942138671875,-1223.0552978515625,-613.1133422851562,-1754.224365234375,551.8824462890625,36
-420.23614501953125,-1161.447265625,-335.9466552734375,-1754.224365234375,551.8824462890625,36
-714.3906860351562,-1316.8297119140625,-664.0552368164062,-1754.224365234375,551.8824462890625,36
-1016.0885620117188,-1464.2760009765625,-1018.3241577148438,-1754.224365234375,551.8824462890625,36
-935.9537353515625,-1691.610595703125,-1114.561279296875,-1754.224365234375,551.8824462890625,36
-541.2603759765625,-1360.7281494140625,-498.3090515136719,-1754.224365234375,551.8824462890625,36
-601.3521118164062,-1146.8970947265625,-614.7941284179688,-1754.224365234375,551.8824462890625,36
-793.1849365234375,-1470.6317138671875,-811.2894897460938,-1754.224365234375,551.8824462890625,36
-808.556884765625,-1591.9796142578125,-898.9995727539062,-1754.224365234375,551.8824462890625,36
-517.291015625,-1775.830322265625,-540.1920776367188,-1775.830322265625,551.8824462890625,36
-770.2974853515625,-1316.4234619140625,-950.7416381835938,-1775.830322265625,551.8824462890625,36
-856.275390625,-1426.9395751953125,-1045.4422607421875,-1775.830322265625,551.8824462890625,36
-977.0383911132812,-1642.699462890625,-1103.6536865234375,-1775.830322265625,551.8824462890625,36
-821.0379638671875,-1508.0927734375,-905.6719360351562,-1775.830322265625,551.8824462890625,36
-795.2725830078125,-1525.8115234375,-852.8817138671875,-1775.830322265625,551.8824462890625,36
-952.6188354492188,-1669.1473388671875,-1194.9901123046875,-1775.830322265625,551.8824462890625,36
-612.5726318359375,-1369.4111328125,-582.7879638671875,-1775.830322265625,551.8824462890625,36
-776.9113159179688,-1538.5467529296875,-721.7596435546875,-1775.830322265625,551.8824462890625,36
