mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-136.54019165039062,-197.84994506835938,-239.39505004882812,-239.39505004882812,169.562255859375,36
-141.8002166748047,-227.0986785888672,-244.99215698242188,-244.99215698242188,171.1785888671875,36
-140.60171508789062,-204.76719665527344,-256.0830383300781,-256.0830383300781,171.1785888671875,36
-168.91690063476562,-224.99794006347656,-253.2527618408203,-256.0830383300781,171.1785888671875,36
-86.29444885253906,-192.20388793945312,-252.5758819580078,-256.0830383300781,171.1785888671875,36
-79.12074279785156,-184.22216796875,-241.65834045410156,-256.0830383300781,204.05393981933594,36
-154.48011779785156,-220.57386779785156,-262.72613525390625,-262.72613525390625,204.05393981933594,36
-174.73757934570312,-245.22183227539062,-274.9177551269531,-274.9177551269531,204.05393981933594,36
-106.263916015625,-132.35403442382812,-266.4154052734375,-274.9177551269531,207.56655883789062,36
-160.41934204101562,-225.97474670410156,-245.9843292236328,-274.9177551269531,281.24554443359375,36
-88.22138977050781,-214.0041046142578,-255.33514404296875,-274.9177551269531,281.24554443359375,36
-83.5810775756836,-166.7019500732422,-248.476806640625,-274.9177551269531,281.24554443359375,36
-130.72525024414062,-203.3736572265625,-248.80833435058594,-274.9177551269531,281.24554443359375,36
-162.17263793945312,-233.88372802734375,-258.3089599609375,-274.9177551269531,281.24554443359375,36
-126.91136169433594,-235.5382080078125,-254.10450744628906,-274.9177551269531,281.24554443359375,36
-162.7386016845703,-229.37017822265625,-251.3056640625,-274.9177551269531,281.24554443359375,36
-110.17132568359375,-241.4350128173828,-264.1290283203125,-274.9177551269531,281.24554443359375,36
-158.6563262939453,-239.20880126953125,-256.8257141113281,-274.9177551269531,281.24554443359375,36
-93.64159393310547,-231.71041870117188,-265.55084228515625,-274.9177551269531,281.24554443359375,36
-176.1991424560547,-235.66683959960938,-257.5809020996094,-274.9177551269531,281.24554443359375,36
-74.55412292480469,-177.12969970703125,-260.9951171875,-274.9177551269531,281.24554443359375,36
-56.61286163330078,-3.3589279651641846,-242.44407653808594,-274.9177551269531,281.24554443359375,36
-168.69741821289062,-243.2196044921875,-265.2969970703125,-274.9177551269531,281.24554443359375,36
-155.37637329101562,-246.47740173339844,-264.6097412109375,-274.9177551269531,281.24554443359375,36
-102.4013671875,-235.01873779296875,-260.23773193359375,-274.9177551269531,281.24554443359375,36
-122.10917663574219,-253.4613494873047,-268.9867858886719,-274.9177551269531,281.24554443359375,36
-102.32312774658203,-221.05209350585938,-279.4356689453125,-279.4356689453125,281.24554443359375,36
-98.02372741699219,-183.89019775390625,-281.13287353515625,-281.13287353515625,281.24554443359375,36
-163.79661560058594,-246.4984588623047,-300.2436828613281,-300.2436828613281,281.24554443359375,36
-151.0771026611328,-240.51739501953125,-268.7442321777344,-300.2436828613281,281.24554443359375,36
-118.09859466552734,-239.10386657714844,-290.8391418457031,-300.2436828613281,281.24554443359375,36
-140.48643493652344,-247.44374084472656,-300.5421142578125,-300.5421142578125,281.24554443359375,36
-55.0007209777832,-59.52542495727539,-280.5676574707031,-300.5421142578125,281.24554443359375,36
-145.85684204101562,-251.57923889160156,-278.9623107910156,-300.5421142578125,281.24554443359375,36
-213.78158569335938,-269.8955078125,-299.2687683105469,-300.5421142578125,281.24554443359375,36
-100.14230346679688,-237.94992065429688,-296.6628723144531,-300.5421142578125,281.24554443359375,36
-206.16488647460938,-258.3705139160156,-282.5173645019531,-300.5421142578125,281.24554443359375,36
-146.86212158203125,-246.0297088623047,-303.0817565917969,-303.0817565917969,281.24554443359375,36
-149.52584838867188,-262.97418212890625,-305.6714782714844,-305.6714782714844,281.24554443359375,36
-142.1957244873047,-256.3636169433594,-307.93084716796875,-307.93084716796875,281.24554443359375,36
-146.42401123046875,-256.6614685058594,-335.1458740234375,-335.1458740234375,281.24554443359375,36
-131.43426513671875,-293.9714660644531,-368.2980651855469,-368.2980651855469,281.24554443359375,36
-113.38887023925781,-256.12078857421875,-361.1383056640625,-368.2980651855469,281.24554443359375,36
-146.712890625,-239.3416748046875,-335.591796875,-368.2980651855469,281.24554443359375,36
-108.1743392944336,-175.23997497558594,-315.6466064453125,-368.2980651855469,281.24554443359375,36
-143.5377197265625,-247.4553985595703,-308.8180236816406,-368.2980651855469,281.24554443359375,36
-178.77011108398438,-281.6259460449219,-331.7429504394531,-368.2980651855469,281.24554443359375,36
-110.8613510131836,-153.87852478027344,-308.78875732421875,-368.2980651855469,281.24554443359375,36
-190.15731811523438,-260.87225341796875,-323.5626220703125,-368.2980651855469,281.24554443359375,36
-238.9713897705078,-277.9020690917969,-354.64697265625,-368.2980651855469,281.24554443359375,36
-134.1099395751953,-275.94970703125,-352.1794738769531,-368.2980651855469,281.24554443359375,36
-178.52113342285156,-296.07958984375,-329.3226013183594,-368.2980651855469,281.24554443359375,36
-215.77688598632812,-297.891357421875,-379.9120788574219,-379.9120788574219,281.24554443359375,36
-132.18421936035156,-180.8653564453125,-292.59674072265625,-379.9120788574219,281.24554443359375,36
-208.69149780273438,-289.8866882324219,-322.4779052734375,-379.9120788574219,281.24554443359375,36
-223.65853881835938,-285.25250244140625,-332.9172668457031,-379.9120788574219,281.24554443359375,36
-225.5507049560547,-294.3170471191406,-335.8324279785156,-379.9120788574219,281.24554443359375,36
-200.78233337402344,-277.0904846191406,-343.6218566894531,-379.9120788574219,281.24554443359375,36
-214.45223999023438,-271.15179443359375,-341.4075927734375,-379.9120788574219,281.24554443359375,36
-158.12222290039062,-281.1651611328125,-331.76544189453125,-379.9120788574219,281.24554443359375,36
-128.46258544921875,-275.298828125,-367.19085693359375,-379.9120788574219,281.24554443359375,36
-217.8563995361328,-294.247802734375,-342.0102233886719,-379.9120788574219,281.24554443359375,36
-76.00874328613281,-10.64553451538086,-348.690185546875,-379.9120788574219,281.24554443359375,36
-161.18878173828125,-281.5260009765625,-378.22540283203125,-379.9120788574219,281.24554443359375,36
-210.51693725585938,-199.02474975585938,-464.1588439941406,-464.1588439941406,281.24554443359375,36
-211.3120880126953,-290.5640563964844,-346.7498474121094,-464.1588439941406,281.24554443359375,36
-197.3430633544922,-268.57843017578125,-353.14788818359375,-464.1588439941406,281.24554443359375,36
-218.71780395507812,-204.18765258789062,-543.194580078125,-543.194580078125,281.24554443359375,36
-234.03506469726562,-293.6759338378906,-363.09765625,-543.194580078125,281.24554443359375,36
-215.24203491210938,-287.24639892578125,-358.57232666015625,-543.194580078125,281.24554443359375,36
-281.40545654296875,-317.3447265625,-495.50885009765625,-543.194580078125,281.24554443359375,36
-244.23501586914062,-286.000732421875,-361.1729431152344,-543.194580078125,281.24554443359375,36
-142.02377319335938,-185.40924072265625,-398.9459533691406,-543.194580078125,281.24554443359375,36
-180.56808471679688,-270.7765808105469,-346.7521057128906,-543.194580078125,281.24554443359375,36
-297.2378845214844,-301.6543273925781,-364.8311462402344,-543.194580078125,281.24554443359375,36
-183.33795166015625,-203.3115692138672,-417.7237854003906,-543.194580078125,281.24554443359375,36
-87.78551483154297,-187.2699737548828,-377.7091369628906,-543.194580078125,281.24554443359375,36
-226.6688232421875,-280.94525146484375,-356.185791015625,-543.194580078125,281.24554443359375,36
-125.13411712646484,-175.22410583496094,-332.0900573730469,-543.194580078125,281.24554443359375,36
-46.27473831176758,4.4172186851501465,-351.3962097167969,-543.194580078125,281.24554443359375,36
-160.5668487548828,-277.9411315917969,-397.40081787109375,-543.194580078125,281.24554443359375,36
-194.03762817382812,-271.7457580566406,-360.6578063964844,-543.194580078125,281.24554443359375,36
-186.0101318359375,-275.4936218261719,-560.5003662109375,-560.5003662109375,400.1918029785156,36
-188.11801147460938,-264.5474548339844,-526.3878173828125,-560.5003662109375,400.1918029785156,36
-129.30715942382812,-234.6542510986328,-390.8771667480469,-560.5003662109375,400.1918029785156,36
-77.89114379882812,-284.0160827636719,-342.5955505371094,-560.5003662109375,400.1918029785156,36
-188.8146514892578,-280.6329650878906,-543.3314208984375,-560.5003662109375,400.1918029785156,36
-136.75411987304688,-202.92799377441406,-754.2352905273438,-754.2352905273438,400.1918029785156,36
-223.03067016601562,-183.85552978515625,-360.49713134765625,-754.2352905273438,400.1918029785156,36
-225.4889373779297,-301.83233642578125,-717.1152954101562,-754.2352905273438,400.1918029785156,36
-297.3077392578125,-304.65179443359375,-880.0929565429688,-880.0929565429688,400.1918029785156,36
-242.32485961914062,-320.12725830078125,-533.3424072265625,-880.0929565429688,400.1918029785156,36
-150.403076171875,-286.7978210449219,-581.633056640625,-880.0929565429688,400.1918029785156,36
-172.60198974609375,-210.38406372070312,-336.7935791015625,-880.0929565429688,400.1918029785156,36
-219.09603881835938,-292.78717041015625,-376.8791198730469,-880.0929565429688,400.1918029785156,36
-174.68896484375,-293.3290100097656,-366.9877624511719,-880.0929565429688,400.1918029785156,36
-250.4180145263672,-297.8324890136719,-508.2186279296875,-880.0929565429688,400.1918029785156,36
-272.6936340332031,-331.19921875,-571.91015625,-880.0929565429688,400.1918029785156,36
-209.3971710205078,-263.8448181152344,-753.3757934570312,-880.0929565429688,400.1918029785156,36
-139.534912109375,-220.852294921875,-338.7653503417969,-880.0929565429688,400.1918029785156,36
-167.82388305664062,-265.28472900390625,-475.3265686035156,-880.0929565429688,400.1918029785156,36
-189.21463012695312,-267.05023193359375,-335.1745300292969,-880.0929565429688,400.1918029785156,36
-261.71734619140625,-291.3853759765625,-359.3574523925781,-880.0929565429688,400.1918029785156,36
-140.2683563232422,-204.21449279785156,-434.09112548828125,-880.0929565429688,400.1918029785156,36
-223.50244140625,-301.26397705078125,-372.1856384277344,-880.0929565429688,400.1918029785156,36
-193.07833862304688,-215.9844207763672,-627.666259765625,-880.0929565429688,400.1918029785156,36
-185.19076538085938,-282.60833740234375,-505.9619140625,-880.0929565429688,400.1918029785156,36
-235.715576171875,-298.77960205078125,-974.7344970703125,-974.7344970703125,400.1918029785156,36
-267.3301696777344,-318.0143127441406,-811.41845703125,-974.7344970703125,400.1918029785156,36
-246.21694946289062,-296.81304931640625,-364.1672668457031,-974.7344970703125,400.1918029785156,36
-206.87435913085938,-287.9339904785156,-354.4756774902344,-974.7344970703125,400.1918029785156,36
-191.14718627929688,-229.8990478515625,-491.6266784667969,-974.7344970703125,400.1918029785156,36
-303.1851806640625,-320.6302795410156,-619.7632446289062,-974.7344970703125,400.1918029785156,36
-136.43359375,-142.87200927734375,-635.0099487304688,-974.7344970703125,400.1918029785156,36
-222.63912963867188,-287.1287536621094,-567.5728149414062,-974.7344970703125,400.1918029785156,36
-121.51582336425781,-195.8624725341797,-500.5568542480469,-974.7344970703125,400.1918029785156,36
-239.2541046142578,-247.58200073242188,-392.6660461425781,-974.7344970703125,400.1918029785156,36
-238.2351531982422,-286.8437194824219,-546.496826171875,-974.7344970703125,400.1918029785156,36
-164.3426513671875,-236.31707763671875,-490.4185791015625,-974.7344970703125,400.1918029785156,36
-128.033203125,-297.06622314453125,-550.3189697265625,-974.7344970703125,400.1918029785156,36
-112.57502746582031,-129.30079650878906,-561.219970703125,-974.7344970703125,400.1918029785156,36
-163.71388244628906,-244.7693328857422,-592.4212036132812,-974.7344970703125,400.1918029785156,36
-208.733154296875,-291.1264953613281,-351.15496826171875,-974.7344970703125,400.1918029785156,36
-256.13092041015625,-298.0967712402344,-628.1429443359375,-974.7344970703125,400.1918029785156,36
-185.55599975585938,-270.8945617675781,-626.60205078125,-974.7344970703125,400.1918029785156,36
-173.15676879882812,-252.6578369140625,-610.1201782226562,-974.7344970703125,400.1918029785156,36
-148.2323760986328,-196.547119140625,-612.33349609375,-974.7344970703125,400.1918029785156,36
-223.1886749267578,-289.5909118652344,-359.089111328125,-974.7344970703125,400.1918029785156,36
-209.2307586669922,-308.38409423828125,-761.5872192382812,-974.7344970703125,400.1918029785156,36
-162.25112915039062,-256.86065673828125,-530.999267578125,-974.7344970703125,400.1918029785156,36
-302.8841247558594,-295.0858154296875,-771.2252807617188,-974.7344970703125,400.1918029785156,36
-311.02392578125,-248.2529754638672,-818.783447265625,-974.7344970703125,400.1918029785156,36
-278.4018859863281,-325.2054138183594,-356.8653564453125,-974.7344970703125,400.1918029785156,36
-155.6598663330078,-168.73487854003906,-538.0995483398438,-974.7344970703125,400.1918029785156,36
-243.5684814453125,-216.27455139160156,-783.817138671875,-974.7344970703125,400.1918029785156,36
-200.98138427734375,-234.58717346191406,-527.0263061523438,-974.7344970703125,400.1918029785156,36
-188.83595275878906,-273.6522521972656,-966.8460083007812,-974.7344970703125,400.1918029785156,36
-337.29840087890625,-320.6819763183594,-654.0604248046875,-974.7344970703125,400.1918029785156,36
-284.11407470703125,-319.0142822265625,-529.755126953125,-974.7344970703125,400.1918029785156,36
-302.564208984375,-329.8531494140625,-738.4666137695312,-974.7344970703125,400.1918029785156,36
-168.62998962402344,-179.20867919921875,-513.4769287109375,-974.7344970703125,400.1918029785156,36
-120.1354751586914,-187.29747009277344,-468.68682861328125,-974.7344970703125,400.1918029785156,36
-255.2002410888672,-287.1842346191406,-776.5279541015625,-974.7344970703125,400.1918029785156,36
-229.9356231689453,-245.81582641601562,-844.6849365234375,-974.7344970703125,400.1918029785156,36
-231.4071502685547,-219.4213104248047,-739.3790893554688,-974.7344970703125,400.1918029785156,36
-281.16046142578125,-313.4349365234375,-598.490966796875,-974.7344970703125,400.1918029785156,36
-245.7721710205078,-266.18414306640625,-707.479736328125,-974.7344970703125,400.1918029785156,36
-280.79034423828125,-293.0296936035156,-642.0192260742188,-974.7344970703125,400.1918029785156,36
-211.64785766601562,-213.7178497314453,-720.6494750976562,-974.7344970703125,400.1918029785156,36
-305.3916015625,-290.7357482910156,-758.7066650390625,-974.7344970703125,400.1918029785156,36
-214.6081085205078,-191.42356872558594,-603.9834594726562,-974.7344970703125,400.1918029785156,36
-183.42254638671875,-198.2296905517578,-613.046142578125,-974.7344970703125,400.1918029785156,36
-375.62860107421875,-327.6233825683594,-733.7032470703125,-974.7344970703125,400.1918029785156,36
-304.7344665527344,-288.3043212890625,-725.6224975585938,-974.7344970703125,400.1918029785156,36
-287.31927490234375,-291.22650146484375,-683.8661499023438,-974.7344970703125,400.1918029785156,36
-300.395263671875,-320.8287048339844,-809.9915771484375,-974.7344970703125,400.1918029785156,36
-274.08245849609375,-232.68020629882812,-850.4077758789062,-974.7344970703125,400.1918029785156,36
-340.0521545410156,-322.4483642578125,-645.6091918945312,-974.7344970703125,400.1918029785156,36
-259.9918518066406,-199.61453247070312,-630.7000732421875,-974.7344970703125,400.1918029785156,36
-259.31683349609375,-283.0566711425781,-729.8319702148438,-974.7344970703125,400.1918029785156,36
-305.6598205566406,-338.0797119140625,-650.1546630859375,-974.7344970703125,400.1918029785156,36
-267.58404541015625,-257.2778625488281,-720.1314697265625,-974.7344970703125,400.1918029785156,36
-278.3683776855469,-327.8897705078125,-666.91650390625,-974.7344970703125,400.1918029785156,36
-218.0377655029297,-277.8338623046875,-545.3279418945312,-974.7344970703125,400.1918029785156,36
-125.64732360839844,-163.94134521484375,-395.27001953125,-974.7344970703125,400.1918029785156,36
-264.1056823730469,-306.2946472167969,-572.3015747070312,-974.7344970703125,400.1918029785156,36
-210.11575317382812,-279.3320617675781,-567.438232421875,-974.7344970703125,400.1918029785156,36
-184.9168701171875,-209.35232543945312,-703.6425170898438,-974.7344970703125,400.1918029785156,36
-216.445556640625,-236.69842529296875,-890.7130737304688,-974.7344970703125,400.1918029785156,36
-209.1037139892578,-300.7928161621094,-575.1734008789062,-974.7344970703125,400.1918029785156,36
-283.14642333984375,-209.11639404296875,-981.1449584960938,-981.1449584960938,400.1918029785156,36
-249.64334106445312,-297.9643249511719,-340.97845458984375,-981.1449584960938,400.1918029785156,36
-262.33245849609375,-229.04415893554688,-757.66357421875,-981.1449584960938,400.1918029785156,36
-305.90802001953125,-321.0069274902344,-541.140625,-981.1449584960938,400.1918029785156,36
-88.2335433959961,-7.648964881896973,-689.361572265625,-981.1449584960938,400.1918029785156,36
-140.27853393554688,-176.2809295654297,-792.1553955078125,-981.1449584960938,400.1918029785156,36
-203.01065063476562,-204.15330505371094,-899.064208984375,-981.1449584960938,400.1918029785156,36
-250.1284942626953,-268.0752258300781,-944.6957397460938,-981.1449584960938,400.1918029785156,36
-257.55419921875,-275.9642639160156,-361.2862854003906,-981.1449584960938,400.1918029785156,36
-244.3883514404297,-244.22235107421875,-543.3853149414062,-981.1449584960938,400.1918029785156,36
-232.92788696289062,-298.9045715332031,-410.1702575683594,-981.1449584960938,400.1918029785156,36
-165.71145629882812,-284.907958984375,-504.6410217285156,-981.1449584960938,400.1918029785156,36
-163.21804809570312,-183.31114196777344,-528.918701171875,-981.1449584960938,400.1918029785156,36
-171.38162231445312,-166.61248779296875,-657.0546875,-981.1449584960938,400.1918029785156,36
-254.8673095703125,-291.8058776855469,-357.2517395019531,-981.1449584960938,400.1918029785156,36
-205.2904052734375,-293.18182373046875,-355.1077880859375,-981.1449584960938,400.1918029785156,36
-255.112548828125,-298.58978271484375,-580.779296875,-981.1449584960938,400.1918029785156,36
-123.16557312011719,-105.48638916015625,-952.4553833007812,-981.1449584960938,400.1918029785156,36
-276.78472900390625,-297.1618957519531,-729.3656005859375,-981.1449584960938,400.1918029785156,36
-274.28619384765625,-279.0552673339844,-826.8173217773438,-981.1449584960938,400.1918029785156,36
-315.2922058105469,-304.80767822265625,-858.4683837890625,-981.1449584960938,400.1918029785156,36
-354.8160095214844,-341.94927978515625,-974.3258056640625,-981.1449584960938,400.1918029785156,36
-259.3865661621094,-301.7374572753906,-458.052734375,-981.1449584960938,400.1918029785156,36
-300.4967956542969,-303.4112548828125,-819.583740234375,-981.1449584960938,400.1918029785156,36
-324.202392578125,-311.4166259765625,-807.435546875,-981.1449584960938,400.1918029785156,36
-230.31155395507812,-297.5725402832031,-675.1494750976562,-981.1449584960938,400.1918029785156,36
-292.58441162109375,-317.1795959472656,-599.944091796875,-981.1449584960938,400.1918029785156,36
-229.4629669189453,-198.17686462402344,-762.4768676757812,-981.1449584960938,400.1918029785156,36
-232.79336547851562,-308.7147216796875,-530.3098754882812,-981.1449584960938,400.1918029785156,36
-176.1641387939453,-302.7275695800781,-409.9935302734375,-981.1449584960938,400.1918029785156,36
-261.8783264160156,-327.75146484375,-799.11376953125,-981.1449584960938,400.1918029785156,36
-154.45225524902344,-237.9283905029297,-417.5896911621094,-981.1449584960938,400.1918029785156,36
-249.3902587890625,-246.29042053222656,-807.3115844726562,-981.1449584960938,400.1918029785156,36
-196.59103393554688,-266.71484375,-584.988037109375,-981.1449584960938,400.1918029785156,36
-275.4841003417969,-312.811767578125,-481.2110290527344,-981.1449584960938,400.1918029785156,36
-168.9313201904297,-237.83700561523438,-364.2840270996094,-981.1449584960938,400.1918029785156,36
-353.7771301269531,-325.42193603515625,-663.236572265625,-981.1449584960938,400.1918029785156,36
-224.37893676757812,-176.17459106445312,-535.9069213867188,-981.1449584960938,400.1918029785156,36
-215.5074920654297,-232.98963928222656,-627.4025268554688,-981.1449584960938,400.1918029785156,36
-276.0184631347656,-306.5846862792969,-533.076904296875,-981.1449584960938,400.1918029785156,36
-282.2699279785156,-325.8428649902344,-670.0000610351562,-981.1449584960938,400.1918029785156,36
-258.56915283203125,-314.866943359375,-522.2775268554688,-981.1449584960938,400.1918029785156,36
-263.86334228515625,-301.1298522949219,-731.6195678710938,-981.1449584960938,400.1918029785156,36
-265.36456298828125,-307.94622802734375,-408.089111328125,-981.1449584960938,400.1918029785156,36
-331.8848571777344,-324.82391357421875,-618.1119995117188,-981.1449584960938,400.1918029785156,36
-150.5563507080078,-169.59532165527344,-709.939697265625,-981.1449584960938,400.1918029785156,36
-340.93548583984375,-330.0299072265625,-803.5936889648438,-981.1449584960938,400.1918029785156,36
-221.972900390625,-217.2891387939453,-837.443603515625,-981.1449584960938,400.1918029785156,36
-207.95925903320312,-197.1602020263672,-724.5845336914062,-981.1449584960938,400.1918029785156,36
-190.95217895507812,-187.22744750976562,-491.2476501464844,-981.1449584960938,400.1918029785156,36
-197.36387634277344,-222.1410369873047,-366.8406066894531,-981.1449584960938,400.1918029785156,36
-264.08905029296875,-286.4799499511719,-510.44415283203125,-981.1449584960938,400.1918029785156,36
-166.1848602294922,-226.51744079589844,-457.97467041015625,-981.1449584960938,400.1918029785156,36
-200.8673095703125,-214.8751220703125,-399.02752685546875,-981.1449584960938,400.1918029785156,36
-130.57034301757812,-190.77015686035156,-514.7821655273438,-981.1449584960938,400.1918029785156,36
-284.3314514160156,-290.9157409667969,-905.5027465820312,-981.1449584960938,400.1918029785156,36
-233.9560546875,-262.3719482421875,-839.4993286132812,-981.1449584960938,400.1918029785156,36
-293.4046630859375,-325.1781311035156,-648.9896850585938,-981.1449584960938,400.1918029785156,36
-165.6380157470703,-253.6980438232422,-594.568603515625,-981.1449584960938,400.1918029785156,36
-245.89785766601562,-291.588623046875,-588.4744873046875,-981.1449584960938,400.1918029785156,36
-240.398681640625,-263.488525390625,-696.3587036132812,-981.1449584960938,400.1918029785156,36
-268.39288330078125,-321.13739013671875,-895.1079711914062,-981.1449584960938,400.1918029785156,36
-254.8013153076172,-305.5638732910156,-535.5462036132812,-981.1449584960938,400.1918029785156,36
-304.95709228515625,-331.64923095703125,-950.3226928710938,-981.1449584960938,400.1918029785156,36
-251.1669921875,-267.3378601074219,-576.9920654296875,-981.1449584960938,400.1918029785156,36
-219.11471557617188,-298.2095031738281,-441.86578369140625,-981.1449584960938,400.1918029785156,36
-255.36572265625,-199.1033477783203,-843.0255737304688,-981.1449584960938,400.1918029785156,36
-281.78619384765625,-336.75164794921875,-737.54541015625,-981.1449584960938,400.1918029785156,36
-353.76519775390625,-361.1957092285156,-658.8324584960938,-981.1449584960938,400.1918029785156,36
-203.41165161132812,-274.990478515625,-578.6239624023438,-981.1449584960938,400.1918029785156,36
-190.57595825195312,-276.68310546875,-489.27880859375,-981.1449584960938,400.1918029785156,36
-209.89364624023438,-298.87164306640625,-529.617919921875,-981.1449584960938,400.1918029785156,36
-256.1392517089844,-324.76507568359375,-619.1054077148438,-981.1449584960938,400.1918029785156,36
-248.8688507080078,-274.2960205078125,-787.0322265625,-981.1449584960938,400.1918029785156,36
-259.72100830078125,-298.74853515625,-666.3975830078125,-981.1449584960938,400.1918029785156,36
-231.50900268554688,-288.7615661621094,-609.1724853515625,-981.1449584960938,400.1918029785156,36
-329.43499755859375,-334.7685241699219,-782.9063110351562,-981.1449584960938,400.1918029785156,36
-275.85418701171875,-304.6465759277344,-697.451904296875,-981.1449584960938,400.1918029785156,36
-208.7324981689453,-284.4393005371094,-701.748291015625,-981.1449584960938,400.1918029785156,36
-259.8851013183594,-314.3389587402344,-399.71527099609375,-981.1449584960938,400.1918029785156,36
-224.8408660888672,-214.99867248535156,-663.6331787109375,-981.1449584960938,400.1918029785156,36
-240.2216796875,-256.12335205078125,-601.1817016601562,-981.1449584960938,400.1918029785156,36
-241.9765167236328,-314.7423095703125,-479.6614990234375,-981.1449584960938,400.1918029785156,36
-265.75079345703125,-302.59075927734375,-426.45184326171875,-981.1449584960938,400.1918029785156,36
-348.73150634765625,-343.7488098144531,-598.9801025390625,-981.1449584960938,400.1918029785156,36
-216.60018920898438,-304.1417541503906,-754.8167114257812,-981.1449584960938,400.1918029785156,36
-308.56622314453125,-358.35137939453125,-532.2879638671875,-981.1449584960938,400.1918029785156,36
-302.5613708496094,-340.5580139160156,-695.0765380859375,-981.1449584960938,400.1918029785156,36
-272.9509582519531,-311.38873291015625,-420.1082763671875,-981.1449584960938,400.1918029785156,36
-201.663818359375,-184.70257568359375,-719.8363647460938,-981.1449584960938,400.1918029785156,36
-354.0635070800781,-346.46240234375,-788.9988403320312,-981.1449584960938,400.1918029785156,36
-259.47320556640625,-299.8789367675781,-362.4474182128906,-981.1449584960938,400.1918029785156,36
-295.57110595703125,-296.61871337890625,-824.1548461914062,-981.1449584960938,400.1918029785156,36
-254.62802124023438,-268.00677490234375,-661.43603515625,-981.1449584960938,400.1918029785156,36
-276.85455322265625,-260.7591857910156,-878.879150390625,-981.1449584960938,400.1918029785156,36
-325.5122375488281,-311.34271240234375,-794.2977905273438,-981.1449584960938,400.1918029785156,36
-274.3479309082031,-322.8517761230469,-797.8744506835938,-981.1449584960938,400.1918029785156,36
-352.38592529296875,-285.31072998046875,-951.9183349609375,-981.1449584960938,400.1918029785156,36
