mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-357.7894592285156,-390.0308532714844,-479.8847961425781,-1106.2640380859375,623.8628540039062,36
-359.2413024902344,-387.4979553222656,-563.1320190429688,-1106.2640380859375,623.8628540039062,36
-306.5665588378906,-431.9223327636719,-548.4468383789062,-1106.2640380859375,623.8628540039062,36
-185.43255615234375,-271.4623107910156,-516.4236450195312,-1106.2640380859375,623.8628540039062,36
-291.60858154296875,-369.4546203613281,-542.3424072265625,-1106.2640380859375,623.8628540039062,36
-338.3617248535156,-365.2619934082031,-823.2152709960938,-1106.2640380859375,623.8628540039062,36
-321.1252746582031,-380.554931640625,-462.91497802734375,-1106.2640380859375,623.8628540039062,36
-310.1085510253906,-390.11041259765625,-493.9761962890625,-1106.2640380859375,623.8628540039062,36
-384.4015197753906,-401.8408203125,-615.7406005859375,-1106.2640380859375,623.8628540039062,36
-192.80123901367188,-266.3349304199219,-822.66748046875,-1106.2640380859375,623.8628540039062,36
-317.9896545410156,-380.89990234375,-594.4510498046875,-1106.2640380859375,623.8628540039062,36
-382.5926208496094,-414.0570068359375,-539.061767578125,-1106.2640380859375,623.8628540039062,36
-356.18536376953125,-396.57098388671875,-598.7190551757812,-1106.2640380859375,623.8628540039062,36
-366.322265625,-419.8630676269531,-521.7171020507812,-1106.2640380859375,623.8628540039062,36
-345.4024658203125,-412.53985595703125,-452.8774719238281,-1106.2640380859375,623.8628540039062,36
-190.0238800048828,-124.75447082519531,-501.95458984375,-1106.2640380859375,623.8628540039062,36
-157.40997314453125,-256.3885498046875,-587.6986083984375,-1106.2640380859375,623.8628540039062,36
-394.94024658203125,-418.3038024902344,-940.9193725585938,-1106.2640380859375,623.8628540039062,36
-278.3057556152344,-368.0115051269531,-473.2129211425781,-1106.2640380859375,623.8628540039062,36
-328.1346740722656,-415.4483642578125,-689.3634643554688,-1106.2640380859375,623.8628540039062,36
-285.2270202636719,-401.8608703613281,-486.9616394042969,-1106.2640380859375,623.8628540039062,36
-134.60484313964844,-126.4861831665039,-476.34088134765625,-1106.2640380859375,623.8628540039062,36
-299.9352722167969,-372.3495788574219,-551.3521728515625,-1106.2640380859375,623.8628540039062,36
-316.5677490234375,-360.1567687988281,-693.9705810546875,-1106.2640380859375,623.8628540039062,36
-290.0863342285156,-394.0959167480469,-651.4379272460938,-1106.2640380859375,623.8628540039062,36
-363.317138671875,-418.45831298828125,-612.4324340820312,-1106.2640380859375,623.8628540039062,36
-255.93209838867188,-394.7952575683594,-502.42767333984375,-1106.2640380859375,623.8628540039062,36
-52.67118453979492,-76.09825897216797,-336.2585144042969,-1106.2640380859375,623.8628540039062,36
-65.09999084472656,-59.13164138793945,-478.7062683105469,-1106.2640380859375,623.8628540039062,36
-192.62738037109375,-342.7341613769531,-648.177734375,-1106.2640380859375,623.8628540039062,36
-153.68240356445312,-109.01972198486328,-570.2467651367188,-1106.2640380859375,623.8628540039062,36
-100.63800811767578,-45.32365036010742,-638.8646850585938,-1106.2640380859375,623.8628540039062,36
-146.78237915039062,-331.1588439941406,-557.8285522460938,-1106.2640380859375,623.8628540039062,36
-124.6561050415039,-97.09554290771484,-525.9788818359375,-1106.2640380859375,623.8628540039062,36
-253.7349090576172,-361.68975830078125,-450.8526306152344,-1106.2640380859375,623.8628540039062,36
-224.7403564453125,-387.6789855957031,-590.7947387695312,-1106.2640380859375,623.8628540039062,36
-91.5894546508789,-103.93116760253906,-522.1015014648438,-1106.2640380859375,623.8628540039062,36
-362.4441833496094,-395.6279296875,-760.6432495117188,-1106.2640380859375,623.8628540039062,36
-305.0402526855469,-368.52838134765625,-490.04217529296875,-1106.2640380859375,623.8628540039062,36
-95.24583435058594,-88.68546295166016,-511.2050476074219,-1106.2640380859375,623.8628540039062,36
-216.23190307617188,-315.1474609375,-534.704345703125,-1106.2640380859375,623.8628540039062,36
-231.62411499023438,-349.5238037109375,-504.3687744140625,-1106.2640380859375,623.8628540039062,36
-239.0167236328125,-349.8852233886719,-458.4091491699219,-1106.2640380859375,623.8628540039062,36
-346.0874328613281,-358.5896301269531,-506.9062805175781,-1106.2640380859375,623.8628540039062,36
-339.2184143066406,-406.57073974609375,-632.84423828125,-1106.2640380859375,623.8628540039062,36
-101.58613586425781,-59.681217193603516,-610.0281982421875,-1106.2640380859375,623.8628540039062,36
-236.8470916748047,-285.43035888671875,-519.288818359375,-1106.2640380859375,623.8628540039062,36
-338.6131896972656,-368.235107421875,-798.38818359375,-1106.2640380859375,623.8628540039062,36
-213.67703247070312,-340.1383972167969,-555.4796752929688,-1106.2640380859375,623.8628540039062,36
-276.6392517089844,-399.3932800292969,-557.885009765625,-1106.2640380859375,623.8628540039062,36
-340.02667236328125,-405.10809326171875,-541.466064453125,-1106.2640380859375,623.8628540039062,36
-93.62105560302734,-68.83171081542969,-389.4571533203125,-1106.2640380859375,623.8628540039062,36
-199.0364532470703,-207.84877014160156,-557.6348876953125,-1106.2640380859375,623.8628540039062,36
-203.84396362304688,-328.2283630371094,-549.9009399414062,-1106.2640380859375,623.8628540039062,36
-376.009521484375,-396.3626403808594,-504.7676086425781,-1106.2640380859375,623.8628540039062,36
-333.7338562011719,-411.2066955566406,-503.3818359375,-1106.2640380859375,623.8628540039062,36
-354.28875732421875,-407.747802734375,-547.461669921875,-1106.2640380859375,623.8628540039062,36
-106.16142272949219,-96.63074493408203,-409.3693542480469,-1106.2640380859375,623.8628540039062,36
-270.00848388671875,-324.31610107421875,-456.81671142578125,-1106.2640380859375,623.8628540039062,36
-325.7645568847656,-394.6020812988281,-729.1888427734375,-1106.2640380859375,623.8628540039062,36
-361.1918640136719,-392.7035217285156,-577.0813598632812,-1106.2640380859375,623.8628540039062,36
-401.9858093261719,-413.33099365234375,-530.5516967773438,-1106.2640380859375,623.8628540039062,36
-345.0557556152344,-424.20855712890625,-660.9016723632812,-1106.2640380859375,623.8628540039062,36
-102.74705505371094,-92.94415283203125,-472.9985046386719,-1106.2640380859375,623.8628540039062,36
-182.3024444580078,-117.91468048095703,-622.086181640625,-1106.2640380859375,623.8628540039062,36
-164.3451385498047,-253.19149780273438,-513.52783203125,-1106.2640380859375,623.8628540039062,36
-234.15524291992188,-329.2649230957031,-483.9096374511719,-1106.2640380859375,623.8628540039062,36
-225.2473602294922,-315.82550048828125,-626.2064819335938,-1106.2640380859375,623.8628540039062,36
-331.02288818359375,-397.8123474121094,-556.4229736328125,-1106.2640380859375,623.8628540039062,36
-178.86239624023438,-89.10084533691406,-875.646240234375,-1106.2640380859375,623.8628540039062,36
-345.81182861328125,-388.826904296875,-992.424560546875,-1106.2640380859375,623.8628540039062,36
-265.4269714355469,-304.3154296875,-582.6010131835938,-1106.2640380859375,623.8628540039062,36
-290.1724548339844,-351.8588562011719,-492.94769287109375,-1106.2640380859375,623.8628540039062,36
-290.48162841796875,-356.7048645019531,-464.845703125,-1106.2640380859375,623.8628540039062,36
-387.5771484375,-417.8741760253906,-629.3306884765625,-1106.2640380859375,623.8628540039062,36
-161.2976531982422,-202.21836853027344,-510.6990661621094,-1106.2640380859375,623.8628540039062,36
-188.95382690429688,-221.6444854736328,-587.5317993164062,-1106.2640380859375,623.8628540039062,36
-259.9532775878906,-338.5585021972656,-750.1289672851562,-1106.2640380859375,623.8628540039062,36
-348.72845458984375,-386.49169921875,-799.0379028320312,-1106.2640380859375,623.8628540039062,36
-375.9309997558594,-428.0397644042969,-674.3104248046875,-1106.2640380859375,623.8628540039062,36
-400.15155029296875,-406.5751647949219,-666.030517578125,-1106.2640380859375,623.8628540039062,36
-371.4082336425781,-434.6873474121094,-828.6367797851562,-1106.2640380859375,623.8628540039062,36
-212.12026977539062,-163.94058227539062,-594.5741577148438,-1106.2640380859375,623.8628540039062,36
-367.5667724609375,-411.4033508300781,-745.9943237304688,-1106.2640380859375,623.8628540039062,36
-393.34515380859375,-406.0347900390625,-775.82861328125,-1106.2640380859375,623.8628540039062,36
-399.24993896484375,-405.88983154296875,-574.4545288085938,-1106.2640380859375,623.8628540039062,36
-334.82830810546875,-392.4114074707031,-496.32568359375,-1106.2640380859375,623.8628540039062,36
-253.12716674804688,-297.6012268066406,-679.7581787109375,-1106.2640380859375,623.8628540039062,36
-371.13116455078125,-409.0410461425781,-797.7700805664062,-1106.2640380859375,623.8628540039062,36
-363.7183532714844,-395.2857360839844,-549.3726196289062,-1106.2640380859375,623.8628540039062,36
-377.6647644042969,-411.7679748535156,-604.5454711914062,-1106.2640380859375,623.8628540039062,36
-375.93646240234375,-383.0911560058594,-479.8569641113281,-1106.2640380859375,623.8628540039062,36
-409.01361083984375,-406.56683349609375,-559.1024780273438,-1106.2640380859375,623.8628540039062,36
-239.1404571533203,-283.99267578125,-563.2644653320312,-1106.2640380859375,623.8628540039062,36
-323.1715393066406,-392.2828063964844,-494.0527038574219,-1106.2640380859375,623.8628540039062,36
-414.67083740234375,-438.0515441894531,-548.1377563476562,-1106.2640380859375,623.8628540039062,36
-430.07257080078125,-436.919189453125,-704.978759765625,-1106.2640380859375,623.8628540039062,36
-417.91998291015625,-378.8478698730469,-824.257568359375,-1106.2640380859375,623.8628540039062,36
-353.837158203125,-421.9319152832031,-677.2217407226562,-1106.2640380859375,623.8628540039062,36
-78.0728759765625,-60.44968795776367,-401.5552062988281,-1106.2640380859375,623.8628540039062,36
-209.55337524414062,-266.3408203125,-701.5524291992188,-1106.2640380859375,623.8628540039062,36
-320.64593505859375,-353.0545349121094,-532.6156005859375,-1106.2640380859375,623.8628540039062,36
-269.53179931640625,-282.98455810546875,-492.9185485839844,-1106.2640380859375,623.8628540039062,36
-388.1473083496094,-380.75146484375,-934.5142822265625,-1106.2640380859375,623.8628540039062,36
-408.8836364746094,-411.50079345703125,-803.9541625976562,-1106.2640380859375,623.8628540039062,36
-141.45077514648438,-67.30198669433594,-681.97119140625,-1106.2640380859375,623.8628540039062,36
-278.18890380859375,-246.63201904296875,-883.5638427734375,-1106.2640380859375,623.8628540039062,36
-430.0672302246094,-434.4471435546875,-691.8611450195312,-1106.2640380859375,623.8628540039062,36
-287.34234619140625,-378.25885009765625,-575.43505859375,-1106.2640380859375,623.8628540039062,36
-396.37298583984375,-387.35491943359375,-705.1901245117188,-1106.2640380859375,623.8628540039062,36
-273.53765869140625,-371.4485778808594,-457.3636169433594,-1106.2640380859375,623.8628540039062,36
-312.7620544433594,-418.1592712402344,-597.123046875,-1106.2640380859375,623.8628540039062,36
-371.16192626953125,-378.9783935546875,-758.5252075195312,-1106.2640380859375,623.8628540039062,36
-380.2205810546875,-415.03094482421875,-561.714111328125,-1106.2640380859375,623.8628540039062,36
-398.6375427246094,-434.71636962890625,-577.938232421875,-1106.2640380859375,623.8628540039062,36
-318.1066589355469,-449.06158447265625,-599.21142578125,-1106.2640380859375,623.8628540039062,36
-358.73638916015625,-442.25994873046875,-770.2299194335938,-1106.2640380859375,623.8628540039062,36
-317.427978515625,-357.0180969238281,-556.9031982421875,-1106.2640380859375,623.8628540039062,36
-370.3916320800781,-362.79248046875,-738.9906005859375,-1106.2640380859375,623.8628540039062,36
-401.8172607421875,-417.27960205078125,-502.54583740234375,-1106.2640380859375,623.8628540039062,36
-402.659912109375,-417.6873474121094,-593.4508666992188,-1106.2640380859375,623.8628540039062,36
-382.6806640625,-450.9798889160156,-561.1107177734375,-1106.2640380859375,623.8628540039062,36
-355.0907287597656,-436.815673828125,-550.4554443359375,-1106.2640380859375,623.8628540039062,36
-247.02835083007812,-238.60818481445312,-602.3883666992188,-1106.2640380859375,623.8628540039062,36
-394.86126708984375,-401.0234069824219,-728.3710327148438,-1106.2640380859375,623.8628540039062,36
-360.1246032714844,-449.62200927734375,-797.5751953125,-1106.2640380859375,623.8628540039062,36
-430.87255859375,-459.5936279296875,-789.9053344726562,-1106.2640380859375,623.8628540039062,36
-407.0421142578125,-454.7332458496094,-631.6504516601562,-1106.2640380859375,623.8628540039062,36
-360.2665100097656,-450.6801452636719,-607.628173828125,-1106.2640380859375,623.8628540039062,36
-199.1861572265625,-211.080078125,-629.1613159179688,-1106.2640380859375,623.8628540039062,36
-291.5237121582031,-327.9893798828125,-716.8637084960938,-1106.2640380859375,623.8628540039062,36
-340.47564697265625,-409.17254638671875,-807.17236328125,-1106.2640380859375,623.8628540039062,36
-401.9637451171875,-425.03424072265625,-756.0943603515625,-1106.2640380859375,623.8628540039062,36
-450.9703674316406,-461.8820495605469,-600.339111328125,-1106.2640380859375,623.8628540039062,36
-327.16595458984375,-452.88232421875,-555.8012084960938,-1106.2640380859375,623.8628540039062,36
-74.0788345336914,-57.63655090332031,-644.210205078125,-1106.2640380859375,623.8628540039062,36
-238.4410858154297,-234.47952270507812,-501.6679382324219,-1106.2640380859375,623.8628540039062,36
-123.77740478515625,-203.36764526367188,-563.6474609375,-1106.2640380859375,623.8628540039062,36
-178.47201538085938,-272.6098327636719,-526.6552124023438,-1106.2640380859375,623.8628540039062,36
-159.57484436035156,-256.1755676269531,-686.9501953125,-1106.2640380859375,623.8628540039062,36
-176.01889038085938,-295.6728210449219,-773.4413452148438,-1106.2640380859375,623.8628540039062,36
-148.83584594726562,-175.03672790527344,-544.4495849609375,-1106.2640380859375,623.8628540039062,36
-86.11682891845703,-131.32305908203125,-534.1292114257812,-1106.2640380859375,623.8628540039062,36
-195.8916015625,-310.1893615722656,-486.3670349121094,-1106.2640380859375,623.8628540039062,36
-368.3230285644531,-345.7127380371094,-768.59912109375,-1106.2640380859375,623.8628540039062,36
-296.9179382324219,-368.6290588378906,-679.5296020507812,-1106.2640380859375,623.8628540039062,36
-297.1265869140625,-345.1703186035156,-500.6342468261719,-1106.2640380859375,623.8628540039062,36
-207.67642211914062,-215.72225952148438,-588.220458984375,-1106.2640380859375,623.8628540039062,36
-347.1583557128906,-361.46051025390625,-535.2174072265625,-1106.2640380859375,623.8628540039062,36
-392.94940185546875,-378.53692626953125,-777.6445922851562,-1106.2640380859375,623.8628540039062,36
-374.8317565917969,-389.24749755859375,-519.9901733398438,-1106.2640380859375,623.8628540039062,36
-384.51068115234375,-381.3329772949219,-510.29852294921875,-1106.2640380859375,623.8628540039062,36
-415.41448974609375,-432.76324462890625,-518.0248413085938,-1106.2640380859375,623.8628540039062,36
-259.163330078125,-251.7891387939453,-533.2100830078125,-1106.2640380859375,623.8628540039062,36
-367.7419738769531,-419.4665832519531,-577.959228515625,-1106.2640380859375,623.8628540039062,36
-380.39044189453125,-376.224853515625,-688.3475952148438,-1106.2640380859375,623.8628540039062,36
-335.39410400390625,-376.2881774902344,-512.5463256835938,-1106.2640380859375,623.8628540039062,36
-306.0584411621094,-336.1974182128906,-476.42047119140625,-1106.2640380859375,623.8628540039062,36
-402.14837646484375,-422.5328063964844,-776.5936889648438,-1106.2640380859375,623.8628540039062,36
-287.98712158203125,-374.56463623046875,-517.4290161132812,-1106.2640380859375,623.8628540039062,36
-413.964111328125,-405.2685241699219,-604.9100952148438,-1106.2640380859375,623.8628540039062,36
-401.60699462890625,-393.9934997558594,-777.9540405273438,-1106.2640380859375,623.8628540039062,36
-393.1151123046875,-403.2232360839844,-522.629638671875,-1106.2640380859375,623.8628540039062,36
-436.69610595703125,-427.4183654785156,-652.3115234375,-1106.2640380859375,623.8628540039062,36
-404.463623046875,-446.9918518066406,-635.4791259765625,-1106.2640380859375,623.8628540039062,36
-233.55160522460938,-219.72076416015625,-685.8549194335938,-1106.2640380859375,623.8628540039062,36
-379.87481689453125,-494.5262451171875,-662.7459716796875,-1106.2640380859375,623.8628540039062,36
-420.95208740234375,-468.20074462890625,-651.2467651367188,-1106.2640380859375,623.8628540039062,36
-414.61083984375,-408.8154296875,-882.9306640625,-1106.2640380859375,623.8628540039062,36
-408.72479248046875,-464.7078552246094,-548.9166259765625,-1106.2640380859375,623.8628540039062,36
-420.3758239746094,-429.6654357910156,-546.5855102539062,-1106.2640380859375,623.8628540039062,36
-149.34898376464844,-90.67273712158203,-548.4616088867188,-1106.2640380859375,623.8628540039062,36
-233.05886840820312,-277.06488037109375,-729.4132080078125,-1106.2640380859375,623.8628540039062,36
-237.1104736328125,-248.16700744628906,-646.7320556640625,-1106.2640380859375,623.8628540039062,36
-352.8645324707031,-380.04473876953125,-712.2537231445312,-1106.2640380859375,623.8628540039062,36
-426.0322265625,-458.74896240234375,-587.7156982421875,-1106.2640380859375,623.8628540039062,36
-320.05999755859375,-350.9524230957031,-555.6320190429688,-1106.2640380859375,623.8628540039062,36
-222.4771270751953,-231.9134063720703,-476.90069580078125,-1106.2640380859375,623.8628540039062,36
-286.4183654785156,-331.2367858886719,-515.9188232421875,-1106.2640380859375,623.8628540039062,36
-439.78204345703125,-459.87774658203125,-940.3142700195312,-1106.2640380859375,623.8628540039062,36
-423.90814208984375,-420.5912170410156,-869.5208740234375,-1106.2640380859375,623.8628540039062,36
-426.75140380859375,-406.9388732910156,-839.2307739257812,-1106.2640380859375,623.8628540039062,36
-437.0499572753906,-483.41943359375,-592.501953125,-1106.2640380859375,623.8628540039062,36
-264.03424072265625,-227.75462341308594,-997.6340942382812,-1106.2640380859375,623.8628540039062,36
-298.0984191894531,-323.9996337890625,-731.2452392578125,-1106.2640380859375,623.8628540039062,36
-421.95123291015625,-484.2376708984375,-754.32080078125,-1106.2640380859375,623.8628540039062,36
-408.69720458984375,-436.56622314453125,-603.7086791992188,-1106.2640380859375,623.8628540039062,36
-457.04437255859375,-479.1728210449219,-941.7789916992188,-1106.2640380859375,623.8628540039062,36
-460.6043395996094,-447.1392822265625,-832.1415405273438,-1106.2640380859375,623.8628540039062,36
-145.44491577148438,-99.4551010131836,-516.1780395507812,-1106.2640380859375,623.8628540039062,36
-204.618408203125,-276.9783935546875,-669.4472045898438,-1106.2640380859375,623.8628540039062,36
-433.6355895996094,-403.8894348144531,-908.5515747070312,-1106.2640380859375,623.8628540039062,36
-449.44439697265625,-463.8340148925781,-730.9326171875,-1106.2640380859375,623.8628540039062,36
-421.3485412597656,-431.5491943359375,-843.5369873046875,-1106.2640380859375,623.8628540039062,36
-415.83880615234375,-444.5755310058594,-888.462646484375,-1106.2640380859375,623.8628540039062,36
-271.0644836425781,-254.15692138671875,-832.421142578125,-1106.2640380859375,623.8628540039062,36
-311.4997863769531,-339.46728515625,-656.778076171875,-1106.2640380859375,623.8628540039062,36
-357.42779541015625,-377.75616455078125,-722.3887329101562,-1106.2640380859375,623.8628540039062,36
-410.7262268066406,-422.76922607421875,-517.125,-1106.2640380859375,623.8628540039062,36
-338.71966552734375,-400.2570495605469,-557.5624389648438,-1106.2640380859375,623.8628540039062,36
-445.754150390625,-455.7655029296875,-675.2453002929688,-1106.2640380859375,623.8628540039062,36
-358.368408203125,-406.5212707519531,-740.886474609375,-1106.2640380859375,623.8628540039062,36
-332.50152587890625,-342.858154296875,-708.6179809570312,-1106.2640380859375,623.8628540039062,36
-365.53680419921875,-376.35205078125,-639.2457275390625,-1106.2640380859375,623.8628540039062,36
-376.46484375,-456.8420715332031,-626.1660766601562,-1106.2640380859375,623.8628540039062,36
-429.04669189453125,-448.9107360839844,-551.04248046875,-1106.2640380859375,623.8628540039062,36
-427.48345947265625,-470.3144226074219,-535.902099609375,-1106.2640380859375,623.8628540039062,36
-184.058349609375,-193.1966094970703,-428.6328430175781,-1106.2640380859375,623.8628540039062,36
-204.44851684570312,-289.6508483886719,-501.87677001953125,-1106.2640380859375,623.8628540039062,36
-415.8387756347656,-462.0567626953125,-789.8702392578125,-1106.2640380859375,623.8628540039062,36
-318.33978271484375,-348.2441101074219,-690.103271484375,-1106.2640380859375,623.8628540039062,36
-334.9679260253906,-376.6695251464844,-556.410400390625,-1106.2640380859375,623.8628540039062,36
-336.4571228027344,-409.38043212890625,-514.0536499023438,-1106.2640380859375,623.8628540039062,36
-320.70001220703125,-365.2193908691406,-651.8970947265625,-1106.2640380859375,623.8628540039062,36
-311.44677734375,-345.0314636230469,-552.1068725585938,-1106.2640380859375,623.8628540039062,36
-383.1116027832031,-405.7142639160156,-544.7438354492188,-1106.2640380859375,623.8628540039062,36
-362.4698181152344,-355.1280822753906,-723.9949340820312,-1106.2640380859375,623.8628540039062,36
-346.9710998535156,-352.8326110839844,-639.7376708984375,-1106.2640380859375,623.8628540039062,36
-382.97552490234375,-369.3049011230469,-621.8221435546875,-1106.2640380859375,623.8628540039062,36
-255.66464233398438,-237.24244689941406,-594.3955078125,-1106.2640380859375,623.8628540039062,36
-251.9468536376953,-386.4563903808594,-678.8740234375,-1106.2640380859375,623.8628540039062,36
-401.2791748046875,-381.48565673828125,-531.57568359375,-1106.2640380859375,623.8628540039062,36
-438.06341552734375,-450.22381591796875,-601.863037109375,-1106.2640380859375,623.8628540039062,36
-391.40203857421875,-429.55657958984375,-546.0699462890625,-1106.2640380859375,623.8628540039062,36
-375.20904541015625,-397.9803161621094,-544.7913208007812,-1106.2640380859375,623.8628540039062,36
-293.16497802734375,-358.6171875,-719.6978759765625,-1106.2640380859375,623.8628540039062,36
-420.233154296875,-487.5211181640625,-678.1748046875,-1106.2640380859375,623.8628540039062,36
-395.9969482421875,-449.8997802734375,-650.37158203125,-1106.2640380859375,623.8628540039062,36
-356.6632080078125,-420.3355407714844,-588.9276123046875,-1106.2640380859375,623.8628540039062,36
-301.4811706542969,-375.8652648925781,-683.5958862304688,-1106.2640380859375,623.8628540039062,36
-432.576416015625,-483.1138916015625,-738.6766357421875,-1106.2640380859375,623.8628540039062,36
-245.49868774414062,-247.2251739501953,-642.8932495117188,-1106.2640380859375,623.8628540039062,36
-347.79046630859375,-366.0672302246094,-738.1157836914062,-1106.2640380859375,623.8628540039062,36
-384.6668701171875,-489.639404296875,-623.51953125,-1106.2640380859375,623.8628540039062,36
-369.54132080078125,-418.7511291503906,-910.2984619140625,-1106.2640380859375,623.8628540039062,36
-353.8131408691406,-449.480712890625,-617.35546875,-1106.2640380859375,623.8628540039062,36
-365.86712646484375,-484.92138671875,-600.4342651367188,-1106.2640380859375,623.8628540039062,36
-184.9314422607422,-154.5670928955078,-756.441162109375,-1106.2640380859375,623.8628540039062,36
-320.6993408203125,-386.2477722167969,-874.5827026367188,-1106.2640380859375,623.8628540039062,36
-464.9795837402344,-511.5064392089844,-763.3402709960938,-1106.2640380859375,623.8628540039062,36
-513.8721923828125,-511.169921875,-736.8768310546875,-1106.2640380859375,623.8628540039062,36
-379.22998046875,-474.3482971191406,-878.82275390625,-1106.2640380859375,623.8628540039062,36
-384.18731689453125,-432.133056640625,-814.2988891601562,-1106.2640380859375,623.8628540039062,36
-184.2058563232422,-106.9145278930664,-650.6050415039062,-1106.2640380859375,623.8628540039062,36
-163.50863647460938,-114.02377319335938,-566.5612182617188,-1106.2640380859375,623.8628540039062,36
-332.391357421875,-357.58160400390625,-562.9305419921875,-1106.2640380859375,623.8628540039062,36
-336.24810791015625,-383.4718017578125,-789.5161743164062,-1106.2640380859375,623.8628540039062,36
-389.97979736328125,-459.6766357421875,-682.558349609375,-1106.2640380859375,623.8628540039062,36
-371.5030212402344,-376.8408508300781,-707.8766479492188,-1106.2640380859375,623.8628540039062,36
-280.42059326171875,-307.8700256347656,-621.7327270507812,-1106.2640380859375,623.8628540039062,36
-323.0852355957031,-373.7934875488281,-751.6175537109375,-1106.2640380859375,623.8628540039062,36
-384.7986755371094,-387.7304992675781,-924.1033325195312,-1106.2640380859375,623.8628540039062,36
-435.6719665527344,-494.3865966796875,-839.5257568359375,-1106.2640380859375,623.8628540039062,36
-468.33172607421875,-476.00787353515625,-1039.6165771484375,-1106.2640380859375,623.8628540039062,36
-414.7767639160156,-464.57855224609375,-824.9302368164062,-1106.2640380859375,623.8628540039062,36
-234.376708984375,-184.49696350097656,-725.433837890625,-1106.2640380859375,623.8628540039062,36
-392.0708312988281,-461.71014404296875,-729.1265258789062,-1106.2640380859375,623.8628540039062,36
-346.21795654296875,-446.640869140625,-615.1111450195312,-1106.2640380859375,623.8628540039062,36
-295.84332275390625,-298.707763671875,-559.6201171875,-1106.2640380859375,623.8628540039062,36
-482.68939208984375,-537.7108154296875,-812.5949096679688,-1106.2640380859375,623.8628540039062,36
-342.0697937011719,-473.920166015625,-668.693359375,-1106.2640380859375,623.8628540039062,36
-406.751708984375,-431.12066650390625,-859.5501098632812,-1106.2640380859375,623.8628540039062,36
-397.54443359375,-442.1539611816406,-677.7907104492188,-1106.2640380859375,623.8628540039062,36
-419.5965270996094,-472.9952087402344,-930.1134033203125,-1106.2640380859375,623.8628540039062,36
-543.9204711914062,-537.8688354492188,-927.8580932617188,-1106.2640380859375,623.8628540039062,36
-482.46826171875,-497.5688781738281,-768.2382202148438,-1106.2640380859375,623.8628540039062,36
-459.2578125,-481.9139404296875,-711.0513305664062,-1106.2640380859375,623.8628540039062,36
-245.911865234375,-190.78724670410156,-683.232421875,-1106.2640380859375,623.8628540039062,36
-316.275146484375,-365.3846435546875,-885.08203125,-1106.2640380859375,623.8628540039062,36
-468.095703125,-507.2974853515625,-709.5316162109375,-1106.2640380859375,623.8628540039062,36
-457.10504150390625,-493.8924560546875,-963.086669921875,-1106.2640380859375,623.8628540039062,36
-502.8316345214844,-489.8487548828125,-993.1676635742188,-1106.2640380859375,623.8628540039062,36
-493.8232421875,-470.718994140625,-643.7587280273438,-1106.2640380859375,623.8628540039062,36
-316.1325378417969,-365.763427734375,-912.26806640625,-1106.2640380859375,623.8628540039062,36
-345.2012634277344,-412.0255432128906,-889.9290771484375,-1106.2640380859375,623.8628540039062,36
-393.7192687988281,-387.22003173828125,-744.225341796875,-1106.2640380859375,623.8628540039062,36
-423.2235412597656,-480.1972351074219,-587.1959228515625,-1106.2640380859375,623.8628540039062,36
-492.09375,-506.06341552734375,-653.7915649414062,-1106.2640380859375,623.8628540039062,36
-422.64111328125,-481.21929931640625,-721.91552734375,-1106.2640380859375,623.8628540039062,36
-187.06944274902344,-101.1816177368164,-752.1136474609375,-1106.2640380859375,623.8628540039062,36
-327.8633117675781,-382.2845764160156,-648.9805297851562,-1106.2640380859375,623.8628540039062,36
-379.2959289550781,-403.9767150878906,-864.4774169921875,-1106.2640380859375,623.8628540039062,36
-345.44537353515625,-419.7161865234375,-796.9948120117188,-1106.2640380859375,623.8628540039062,36
-415.18194580078125,-469.0860595703125,-909.22607421875,-1106.2640380859375,623.8628540039062,36
-356.4644470214844,-433.3021545410156,-767.8364868164062,-1106.2640380859375,623.8628540039062,36
-273.89544677734375,-194.89231872558594,-835.750244140625,-1106.2640380859375,623.8628540039062,36
-316.3505859375,-406.50372314453125,-625.5975952148438,-1106.2640380859375,623.8628540039062,36
-449.03118896484375,-438.67340087890625,-1028.441650390625,-1106.2640380859375,623.8628540039062,36
-446.1099548339844,-425.9714050292969,-850.4911499023438,-1106.2640380859375,623.8628540039062,36
-546.9754638671875,-534.2373046875,-1018.3109130859375,-1106.2640380859375,623.8628540039062,36
-443.32275390625,-472.68206787109375,-710.9066162109375,-1106.2640380859375,623.8628540039062,36
-209.58285522460938,-98.71646118164062,-680.1433715820312,-1106.2640380859375,623.8628540039062,36
-274.1106262207031,-402.0827331542969,-790.6842041015625,-1106.2640380859375,623.8628540039062,36
-366.9427185058594,-462.81787109375,-638.0321044921875,-1106.2640380859375,623.8628540039062,36
-428.3460998535156,-496.9654846191406,-749.5146484375,-1106.2640380859375,623.8628540039062,36
-509.11407470703125,-500.9664001464844,-723.4098510742188,-1106.2640380859375,623.8628540039062,36
-443.0215759277344,-483.31329345703125,-835.8844604492188,-1106.2640380859375,623.8628540039062,36
-344.04071044921875,-428.8698425292969,-798.876220703125,-1106.2640380859375,623.8628540039062,36
-335.44268798828125,-370.3719177246094,-718.946044921875,-1106.2640380859375,623.8628540039062,36
-306.10711669921875,-408.6307373046875,-670.9976196289062,-1106.2640380859375,623.8628540039062,36
