mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
35.51887512207031,11.801870346069336,27.25786018371582,-1.0095233917236328,137.36801147460938,36
39.989158630371094,15.736456871032715,32.67365264892578,-1.0095233917236328,137.36801147460938,36
39.903297424316406,9.536938667297363,29.68370819091797,-1.0095233917236328,137.36801147460938,36
34.70014190673828,8.338214874267578,23.066091537475586,-1.0095233917236328,137.36801147460938,36
44.17888259887695,0.37855735421180725,19.90700340270996,-1.0095233917236328,137.36801147460938,36
42.86586380004883,10.585249900817871,28.90869140625,-1.0095233917236328,160.26255798339844,36
30.310924530029297,12.426437377929688,24.897144317626953,-1.0095233917236328,160.26255798339844,36
35.225990295410156,13.05825424194336,29.82860565185547,-1.0095233917236328,160.26255798339844,36
72.72538757324219,14.243888854980469,101.63680267333984,-1.0095233917236328,160.26255798339844,36
30.828954696655273,10.285627365112305,24.58673667907715,-1.0095233917236328,160.26255798339844,36
34.11811447143555,9.989424705505371,25.378141403198242,-1.0095233917236328,160.26255798339844,36
47.59453582763672,8.689528465270996,27.759885787963867,-1.0095233917236328,160.26255798339844,36
36.744163513183594,11.090704917907715,25.47793197631836,-1.0095233917236328,160.26255798339844,36
27.478515625,15.521746635437012,23.157907485961914,-1.0095233917236328,160.26255798339844,36
50.01860427856445,8.554198265075684,30.347352981567383,-1.0095233917236328,160.26255798339844,36
49.621341705322266,7.69448184967041,32.109344482421875,-1.0095233917236328,160.26255798339844,36
31.915424346923828,7.879384517669678,30.301359176635742,-1.0095233917236328,160.26255798339844,36
48.07843780517578,16.102514266967773,32.97380447387695,-1.0095233917236328,160.26255798339844,36
39.79289627075195,12.364598274230957,28.075824737548828,-1.0095233917236328,160.26255798339844,36
34.71735763549805,6.521311283111572,32.028018951416016,-1.0095233917236328,160.26255798339844,36
70.54303741455078,-1.478212594985962,100.8635025024414,-1.478212594985962,160.26255798339844,36
31.826936721801758,3.722569704055786,24.47516441345215,-1.478212594985962,160.26255798339844,36
43.1097412109375,8.966266632080078,30.46639633178711,-1.478212594985962,160.26255798339844,36
39.01765060424805,6.699622631072998,28.415048599243164,-1.478212594985962,160.26255798339844,36
33.29080581665039,13.909521102905273,24.429399490356445,-1.478212594985962,160.26255798339844,36
41.391815185546875,7.406497001647949,27.742572784423828,-1.478212594985962,160.26255798339844,36
28.24165916442871,8.621118545532227,23.811311721801758,-1.478212594985962,160.26255798339844,36
31.41242218017578,2.47094464302063,22.73473358154297,-1.478212594985962,160.26255798339844,36
31.50442886352539,3.4214041233062744,22.350048065185547,-1.478212594985962,160.26255798339844,36
25.958738327026367,7.959569931030273,22.59425926208496,-1.478212594985962,160.26255798339844,36
47.65322494506836,2.705841064453125,30.32390022277832,-1.478212594985962,160.26255798339844,36
34.09164047241211,5.547000408172607,24.843826293945312,-1.478212594985962,160.26255798339844,36
45.20063400268555,0.7277855277061462,25.241716384887695,-1.478212594985962,160.26255798339844,36
23.50038719177246,9.095853805541992,18.391260147094727,-1.478212594985962,160.26255798339844,36
49.83053970336914,13.381227493286133,32.303794860839844,-1.478212594985962,160.26255798339844,36
45.22703552246094,13.59670639038086,27.074098587036133,-1.478212594985962,160.26255798339844,36
53.243934631347656,8.645123481750488,29.975059509277344,-1.478212594985962,160.26255798339844,36
50.6141357421875,13.617532730102539,34.03169631958008,-1.478212594985962,160.26255798339844,36
59.788002014160156,8.642539024353027,30.691547393798828,-1.478212594985962,160.26255798339844,36
33.278717041015625,4.842612266540527,25.48101043701172,-1.478212594985962,160.26255798339844,36
41.082664489746094,11.67163372039795,29.375621795654297,-1.478212594985962,160.26255798339844,36
35.9309196472168,8.169489860534668,24.196636199951172,-1.478212594985962,160.26255798339844,36
39.7370491027832,13.322700500488281,28.646188735961914,-1.478212594985962,160.26255798339844,36
49.04596710205078,7.2420430183410645,25.42925453186035,-1.478212594985962,160.26255798339844,36
63.47661590576172,12.21239948272705,35.6029052734375,-1.478212594985962,160.26255798339844,36
41.204524993896484,16.06000328063965,32.521751403808594,-1.478212594985962,160.26255798339844,36
54.59269332885742,5.191220760345459,31.450401306152344,-1.478212594985962,160.26255798339844,36
46.041473388671875,8.159355163574219,31.056804656982422,-1.478212594985962,160.26255798339844,36
35.563777923583984,7.987469673156738,30.816823959350586,-1.478212594985962,160.26255798339844,36
38.19464874267578,8.517597198486328,29.316692352294922,-1.478212594985962,160.26255798339844,36
53.630950927734375,10.204249382019043,40.64716720581055,-1.478212594985962,160.26255798339844,36
43.4647331237793,16.30956268310547,27.26769256591797,-1.478212594985962,160.26255798339844,36
41.287879943847656,7.009377479553223,29.676654815673828,-1.478212594985962,160.26255798339844,36
49.11603546142578,5.371335983276367,31.063312530517578,-1.478212594985962,160.26255798339844,36
46.02076721191406,11.344985008239746,29.534528732299805,-1.478212594985962,160.26255798339844,36
39.374141693115234,7.027679443359375,23.75228500366211,-1.478212594985962,160.26255798339844,36
86.79998779296875,23.711416244506836,107.56329345703125,-1.478212594985962,197.98255920410156,36
50.43862533569336,9.754637718200684,31.482954025268555,-1.478212594985962,197.98255920410156,36
57.3853645324707,13.062243461608887,36.89464569091797,-1.478212594985962,197.98255920410156,36
32.344573974609375,13.822332382202148,26.421785354614258,-1.478212594985962,197.98255920410156,36
36.300479888916016,7.6166253089904785,28.62449836730957,-1.478212594985962,197.98255920410156,36
42.024375915527344,10.679253578186035,31.457056045532227,-1.478212594985962,197.98255920410156,36
58.347328186035156,13.670548439025879,28.406343460083008,-1.478212594985962,197.98255920410156,36
34.2524299621582,11.86699390411377,29.14417839050293,-1.478212594985962,197.98255920410156,36
45.777400970458984,8.299622535705566,25.055633544921875,-1.478212594985962,197.98255920410156,36
27.41370391845703,9.063709259033203,27.672344207763672,-1.478212594985962,197.98255920410156,36
36.997955322265625,8.099285125732422,33.5407829284668,-1.478212594985962,197.98255920410156,36
38.8674201965332,12.08689022064209,31.27497673034668,-1.478212594985962,197.98255920410156,36
29.844013214111328,11.102466583251953,28.255502700805664,-1.478212594985962,197.98255920410156,36
48.933349609375,11.122596740722656,33.24576950073242,-1.478212594985962,197.98255920410156,36
37.27398681640625,11.474710464477539,27.604976654052734,-1.478212594985962,197.98255920410156,36
53.916778564453125,16.152639389038086,36.0734748840332,-1.478212594985962,197.98255920410156,36
56.65495681762695,14.15780258178711,36.79610824584961,-1.478212594985962,197.98255920410156,36
56.32485580444336,13.116447448730469,33.236663818359375,-1.478212594985962,197.98255920410156,36
43.018314361572266,2.754488229751587,26.532140731811523,-1.478212594985962,197.98255920410156,36
34.100975036621094,-31.63080406188965,24.433168411254883,-31.63080406188965,197.98255920410156,36
36.43088150024414,4.161081790924072,24.206336975097656,-31.63080406188965,197.98255920410156,36
37.14683532714844,8.504717826843262,30.678468704223633,-31.63080406188965,197.98255920410156,36
34.86371994018555,3.503439426422119,21.93781089782715,-31.63080406188965,197.98255920410156,36
59.49187088012695,17.29212188720703,33.12681579589844,-31.63080406188965,197.98255920410156,36
83.24298858642578,18.751522064208984,102.0170669555664,-31.63080406188965,197.98255920410156,36
47.7634391784668,10.422943115234375,25.478530883789062,-31.63080406188965,197.98255920410156,36
47.29047393798828,9.749204635620117,33.41128158569336,-31.63080406188965,197.98255920410156,36
36.48526382446289,12.204604148864746,35.417274475097656,-31.63080406188965,197.98255920410156,36
50.30140686035156,5.100754261016846,30.441390991210938,-31.63080406188965,197.98255920410156,36
51.858699798583984,5.06702995300293,26.06257438659668,-31.63080406188965,197.98255920410156,36
53.965362548828125,-19.252399444580078,29.40450668334961,-31.63080406188965,197.98255920410156,36
41.05769729614258,-8.391691207885742,23.41817283630371,-31.63080406188965,197.98255920410156,36
45.22907257080078,-24.231739044189453,25.6135311126709,-31.63080406188965,197.98255920410156,36
43.677242279052734,10.034045219421387,27.781570434570312,-31.63080406188965,197.98255920410156,36
40.690635681152344,10.111246109008789,27.19297218322754,-31.63080406188965,197.98255920410156,36
38.221405029296875,15.82863712310791,27.811664581298828,-31.63080406188965,197.98255920410156,36
68.39593505859375,9.511910438537598,51.14795684814453,-31.63080406188965,197.98255920410156,36
49.259395599365234,-24.678916931152344,26.857627868652344,-31.63080406188965,197.98255920410156,36
47.921348571777344,1.4297056198120117,32.76743698120117,-31.63080406188965,197.98255920410156,36
43.78791809082031,11.689353942871094,32.48573303222656,-31.63080406188965,197.98255920410156,36
40.190738677978516,13.186287879943848,28.750465393066406,-31.63080406188965,197.98255920410156,36
38.15888595581055,11.041024208068848,34.73020935058594,-31.63080406188965,197.98255920410156,36
66.88851165771484,4.233219623565674,82.08071899414062,-31.63080406188965,197.98255920410156,36
32.783565521240234,-6.754088878631592,25.63507080078125,-31.63080406188965,197.98255920410156,36
31.211458206176758,5.616209506988525,33.85775375366211,-31.63080406188965,197.98255920410156,36
44.080787658691406,16.699785232543945,31.143653869628906,-31.63080406188965,197.98255920410156,36
42.657901763916016,12.320103645324707,38.060585021972656,-31.63080406188965,197.98255920410156,36
61.151973724365234,17.67743682861328,36.389991760253906,-31.63080406188965,197.98255920410156,36
39.08051681518555,-31.302486419677734,28.02311897277832,-31.63080406188965,197.98255920410156,36
25.72913932800293,6.037300109863281,23.742658615112305,-31.63080406188965,197.98255920410156,36
41.36441421508789,7.233660697937012,32.904876708984375,-31.63080406188965,197.98255920410156,36
40.71215057373047,-0.2531460225582123,34.940616607666016,-31.63080406188965,197.98255920410156,36
27.96178436279297,-6.4448652267456055,25.4681453704834,-31.63080406188965,197.98255920410156,36
27.938352584838867,-13.228139877319336,29.33208656311035,-31.63080406188965,197.98255920410156,36
69.86149597167969,-11.367284774780273,88.96051025390625,-31.63080406188965,197.98255920410156,36
24.466537475585938,-19.754871368408203,23.588762283325195,-31.63080406188965,197.98255920410156,36
24.643796920776367,-58.8671875,28.02149772644043,-58.8671875,197.98255920410156,36
36.157413482666016,-73.70576477050781,33.78487777709961,-73.70576477050781,197.98255920410156,36
39.64844512939453,7.137534141540527,33.118492126464844,-73.70576477050781,197.98255920410156,36
44.20207977294922,-10.350525856018066,29.560068130493164,-73.70576477050781,197.98255920410156,36
73.33960723876953,-84.90221405029297,104.54425048828125,-84.90221405029297,197.98255920410156,36
1.6657071113586426,-115.00129699707031,8.711324691772461,-115.00129699707031,197.98255920410156,36
3.7909462451934814,-104.15494537353516,25.345111846923828,-115.00129699707031,197.98255920410156,36
21.451478958129883,-125.83724212646484,33.02894973754883,-125.83724212646484,197.98255920410156,36
68.83964538574219,-77.20394134521484,84.79280090332031,-125.83724212646484,197.98255920410156,36
36.45917892456055,-84.14252471923828,41.12777328491211,-125.83724212646484,197.98255920410156,36
48.4636116027832,-114.14057159423828,88.43863677978516,-125.83724212646484,197.98255920410156,36
32.00975036621094,-141.2640380859375,84.3326644897461,-141.2640380859375,197.98255920410156,36
20.104612350463867,-119.28396606445312,28.28692054748535,-141.2640380859375,197.98255920410156,36
25.759906768798828,-91.40601348876953,32.34081268310547,-141.2640380859375,197.98255920410156,36
33.61178970336914,-84.25176239013672,43.77713394165039,-141.2640380859375,197.98255920410156,36
36.33750915527344,-73.49028015136719,45.72325134277344,-141.2640380859375,197.98255920410156,36
64.45747375488281,-63.60920333862305,100.84213256835938,-141.2640380859375,197.98255920410156,36
41.98652648925781,-96.72957611083984,48.147926330566406,-141.2640380859375,197.98255920410156,36
47.14321517944336,-57.97954177856445,36.10930633544922,-141.2640380859375,197.98255920410156,36
18.03942108154297,-67.66183471679688,31.008602142333984,-141.2640380859375,197.98255920410156,36
23.130651473999023,-51.628562927246094,16.756366729736328,-141.2640380859375,197.98255920410156,36
52.05717849731445,-15.626314163208008,41.6953239440918,-141.2640380859375,197.98255920410156,36
40.797813415527344,-80.92449951171875,67.38472747802734,-141.2640380859375,197.98255920410156,36
-7.2184553146362305,-99.87033081054688,-41.41839599609375,-141.2640380859375,197.98255920410156,36
40.40194320678711,-77.51856994628906,39.16344451904297,-141.2640380859375,197.98255920410156,36
22.505102157592773,-106.87743377685547,37.708038330078125,-141.2640380859375,197.98255920410156,36
9.38489055633545,-86.24949645996094,13.844964027404785,-141.2640380859375,197.98255920410156,36
37.755332946777344,-36.070556640625,21.262556076049805,-141.2640380859375,197.98255920410156,36
87.78317260742188,-56.57038879394531,108.1424789428711,-141.2640380859375,197.98255920410156,36
-3.810380697250366,-116.09908294677734,-43.087852478027344,-141.2640380859375,197.98255920410156,36
-7.974251747131348,-129.45608520507812,-42.18905258178711,-141.2640380859375,197.98255920410156,36
-3.7025279998779297,-99.24445343017578,-37.72751235961914,-141.2640380859375,197.98255920410156,36
15.046287536621094,-69.4616470336914,12.65314769744873,-141.2640380859375,197.98255920410156,36
20.770015716552734,-45.3212776184082,13.949298858642578,-141.2640380859375,197.98255920410156,36
89.2580337524414,-107.08287048339844,105.29224395751953,-141.2640380859375,197.98255920410156,36
54.93474197387695,-114.95861053466797,100.21094512939453,-141.2640380859375,197.98255920410156,36
11.841516494750977,-108.82617950439453,12.137414932250977,-141.2640380859375,197.98255920410156,36
-18.72901153564453,-87.67748260498047,-35.18971252441406,-141.2640380859375,197.98255920410156,36
9.822198867797852,-80.9320297241211,16.81513023376465,-141.2640380859375,197.98255920410156,36
30.63467025756836,-63.111106872558594,37.98493957519531,-141.2640380859375,197.98255920410156,36
100.56583404541016,-100.4112319946289,111.95919799804688,-141.2640380859375,197.98255920410156,36
27.87446403503418,-129.5653839111328,87.11648559570312,-141.2640380859375,197.98255920410156,36
-8.893568992614746,-140.862060546875,-15.324902534484863,-141.2640380859375,197.98255920410156,36
-25.236536026000977,-138.77978515625,-48.88340377807617,-141.2640380859375,197.98255920410156,36
-10.662066459655762,-138.22996520996094,-33.5046501159668,-141.2640380859375,197.98255920410156,36
-23.982606887817383,-138.385498046875,-55.783138275146484,-141.2640380859375,197.98255920410156,36
80.46857452392578,-112.08305358886719,108.20293426513672,-141.2640380859375,197.98255920410156,36
58.050479888916016,-129.8180694580078,88.33453369140625,-141.2640380859375,197.98255920410156,36
-32.0777587890625,-151.7968292236328,-75.37162780761719,-151.7968292236328,197.98255920410156,36
1.0517246723175049,-122.47234344482422,1.5134425163269043,-151.7968292236328,197.98255920410156,36
-20.57065200805664,-115.0196762084961,-26.39424705505371,-151.7968292236328,197.98255920410156,36
15.092643737792969,-89.49966430664062,37.48793411254883,-151.7968292236328,197.98255920410156,36
61.2417106628418,-111.37153625488281,103.42095947265625,-151.7968292236328,197.98255920410156,36
-3.868006467819214,-137.28453063964844,4.800546169281006,-151.7968292236328,197.98255920410156,36
-8.526742935180664,-119.46100616455078,-47.913917541503906,-151.7968292236328,197.98255920410156,36
-46.95249938964844,-130.7682342529297,-65.356689453125,-151.7968292236328,197.98255920410156,36
-20.862356185913086,-126.77079010009766,-11.919624328613281,-151.7968292236328,197.98255920410156,36
-20.472204208374023,-108.64268493652344,-30.35354995727539,-151.7968292236328,197.98255920410156,36
74.95556640625,-114.88336181640625,106.83963775634766,-151.7968292236328,197.98255920410156,36
23.48300552368164,-104.02456665039062,52.341819763183594,-151.7968292236328,197.98255920410156,36
-85.30436706542969,-141.51760864257812,-96.05645751953125,-151.7968292236328,197.98255920410156,36
-35.028682708740234,-143.99119567871094,-70.6289291381836,-151.7968292236328,197.98255920410156,36
-6.43579626083374,-114.95230102539062,-51.30174255371094,-151.7968292236328,197.98255920410156,36
52.83329391479492,-100.22954559326172,80.07825469970703,-151.7968292236328,197.98255920410156,36
61.476318359375,-83.4017562866211,102.37450408935547,-151.7968292236328,197.98255920410156,36
-46.205806732177734,-130.9681854248047,-61.27432632446289,-151.7968292236328,197.98255920410156,36
-64.29967498779297,-138.0738067626953,-87.52017211914062,-151.7968292236328,197.98255920410156,36
-49.23741149902344,-126.13392639160156,-81.46862030029297,-151.7968292236328,197.98255920410156,36
-22.23705291748047,-120.51502227783203,-43.436302185058594,-151.7968292236328,197.98255920410156,36
-43.333709716796875,-116.8905258178711,-47.70351791381836,-151.7968292236328,197.98255920410156,36
59.12635803222656,-77.590576171875,98.69695281982422,-151.7968292236328,197.98255920410156,36
0.026842201128602028,-157.9346160888672,-2.8528242111206055,-157.9346160888672,197.98255920410156,36
-10.227042198181152,-149.36376953125,-27.799205780029297,-157.9346160888672,197.98255920410156,36
-37.8137321472168,-149.20286560058594,-65.1783676147461,-157.9346160888672,197.98255920410156,36
-38.44770431518555,-114.54297637939453,-58.58189010620117,-157.9346160888672,197.98255920410156,36
-2.9351212978363037,-83.49878692626953,-8.370355606079102,-157.9346160888672,197.98255920410156,36
46.87150192260742,-166.63726806640625,91.39899444580078,-166.63726806640625,197.98255920410156,36
-63.22454071044922,-204.93502807617188,-113.81751251220703,-204.93502807617188,197.98255920410156,36
-30.198972702026367,-198.33062744140625,-91.80763244628906,-204.93502807617188,197.98255920410156,36
-110.47599792480469,-194.14952087402344,-152.81524658203125,-204.93502807617188,197.98255920410156,36
-62.923343658447266,-201.38645935058594,-122.5250473022461,-204.93502807617188,197.98255920410156,36
-48.036590576171875,-199.49424743652344,-76.08358764648438,-204.93502807617188,197.98255920410156,36
28.30600357055664,-174.6746826171875,80.92532348632812,-204.93502807617188,197.98255920410156,36
-34.089054107666016,-187.7501678466797,-42.77159118652344,-204.93502807617188,197.98255920410156,36
-55.540611267089844,-209.00901794433594,-116.15608215332031,-209.00901794433594,197.98255920410156,36
-64.4518814086914,-223.9332275390625,-117.90599060058594,-223.9332275390625,197.98255920410156,36
-108.21038818359375,-218.88978576660156,-125.43501281738281,-223.9332275390625,197.98255920410156,36
-20.282089233398438,-163.0079803466797,-30.248332977294922,-223.9332275390625,197.98255920410156,36
51.958194732666016,-161.6685028076172,85.29618835449219,-223.9332275390625,197.98255920410156,36
-58.42826461791992,-200.34161376953125,-40.59770584106445,-223.9332275390625,197.98255920410156,36
-77.71809387207031,-211.2529754638672,-134.44044494628906,-223.9332275390625,197.98255920410156,36
-75.92520904541016,-184.5063018798828,-152.6708526611328,-223.9332275390625,197.98255920410156,36
-61.43146896362305,-177.45901489257812,-105.74279022216797,-223.9332275390625,197.98255920410156,36
-60.83525848388672,-130.72569274902344,-89.36968994140625,-223.9332275390625,197.98255920410156,36
14.931680679321289,-158.72447204589844,48.86436080932617,-223.9332275390625,197.98255920410156,36
-80.81554412841797,-204.2379913330078,-129.40525817871094,-223.9332275390625,197.98255920410156,36
-50.86078643798828,-196.7967071533203,-116.2168197631836,-223.9332275390625,197.98255920410156,36
-78.17174530029297,-158.61904907226562,-96.03756713867188,-223.9332275390625,197.98255920410156,36
-50.988895416259766,-166.88723754882812,-93.8693618774414,-223.9332275390625,197.98255920410156,36
-1.404639482498169,-119.78581237792969,-43.88623809814453,-223.9332275390625,197.98255920410156,36
10.186339378356934,-171.06985473632812,33.96165084838867,-223.9332275390625,197.98255920410156,36
-86.17371368408203,-167.0597686767578,-103.30509948730469,-223.9332275390625,197.98255920410156,36
-98.91059112548828,-166.00611877441406,-133.73614501953125,-223.9332275390625,197.98255920410156,36
-23.55475425720215,-154.42202758789062,-58.514251708984375,-223.9332275390625,197.98255920410156,36
-52.37089157104492,-167.4835205078125,-74.88249969482422,-223.9332275390625,197.98255920410156,36
11.127448081970215,-101.13983154296875,9.624820709228516,-223.9332275390625,197.98255920410156,36
42.4399299621582,-150.26806640625,78.88056945800781,-223.9332275390625,197.98255920410156,36
-59.732303619384766,-181.82601928710938,-98.3090591430664,-223.9332275390625,197.98255920410156,36
-47.02717208862305,-159.45030212402344,-98.32292938232422,-223.9332275390625,197.98255920410156,36
-47.30849838256836,-146.86280822753906,-68.26960754394531,-223.9332275390625,197.98255920410156,36
-59.738189697265625,-138.7486114501953,-70.97238159179688,-223.9332275390625,197.98255920410156,36
-5.770852088928223,-85.91941833496094,-36.10592269897461,-223.9332275390625,197.98255920410156,36
43.262229919433594,-196.76890563964844,93.17710876464844,-223.9332275390625,197.98255920410156,36
-77.10086822509766,-209.3094024658203,-128.29843139648438,-223.9332275390625,197.98255920410156,36
-36.104339599609375,-223.30812072753906,-85.12677001953125,-223.9332275390625,197.98255920410156,36
-86.25557708740234,-241.0098419189453,-115.1431655883789,-241.0098419189453,197.98255920410156,36
-53.43474578857422,-204.8722381591797,-86.06476593017578,-241.0098419189453,197.98255920410156,36
16.349834442138672,-199.53489685058594,73.60227966308594,-241.0098419189453,197.98255920410156,36
-36.5485954284668,-192.3927459716797,-49.45201873779297,-241.0098419189453,197.98255920410156,36
-42.52350616455078,-204.65042114257812,-23.409753799438477,-241.0098419189453,197.98255920410156,36
-97.27660369873047,-212.8058319091797,-151.01358032226562,-241.0098419189453,197.98255920410156,36
-97.83381652832031,-202.1333770751953,-136.71078491210938,-241.0098419189453,197.98255920410156,36
-97.22748565673828,-204.9662628173828,-134.33909606933594,-241.0098419189453,197.98255920410156,36
-27.342927932739258,-187.0404052734375,-40.426025390625,-241.0098419189453,197.98255920410156,36
28.7941837310791,-189.11959838867188,93.79275512695312,-241.0098419189453,197.98255920410156,36
-50.50785446166992,-180.09495544433594,-119.62175750732422,-241.0098419189453,197.98255920410156,36
-115.87519836425781,-223.08221435546875,-152.0159454345703,-241.0098419189453,197.98255920410156,36
-94.7102279663086,-213.49966430664062,-142.91656494140625,-241.0098419189453,197.98255920410156,36
-74.17695617675781,-203.06820678710938,-104.0846939086914,-241.0098419189453,197.98255920410156,36
-24.766386032104492,-175.6175537109375,-62.14883804321289,-241.0098419189453,197.98255920410156,36
-15.762289047241211,-174.92877197265625,48.3049430847168,-241.0098419189453,197.98255920410156,36
-99.32532501220703,-195.8456268310547,-156.22789001464844,-241.0098419189453,197.98255920410156,36
-69.95611572265625,-194.55990600585938,-132.6301727294922,-241.0098419189453,197.98255920410156,36
-83.86962127685547,-180.65090942382812,-132.0883331298828,-241.0098419189453,197.98255920410156,36
-61.81028747558594,-182.23284912109375,-96.5083999633789,-241.0098419189453,197.98255920410156,36
-35.5743293762207,-120.51693725585938,-66.3096694946289,-241.0098419189453,197.98255920410156,36
19.003307342529297,-166.11366271972656,81.50969696044922,-241.0098419189453,197.98255920410156,36
-64.9657974243164,-173.44546508789062,-109.7968978881836,-241.0098419189453,197.98255920410156,36
-81.6916732788086,-201.061767578125,-138.90628051757812,-241.0098419189453,197.98255920410156,36
-17.454208374023438,-192.5519256591797,16.340381622314453,-241.0098419189453,197.98255920410156,36
-19.077335357666016,-156.1387481689453,-13.380769729614258,-241.0098419189453,197.98255920410156,36
-22.012495040893555,-108.04209899902344,-53.3599967956543,-241.0098419189453,197.98255920410156,36
5.582037448883057,-167.18959045410156,43.95988082885742,-241.0098419189453,197.98255920410156,36
-79.7269058227539,-171.84970092773438,-136.5813751220703,-241.0098419189453,197.98255920410156,36
-37.4439811706543,-172.73268127441406,-92.18984985351562,-241.0098419189453,197.98255920410156,36
-49.53227615356445,-158.0964813232422,-102.6939468383789,-241.0098419189453,197.98255920410156,36
-36.948184967041016,-126.52621459960938,-48.80690002441406,-241.0098419189453,197.98255920410156,36
-22.681289672851562,-83.75348663330078,-43.22990798950195,-241.0098419189453,197.98255920410156,36
-2.1663260459899902,-157.8836212158203,3.369063377380371,-241.0098419189453,197.98255920410156,36
-38.8085823059082,-192.4944610595703,-18.61811065673828,-241.0098419189453,197.98255920410156,36
-89.05570983886719,-229.899658203125,-120.37764739990234,-241.0098419189453,197.98255920410156,36
-86.05768585205078,-255.17315673828125,-125.50008392333984,-255.17315673828125,197.98255920410156,36
-81.52375793457031,-227.22906494140625,-162.14547729492188,-255.17315673828125,197.98255920410156,36
-36.427093505859375,-208.5946044921875,-35.650691986083984,-255.17315673828125,197.98255920410156,36
-23.049640655517578,-174.98365783691406,6.637016773223877,-255.17315673828125,197.98255920410156,36
-114.14647674560547,-198.9831085205078,-154.17872619628906,-255.17315673828125,197.98255920410156,36
-144.1087188720703,-229.86920166015625,-157.25363159179688,-255.17315673828125,197.98255920410156,36
-79.13782501220703,-241.1556854248047,-156.1702423095703,-255.17315673828125,197.98255920410156,36
-110.47187042236328,-243.5460205078125,-160.5435791015625,-255.17315673828125,197.98255920410156,36
-71.3895492553711,-201.80523681640625,-106.68008422851562,-255.17315673828125,197.98255920410156,36
-11.416799545288086,-184.9827880859375,49.095951080322266,-255.17315673828125,197.98255920410156,36
-63.234920501708984,-202.27767944335938,-143.0018768310547,-255.17315673828125,197.98255920410156,36
-117.27452087402344,-211.4774169921875,-145.16407775878906,-255.17315673828125,197.98255920410156,36
-105.38408660888672,-229.4110870361328,-135.3264617919922,-255.17315673828125,197.98255920410156,36
-105.521240234375,-213.59231567382812,-127.8138656616211,-255.17315673828125,197.98255920410156,36
-51.219058990478516,-156.9102783203125,-87.78207397460938,-255.17315673828125,197.98255920410156,36
-8.049416542053223,-212.269287109375,31.991329193115234,-255.17315673828125,197.98255920410156,36
-99.67601776123047,-226.76365661621094,-155.26539611816406,-255.17315673828125,197.98255920410156,36
-124.26619720458984,-202.0043182373047,-154.3514862060547,-255.17315673828125,197.98255920410156,36
-72.34949493408203,-193.97970581054688,-107.2073974609375,-255.17315673828125,197.98255920410156,36
-72.09651184082031,-191.45941162109375,-77.78356170654297,-255.17315673828125,197.98255920410156,36
8.246484756469727,-143.20590209960938,-23.35497283935547,-255.17315673828125,197.98255920410156,36
-57.9367790222168,-154.65586853027344,-106.3062744140625,-255.17315673828125,197.98255920410156,36
