mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-153.3281707763672,-331.00238037109375,-236.12979125976562,-331.00238037109375,368.53143310546875,36
-155.9618682861328,-328.2529602050781,-252.2646942138672,-331.00238037109375,368.53143310546875,36
-88.33709716796875,-301.8267517089844,-224.20401000976562,-331.00238037109375,368.53143310546875,36
-168.42572021484375,-313.022216796875,-240.3296356201172,-331.00238037109375,368.53143310546875,36
-112.67008972167969,-340.383056640625,-236.82733154296875,-340.383056640625,368.53143310546875,36
-235.04373168945312,-364.2757568359375,-267.1576843261719,-364.2757568359375,368.53143310546875,36
-138.3087158203125,-360.4600524902344,-248.3904266357422,-364.2757568359375,368.53143310546875,36
-2.9937355518341064,-341.99462890625,165.2971954345703,-364.2757568359375,368.53143310546875,36
-163.5722198486328,-295.797607421875,-234.11083984375,-364.2757568359375,368.53143310546875,36
-89.1418228149414,-388.7871398925781,-262.625,-388.7871398925781,368.53143310546875,36
-111.80126953125,-315.1760559082031,-213.0523681640625,-388.7871398925781,368.53143310546875,36
-199.3317413330078,-353.85662841796875,-270.4705810546875,-388.7871398925781,368.53143310546875,36
-195.62620544433594,-342.54327392578125,-239.57774353027344,-388.7871398925781,368.53143310546875,36
-176.57171630859375,-343.1438903808594,-265.23974609375,-388.7871398925781,368.53143310546875,36
-193.3416290283203,-347.0605163574219,-242.65126037597656,-388.7871398925781,368.53143310546875,36
-159.78787231445312,-364.6925354003906,-281.961669921875,-388.7871398925781,370.2640686035156,36
-172.53408813476562,-342.2843322753906,-276.37481689453125,-388.7871398925781,370.2640686035156,36
-133.07614135742188,-356.80072021484375,-275.0089416503906,-388.7871398925781,370.2640686035156,36
-203.36642456054688,-359.4351806640625,-269.50079345703125,-388.7871398925781,370.2640686035156,36
-62.04738235473633,-374.1745910644531,-99.87669372558594,-388.7871398925781,370.2640686035156,36
-192.090576171875,-345.1953125,-293.0447998046875,-388.7871398925781,370.2640686035156,36
-211.65036010742188,-359.36285400390625,-313.0063781738281,-388.7871398925781,370.2640686035156,36
-63.541595458984375,-385.5832824707031,19.52013397216797,-388.7871398925781,370.2640686035156,36
-191.36563110351562,-365.9076232910156,-326.1385498046875,-388.7871398925781,370.2640686035156,36
-245.3253631591797,-371.92779541015625,-315.339599609375,-388.7871398925781,370.2640686035156,36
-131.5563507080078,-384.0491027832031,-260.2470703125,-388.7871398925781,370.2640686035156,36
-183.50277709960938,-398.4969787597656,-318.458251953125,-398.4969787597656,370.2640686035156,36
-189.7124786376953,-379.2516784667969,-282.7602844238281,-398.4969787597656,370.2640686035156,36
-159.5859375,-444.5303955078125,-299.64569091796875,-444.5303955078125,370.2640686035156,36
-276.88983154296875,-377.9220886230469,-311.4542236328125,-444.5303955078125,370.2640686035156,36
-210.25845336914062,-383.6390686035156,-302.6585388183594,-444.5303955078125,370.2640686035156,36
-276.24090576171875,-389.3045959472656,-355.1187438964844,-444.5303955078125,370.2640686035156,36
-177.42745971679688,-336.9007263183594,-259.2076110839844,-444.5303955078125,370.2640686035156,36
-313.937255859375,-384.9233703613281,-339.1498107910156,-444.5303955078125,370.2640686035156,36
-152.98927307128906,-357.8085021972656,-289.09893798828125,-444.5303955078125,370.2640686035156,36
-269.8309020996094,-383.03057861328125,-345.43048095703125,-444.5303955078125,370.2640686035156,36
-196.51853942871094,-367.1980285644531,-306.0732116699219,-444.5303955078125,370.2640686035156,36
-207.56863403320312,-390.245849609375,-300.0202331542969,-444.5303955078125,370.2640686035156,36
-212.044677734375,-466.43310546875,-312.7622985839844,-466.43310546875,370.2640686035156,36
-243.8153533935547,-395.71136474609375,-336.25323486328125,-466.43310546875,370.2640686035156,36
-224.86752319335938,-436.4208068847656,-294.52166748046875,-466.43310546875,370.2640686035156,36
-230.4600830078125,-385.7685546875,-289.0368957519531,-466.43310546875,370.2640686035156,36
-214.2886962890625,-355.2535705566406,-298.6757507324219,-466.43310546875,370.2640686035156,36
-232.22689819335938,-388.06756591796875,-338.09588623046875,-466.43310546875,370.2640686035156,36
-211.42153930664062,-443.7998962402344,-315.5128479003906,-466.43310546875,370.2640686035156,36
-171.43727111816406,-375.1400146484375,-285.2182312011719,-466.43310546875,370.2640686035156,36
-189.60398864746094,-365.3688659667969,-310.5401611328125,-466.43310546875,370.2640686035156,36
-233.015625,-376.7856140136719,-315.3924560546875,-466.43310546875,370.2640686035156,36
-213.72299194335938,-504.6894226074219,-289.4660339355469,-504.6894226074219,370.2640686035156,36
-120.62422180175781,-385.2164306640625,-315.3814392089844,-504.6894226074219,370.2640686035156,36
-154.95542907714844,-358.0740051269531,-264.6844787597656,-504.6894226074219,370.2640686035156,36
-239.87869262695312,-385.3991394042969,-348.7174377441406,-504.6894226074219,370.2640686035156,36
-285.88983154296875,-589.635986328125,-351.2023010253906,-589.635986328125,370.2640686035156,36
-247.6941680908203,-397.5177917480469,-292.6587829589844,-589.635986328125,370.2640686035156,36
-257.71160888671875,-581.6992797851562,-325.3976745605469,-589.635986328125,370.2640686035156,36
-184.0442657470703,-418.3229064941406,-363.32891845703125,-589.635986328125,370.2640686035156,36
-102.50914001464844,-365.76483154296875,-266.4117736816406,-589.635986328125,370.2640686035156,36
-123.6198501586914,-359.1017150878906,-228.61590576171875,-589.635986328125,370.2640686035156,36
-126.88325500488281,-349.93695068359375,-180.03439331054688,-589.635986328125,370.2640686035156,36
-164.64195251464844,-373.2140808105469,-309.9715270996094,-589.635986328125,370.2640686035156,36
-200.51504516601562,-369.43212890625,-294.1729736328125,-589.635986328125,370.2640686035156,36
-254.07986450195312,-422.21258544921875,-324.676025390625,-589.635986328125,370.2640686035156,36
-201.51507568359375,-484.288818359375,-301.0045471191406,-589.635986328125,370.2640686035156,36
-209.23388671875,-397.1108093261719,-346.5453186035156,-589.635986328125,370.2640686035156,36
-272.99627685546875,-386.38201904296875,-323.1161193847656,-589.635986328125,370.2640686035156,36
-240.51123046875,-417.6555480957031,-364.0172119140625,-589.635986328125,370.2640686035156,36
-207.2628173828125,-472.32879638671875,-326.2326354980469,-589.635986328125,370.2640686035156,36
-166.62118530273438,-424.86669921875,-267.32196044921875,-589.635986328125,370.2640686035156,36
-208.18698120117188,-606.1942749023438,-309.89739990234375,-606.1942749023438,370.2640686035156,36
-310.88714599609375,-390.3255920410156,-343.90380859375,-606.1942749023438,370.2640686035156,36
-76.93648529052734,-403.7735595703125,-158.76634216308594,-606.1942749023438,370.2640686035156,36
-228.0107421875,-390.53497314453125,-343.5181884765625,-606.1942749023438,370.2640686035156,36
-296.7853698730469,-417.2093505859375,-323.9088134765625,-606.1942749023438,370.2640686035156,36
-138.9690704345703,-397.8546142578125,-322.4654235839844,-606.1942749023438,370.2640686035156,36
-238.010498046875,-378.6585693359375,-309.2732849121094,-606.1942749023438,370.2640686035156,36
-274.656494140625,-407.2973937988281,-348.5259704589844,-606.1942749023438,370.2640686035156,36
-232.28988647460938,-484.6557922363281,-341.38763427734375,-606.1942749023438,370.2640686035156,36
-307.494140625,-443.22442626953125,-374.7073669433594,-606.1942749023438,370.2640686035156,36
-248.3203887939453,-428.81500244140625,-356.28668212890625,-606.1942749023438,370.2640686035156,36
-258.3426818847656,-437.42559814453125,-365.8136291503906,-606.1942749023438,370.2640686035156,36
-122.0595932006836,-509.6937255859375,-162.5032501220703,-606.1942749023438,370.2640686035156,36
-307.5267639160156,-429.5265197753906,-357.9075012207031,-606.1942749023438,370.2640686035156,36
-215.4334716796875,-505.4376220703125,-313.8612060546875,-606.1942749023438,370.2640686035156,36
-212.1846160888672,-438.92474365234375,-301.2063293457031,-606.1942749023438,370.2640686035156,36
-186.38177490234375,-400.9995422363281,-311.0426025390625,-606.1942749023438,370.2640686035156,36
-188.57464599609375,-446.46551513671875,-329.6066589355469,-606.1942749023438,370.2640686035156,36
-154.39138793945312,-487.5729675292969,-174.5221710205078,-606.1942749023438,370.2640686035156,36
-226.3774871826172,-432.6224365234375,-345.9806213378906,-606.1942749023438,370.2640686035156,36
-228.55978393554688,-486.927001953125,-333.1810302734375,-606.1942749023438,370.2640686035156,36
-95.78836059570312,-449.33905029296875,79.23912811279297,-606.1942749023438,370.2640686035156,36
-138.5789794921875,-432.85546875,-197.35533142089844,-606.1942749023438,370.2640686035156,36
-195.80760192871094,-444.95068359375,-349.595703125,-606.1942749023438,370.2640686035156,36
-149.9648895263672,-444.89984130859375,-144.70953369140625,-606.1942749023438,370.2640686035156,36
-243.5745849609375,-396.046630859375,-300.8244323730469,-606.1942749023438,370.2640686035156,36
-301.52880859375,-487.66412353515625,-322.8567810058594,-606.1942749023438,370.2640686035156,36
-232.1669921875,-389.00579833984375,-362.7641296386719,-606.1942749023438,370.2640686035156,36
-279.9329528808594,-655.64501953125,-347.1321105957031,-655.64501953125,370.2640686035156,36
-297.5272521972656,-428.9024353027344,-371.5202331542969,-655.64501953125,370.2640686035156,36
-224.59774780273438,-430.2091979980469,-237.02125549316406,-655.64501953125,370.2640686035156,36
-349.42938232421875,-458.4921875,-371.2471008300781,-655.64501953125,370.2640686035156,36
-279.7892150878906,-397.4532470703125,-340.4307861328125,-655.64501953125,370.2640686035156,36
-297.55621337890625,-541.5908813476562,-363.791015625,-655.64501953125,370.2640686035156,36
-302.3758544921875,-643.7561645507812,-369.4544677734375,-655.64501953125,370.2640686035156,36
-257.7637023925781,-449.1282653808594,-266.47076416015625,-655.64501953125,370.2640686035156,36
-168.3518829345703,-410.7554016113281,-166.33106994628906,-655.64501953125,370.2640686035156,36
-314.6293029785156,-434.4647521972656,-356.50518798828125,-655.64501953125,370.2640686035156,36
-232.7993621826172,-496.4745788574219,-332.2502136230469,-655.64501953125,370.2640686035156,36
-272.88037109375,-421.15283203125,-276.2352294921875,-655.64501953125,370.2640686035156,36
-295.582763671875,-640.0073852539062,-331.01177978515625,-655.64501953125,370.2640686035156,36
-272.8401184082031,-579.17333984375,-363.8952331542969,-655.64501953125,370.2640686035156,36
-223.01248168945312,-491.074951171875,-267.3603515625,-655.64501953125,370.2640686035156,36
-274.10845947265625,-434.0408630371094,-333.8178405761719,-655.64501953125,370.2640686035156,36
-234.71435546875,-409.39141845703125,-285.4842834472656,-655.64501953125,370.2640686035156,36
-301.5629577636719,-409.67559814453125,-355.4153137207031,-655.64501953125,370.2640686035156,36
-194.57766723632812,-387.7024841308594,-249.6359405517578,-655.64501953125,370.2640686035156,36
-328.1626892089844,-614.8806762695312,-356.6984558105469,-655.64501953125,370.2640686035156,36
-162.96697998046875,-370.3097839355469,-239.6651153564453,-655.64501953125,370.2640686035156,36
-196.65377807617188,-401.46466064453125,-263.9844055175781,-655.64501953125,370.2640686035156,36
-202.5609588623047,-358.1957702636719,-317.175537109375,-655.64501953125,370.2640686035156,36
-252.57247924804688,-653.8447265625,-337.226806640625,-655.64501953125,370.2640686035156,36
-309.7480773925781,-585.8375854492188,-365.3476867675781,-655.64501953125,370.2640686035156,36
-303.1209411621094,-791.5496826171875,-335.09381103515625,-791.5496826171875,370.2640686035156,36
-204.60397338867188,-539.2138671875,-365.2208251953125,-791.5496826171875,370.2640686035156,36
-254.57626342773438,-726.5834350585938,-359.4792175292969,-791.5496826171875,370.2640686035156,36
-215.9697265625,-649.0262451171875,-283.1895446777344,-791.5496826171875,370.2640686035156,36
-250.6533660888672,-641.091796875,-331.9149169921875,-791.5496826171875,370.2640686035156,36
-245.6204376220703,-451.7729187011719,-372.8855895996094,-791.5496826171875,370.2640686035156,36
-228.71994018554688,-444.27203369140625,-305.4792785644531,-791.5496826171875,370.2640686035156,36
-160.7954864501953,-561.9216918945312,-271.4019775390625,-791.5496826171875,370.2640686035156,36
-312.4188537597656,-747.33349609375,-349.2585144042969,-791.5496826171875,370.2640686035156,36
-237.7290496826172,-410.01177978515625,-347.5788269042969,-791.5496826171875,370.2640686035156,36
-316.00640869140625,-713.3388061523438,-377.39581298828125,-791.5496826171875,370.2640686035156,36
-301.5859680175781,-610.297119140625,-341.64154052734375,-791.5496826171875,370.2640686035156,36
-259.03314208984375,-657.8128051757812,-378.1870422363281,-791.5496826171875,370.2640686035156,36
-240.9296417236328,-790.3328857421875,-335.2652587890625,-791.5496826171875,370.2640686035156,36
-358.3441162109375,-705.9146728515625,-370.4172058105469,-791.5496826171875,370.2640686035156,36
-202.2640838623047,-832.6586303710938,-202.8974609375,-832.6586303710938,370.2640686035156,36
-307.62420654296875,-589.745849609375,-356.5970764160156,-832.6586303710938,370.2640686035156,36
-310.1828308105469,-695.80615234375,-351.20745849609375,-832.6586303710938,370.2640686035156,36
-228.5748291015625,-424.8113098144531,-359.19842529296875,-832.6586303710938,370.2640686035156,36
-203.8875732421875,-441.2687072753906,-291.5982971191406,-832.6586303710938,370.2640686035156,36
-262.961669921875,-411.23486328125,-332.6100158691406,-832.6586303710938,370.2640686035156,36
-232.95541381835938,-462.25439453125,-291.6696472167969,-832.6586303710938,370.2640686035156,36
-248.7233123779297,-607.8927612304688,-347.166015625,-832.6586303710938,370.2640686035156,36
-327.339111328125,-660.7260131835938,-350.9853515625,-832.6586303710938,370.2640686035156,36
-276.64703369140625,-564.4983520507812,-347.96136474609375,-832.6586303710938,370.2640686035156,36
-245.19155883789062,-467.9606018066406,-346.372314453125,-832.6586303710938,370.2640686035156,36
-324.83709716796875,-927.4898681640625,-330.75653076171875,-927.4898681640625,370.2640686035156,36
-226.91415405273438,-648.8392944335938,-340.4602355957031,-927.4898681640625,370.2640686035156,36
-236.9158172607422,-473.2637023925781,-326.4427795410156,-927.4898681640625,370.2640686035156,36
-202.23931884765625,-417.8377990722656,-300.336181640625,-927.4898681640625,370.2640686035156,36
-212.18313598632812,-426.20098876953125,-371.0406494140625,-927.4898681640625,370.2640686035156,36
-345.8084411621094,-567.614013671875,-338.82427978515625,-927.4898681640625,370.2640686035156,36
-345.87115478515625,-562.2247314453125,-375.7137145996094,-927.4898681640625,370.2640686035156,36
-270.9094543457031,-540.5440063476562,-330.99981689453125,-927.4898681640625,370.2640686035156,36
-240.3673553466797,-526.458740234375,-336.9579162597656,-927.4898681640625,370.2640686035156,36
-276.6424255371094,-728.5282592773438,-337.7347717285156,-927.4898681640625,370.2640686035156,36
-315.2613525390625,-408.8645935058594,-327.115234375,-927.4898681640625,370.2640686035156,36
-313.7274475097656,-573.5477294921875,-352.05828857421875,-927.4898681640625,370.2640686035156,36
-300.69708251953125,-436.9638671875,-347.99639892578125,-927.4898681640625,370.2640686035156,36
-327.9488525390625,-693.775634765625,-374.7160949707031,-927.4898681640625,370.2640686035156,36
-238.0435028076172,-433.9116516113281,-346.6634216308594,-927.4898681640625,370.2640686035156,36
-246.212890625,-587.9862060546875,-311.7283935546875,-927.4898681640625,370.2640686035156,36
-320.25146484375,-634.4376220703125,-322.4886169433594,-927.4898681640625,370.2640686035156,36
-249.89547729492188,-640.9738159179688,-250.03909301757812,-927.4898681640625,370.2640686035156,36
-331.92987060546875,-718.7841796875,-367.5979919433594,-927.4898681640625,370.2640686035156,36
-199.4089813232422,-609.4039916992188,-289.6913146972656,-927.4898681640625,370.2640686035156,36
-288.6618957519531,-556.6376342773438,-374.91943359375,-927.4898681640625,370.2640686035156,36
-250.49649047851562,-492.884765625,-299.8110656738281,-927.4898681640625,370.2640686035156,36
-341.23468017578125,-579.491455078125,-325.7380676269531,-927.4898681640625,370.2640686035156,36
-369.3478088378906,-611.7036743164062,-384.2630920410156,-927.4898681640625,370.2640686035156,36
-210.4230499267578,-649.6192016601562,-272.37725830078125,-927.4898681640625,370.2640686035156,36
-357.11773681640625,-613.075927734375,-385.560791015625,-927.4898681640625,370.2640686035156,36
-306.1245422363281,-670.8848266601562,-359.10369873046875,-927.4898681640625,370.2640686035156,36
-272.8692932128906,-656.8427734375,-343.49224853515625,-927.4898681640625,370.2640686035156,36
-294.79620361328125,-450.39703369140625,-344.22314453125,-927.4898681640625,370.2640686035156,36
-213.2827606201172,-582.1452026367188,-268.9617919921875,-927.4898681640625,370.2640686035156,36
-310.26416015625,-408.5299072265625,-363.8503723144531,-927.4898681640625,370.2640686035156,36
-304.64593505859375,-537.0111694335938,-318.8458251953125,-927.4898681640625,370.2640686035156,36
-353.22320556640625,-875.3699951171875,-418.178466796875,-927.4898681640625,370.2640686035156,36
-326.95098876953125,-707.3716430664062,-339.3150634765625,-927.4898681640625,370.2640686035156,36
-367.0002136230469,-575.5587158203125,-383.7821044921875,-927.4898681640625,370.2640686035156,36
-320.8154602050781,-742.3468627929688,-347.3478088378906,-927.4898681640625,370.2640686035156,36
-281.12432861328125,-527.3331298828125,-343.8443603515625,-927.4898681640625,370.2640686035156,36
-331.03369140625,-742.5401611328125,-358.44891357421875,-927.4898681640625,370.2640686035156,36
-286.63140869140625,-725.6987915039062,-276.66485595703125,-927.4898681640625,370.2640686035156,36
-314.24432373046875,-638.77294921875,-325.2930908203125,-927.4898681640625,370.2640686035156,36
-326.64471435546875,-623.304931640625,-361.572265625,-927.4898681640625,370.2640686035156,36
-257.2395935058594,-657.6895751953125,-305.49749755859375,-927.4898681640625,370.2640686035156,36
-351.81109619140625,-703.1075439453125,-364.79559326171875,-927.4898681640625,370.2640686035156,36
-354.07989501953125,-787.7857055664062,-338.0487365722656,-927.4898681640625,370.2640686035156,36
-324.13531494140625,-770.6959838867188,-353.5050354003906,-927.4898681640625,370.2640686035156,36
-303.9487609863281,-818.6764526367188,-356.0850524902344,-927.4898681640625,370.2640686035156,36
-352.9252624511719,-797.2999267578125,-359.93975830078125,-927.4898681640625,370.2640686035156,36
-216.7787322998047,-576.569091796875,-301.3987731933594,-927.4898681640625,370.2640686035156,36
-334.6320495605469,-675.6256713867188,-362.2561340332031,-927.4898681640625,370.2640686035156,36
-178.05679321289062,-682.6632690429688,-286.474609375,-927.4898681640625,370.2640686035156,36
-296.93170166015625,-694.5781860351562,-348.9040832519531,-927.4898681640625,370.2640686035156,36
-341.178466796875,-466.53839111328125,-381.88970947265625,-927.4898681640625,370.2640686035156,36
-312.21319580078125,-909.729248046875,-348.9184875488281,-927.4898681640625,370.2640686035156,36
-246.7751922607422,-634.9212646484375,-287.6089172363281,-927.4898681640625,370.2640686035156,36
-457.4983825683594,-767.9685668945312,-447.21771240234375,-927.4898681640625,370.2640686035156,36
-205.86312866210938,-703.1093139648438,-256.86627197265625,-927.4898681640625,370.2640686035156,36
-235.73287963867188,-612.1812744140625,-278.20025634765625,-927.4898681640625,370.2640686035156,36
-279.624755859375,-629.0692749023438,-317.7665100097656,-927.4898681640625,370.2640686035156,36
-219.1067352294922,-484.9459533691406,-329.5913391113281,-927.4898681640625,370.2640686035156,36
-262.19952392578125,-688.1273193359375,-306.7320556640625,-927.4898681640625,370.2640686035156,36
-269.26385498046875,-558.4392700195312,-370.1920471191406,-927.4898681640625,370.2640686035156,36
-304.7021484375,-689.31201171875,-329.93426513671875,-927.4898681640625,370.2640686035156,36
-375.58087158203125,-606.7318115234375,-404.34136962890625,-927.4898681640625,370.2640686035156,36
-109.31558990478516,-545.2598266601562,-45.03425216674805,-927.4898681640625,370.2640686035156,36
-258.4744567871094,-512.7000732421875,-346.5758056640625,-927.4898681640625,370.2640686035156,36
-152.6697235107422,-435.6064453125,-193.7519989013672,-927.4898681640625,370.2640686035156,36
-245.15115356445312,-511.026123046875,-336.8597717285156,-927.4898681640625,370.2640686035156,36
-267.2216796875,-578.8615112304688,-308.8201904296875,-927.4898681640625,370.2640686035156,36
-168.21554565429688,-517.2427368164062,-270.9571533203125,-927.4898681640625,370.2640686035156,36
-304.0491027832031,-715.3931884765625,-321.2484436035156,-927.4898681640625,370.2640686035156,36
-274.5674133300781,-473.4427795410156,-334.7710876464844,-927.4898681640625,370.2640686035156,36
-315.2562561035156,-668.1788330078125,-381.11956787109375,-927.4898681640625,370.2640686035156,36
-297.73504638671875,-769.0319213867188,-322.4270324707031,-927.4898681640625,370.2640686035156,36
-285.4856872558594,-545.9481811523438,-373.291015625,-927.4898681640625,370.2640686035156,36
-340.21307373046875,-639.686279296875,-372.5834045410156,-927.4898681640625,370.2640686035156,36
-266.69622802734375,-502.53948974609375,-361.4124755859375,-927.4898681640625,370.2640686035156,36
-267.4089660644531,-688.9454956054688,-353.349365234375,-927.4898681640625,370.2640686035156,36
-135.89474487304688,-715.5176391601562,-62.74308776855469,-927.4898681640625,370.2640686035156,36
-318.8077087402344,-480.8412170410156,-358.7299499511719,-927.4898681640625,370.2640686035156,36
-203.7640838623047,-536.122314453125,-193.70272827148438,-927.4898681640625,370.2640686035156,36
-273.1814880371094,-593.5054321289062,-337.7853698730469,-927.4898681640625,370.2640686035156,36
-108.19100189208984,-654.7850341796875,-91.11425018310547,-927.4898681640625,370.2640686035156,36
-334.7015686035156,-603.0877685546875,-380.73822021484375,-927.4898681640625,370.2640686035156,36
-254.4294891357422,-558.6069946289062,-308.5406494140625,-927.4898681640625,370.2640686035156,36
-319.9554748535156,-580.5609130859375,-345.6289978027344,-927.4898681640625,370.2640686035156,36
-295.85198974609375,-742.3272094726562,-353.63189697265625,-927.4898681640625,370.2640686035156,36
-333.97576904296875,-632.0365600585938,-335.8444519042969,-927.4898681640625,370.2640686035156,36
-258.7405700683594,-633.5765380859375,-326.1228332519531,-927.4898681640625,370.2640686035156,36
-348.0477294921875,-566.3276977539062,-386.2092590332031,-927.4898681640625,370.2640686035156,36
-184.0381317138672,-501.1451721191406,-227.06903076171875,-927.4898681640625,370.2640686035156,36
-165.9997100830078,-623.5094604492188,-284.5818176269531,-927.4898681640625,370.2640686035156,36
-402.09197998046875,-784.7611083984375,-373.746826171875,-927.4898681640625,370.2640686035156,36
-347.3400573730469,-675.8015747070312,-389.2359619140625,-927.4898681640625,370.2640686035156,36
-363.7062072753906,-713.2598266601562,-344.3612976074219,-927.4898681640625,370.2640686035156,36
-358.6227111816406,-804.5228881835938,-384.1884765625,-927.4898681640625,370.2640686035156,36
-415.85150146484375,-656.1097412109375,-430.01397705078125,-927.4898681640625,370.2640686035156,36
