mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-301.9408264160156,-643.195068359375,-345.8349304199219,-1133.1416015625,334.80523681640625,36
-380.70037841796875,-595.3023071289062,-401.7978210449219,-1133.1416015625,334.80523681640625,36
-304.4103088378906,-661.6602172851562,-387.510009765625,-1133.1416015625,334.80523681640625,36
-283.4932556152344,-609.6498413085938,-360.1051330566406,-1133.1416015625,334.80523681640625,36
-300.4305419921875,-539.1815185546875,-403.96685791015625,-1133.1416015625,334.80523681640625,36
-332.86285400390625,-667.9981689453125,-441.1941223144531,-1133.1416015625,334.80523681640625,36
-261.69622802734375,-617.609375,-354.9633483886719,-1133.1416015625,334.80523681640625,36
-268.0422058105469,-652.8532104492188,-398.090576171875,-1133.1416015625,334.80523681640625,36
-303.8166198730469,-675.7128295898438,-460.08349609375,-1133.1416015625,334.80523681640625,36
-248.27560424804688,-657.619140625,-353.9729919433594,-1133.1416015625,334.80523681640625,36
-309.517822265625,-551.1995849609375,-370.8608093261719,-1133.1416015625,334.80523681640625,36
-285.3671875,-637.4367065429688,-408.47125244140625,-1133.1416015625,334.80523681640625,36
-256.3359680175781,-560.9806518554688,-404.8739929199219,-1133.1416015625,334.80523681640625,36
-352.70654296875,-626.238037109375,-438.0104675292969,-1133.1416015625,334.80523681640625,36
-354.3927307128906,-617.4884643554688,-409.4500427246094,-1133.1416015625,334.80523681640625,36
-238.759765625,-646.4794921875,-384.76544189453125,-1133.1416015625,334.80523681640625,36
-314.6108093261719,-573.5687866210938,-380.2973937988281,-1133.1416015625,334.80523681640625,36
-240.61709594726562,-654.9968872070312,-318.56939697265625,-1133.1416015625,334.80523681640625,36
-189.57997131347656,-516.3800659179688,-307.30010986328125,-1133.1416015625,334.80523681640625,36
-313.60760498046875,-577.8672485351562,-389.4177551269531,-1133.1416015625,334.80523681640625,36
-370.50213623046875,-705.5475463867188,-399.1153869628906,-1133.1416015625,334.80523681640625,36
-231.85891723632812,-582.68701171875,-308.3311767578125,-1133.1416015625,334.80523681640625,36
-372.5911865234375,-533.2701416015625,-407.7763977050781,-1133.1416015625,334.80523681640625,36
-219.78884887695312,-560.0509033203125,-310.4537048339844,-1133.1416015625,334.80523681640625,36
-337.8868408203125,-573.280029296875,-344.9027404785156,-1133.1416015625,334.80523681640625,36
-196.12472534179688,-475.3670654296875,-371.70123291015625,-1133.1416015625,334.80523681640625,36
-155.0754852294922,-621.646240234375,-278.40716552734375,-1133.1416015625,334.80523681640625,36
-184.6279296875,-563.7726440429688,-165.04147338867188,-1133.1416015625,334.80523681640625,36
-329.36700439453125,-668.1427001953125,-410.324951171875,-1133.1416015625,334.80523681640625,36
-255.9587860107422,-797.2479248046875,-269.26507568359375,-1133.1416015625,334.80523681640625,36
-241.2247314453125,-604.3304443359375,-318.2218322753906,-1133.1416015625,334.80523681640625,36
-142.9546356201172,-556.7076416015625,-170.73245239257812,-1133.1416015625,334.80523681640625,36
-235.62744140625,-639.26904296875,-308.26568603515625,-1133.1416015625,334.80523681640625,36
-315.91973876953125,-717.2576293945312,-340.9925842285156,-1133.1416015625,334.80523681640625,36
-334.38543701171875,-836.0162353515625,-377.8968811035156,-1133.1416015625,334.80523681640625,36
-333.5527038574219,-684.1572875976562,-396.60601806640625,-1133.1416015625,334.80523681640625,36
-239.7753143310547,-581.0679931640625,-302.2573547363281,-1133.1416015625,334.80523681640625,36
-223.84326171875,-554.28857421875,-344.47320556640625,-1133.1416015625,334.80523681640625,36
-242.1103973388672,-669.3386840820312,-318.7224426269531,-1133.1416015625,334.80523681640625,36
-354.38739013671875,-737.1476440429688,-429.5151672363281,-1133.1416015625,334.80523681640625,36
-344.7090148925781,-624.3534545898438,-422.6965026855469,-1133.1416015625,334.80523681640625,36
-339.2908630371094,-703.7764282226562,-419.40069580078125,-1133.1416015625,334.80523681640625,36
-373.1285400390625,-656.0343017578125,-443.4291076660156,-1133.1416015625,334.80523681640625,36
-197.53009033203125,-562.8562622070312,-327.8050537109375,-1133.1416015625,334.80523681640625,36
-312.89324951171875,-772.0455322265625,-378.276611328125,-1133.1416015625,334.80523681640625,36
-364.31317138671875,-741.0330200195312,-457.6993713378906,-1133.1416015625,334.80523681640625,36
-319.66705322265625,-559.4332275390625,-405.7260437011719,-1133.1416015625,334.80523681640625,36
-330.1884460449219,-716.2593994140625,-310.3028564453125,-1133.1416015625,334.80523681640625,36
-201.95016479492188,-562.1468505859375,-279.8189697265625,-1133.1416015625,334.80523681640625,36
-197.54461669921875,-516.2725830078125,-290.47015380859375,-1133.1416015625,392.97589111328125,36
-285.68817138671875,-540.87353515625,-370.72125244140625,-1133.1416015625,392.97589111328125,36
-344.0849304199219,-630.3679809570312,-416.31396484375,-1133.1416015625,392.97589111328125,36
-354.37335205078125,-707.393310546875,-444.561279296875,-1133.1416015625,392.97589111328125,36
-210.8762664794922,-439.74615478515625,-223.42950439453125,-1133.1416015625,392.97589111328125,36
-251.1204071044922,-561.2108764648438,-318.7374267578125,-1133.1416015625,392.97589111328125,36
-283.21734619140625,-625.7899169921875,-309.2120056152344,-1133.1416015625,392.97589111328125,36
-223.51760864257812,-581.1636352539062,-346.3861389160156,-1133.1416015625,392.97589111328125,36
-305.60107421875,-674.586181640625,-351.7988586425781,-1133.1416015625,392.97589111328125,36
-304.43023681640625,-539.2325439453125,-399.56011962890625,-1133.1416015625,392.97589111328125,36
-189.49282836914062,-491.97064208984375,-172.95541381835938,-1133.1416015625,392.97589111328125,36
-242.4766082763672,-490.6188049316406,-324.6595153808594,-1133.1416015625,392.97589111328125,36
-310.97357177734375,-576.0960083007812,-353.0692138671875,-1133.1416015625,392.97589111328125,36
-270.08465576171875,-645.4232788085938,-326.1506042480469,-1133.1416015625,392.97589111328125,36
-217.95901489257812,-590.4949340820312,-269.234619140625,-1133.1416015625,392.97589111328125,36
-306.7456359863281,-568.3800659179688,-449.7137756347656,-1133.1416015625,392.97589111328125,36
-188.12156677246094,-605.8045043945312,-276.5728759765625,-1133.1416015625,392.97589111328125,36
-257.0628662109375,-593.1817626953125,-364.86468505859375,-1133.1416015625,392.97589111328125,36
-278.2525939941406,-532.0930786132812,-371.7489929199219,-1133.1416015625,392.97589111328125,36
-341.01666259765625,-642.2977294921875,-422.70892333984375,-1133.1416015625,392.97589111328125,36
-283.0754699707031,-707.8474731445312,-309.9242858886719,-1133.1416015625,392.97589111328125,36
-265.78143310546875,-597.717041015625,-410.1854248046875,-1133.1416015625,392.97589111328125,36
-296.7348937988281,-617.31005859375,-411.5380554199219,-1133.1416015625,392.97589111328125,36
-207.390869140625,-684.613037109375,-239.16363525390625,-1133.1416015625,392.97589111328125,36
-330.0909118652344,-747.978515625,-422.4884338378906,-1133.1416015625,392.97589111328125,36
-276.29779052734375,-580.1779174804688,-396.1968688964844,-1133.1416015625,392.97589111328125,36
-272.6134033203125,-647.1534423828125,-410.51959228515625,-1133.1416015625,392.97589111328125,36
-202.84579467773438,-563.0391845703125,-300.40460205078125,-1133.1416015625,392.97589111328125,36
-386.7484436035156,-573.9945068359375,-428.4226989746094,-1133.1416015625,392.97589111328125,36
-355.9577941894531,-741.5078125,-461.35223388671875,-1133.1416015625,392.97589111328125,36
-346.4156799316406,-585.8934326171875,-458.2261657714844,-1133.1416015625,392.97589111328125,36
-321.7652893066406,-664.3645629882812,-448.37652587890625,-1133.1416015625,392.97589111328125,36
-407.0484924316406,-780.4973754882812,-444.8275451660156,-1133.1416015625,392.97589111328125,36
-408.317138671875,-834.1553344726562,-466.72821044921875,-1133.1416015625,392.97589111328125,36
-433.58319091796875,-673.2877197265625,-459.23004150390625,-1133.1416015625,392.97589111328125,36
-346.70013427734375,-683.833984375,-453.937744140625,-1133.1416015625,392.97589111328125,36
-306.00634765625,-615.462890625,-401.7698669433594,-1133.1416015625,392.97589111328125,36
-427.15667724609375,-702.2377319335938,-503.04327392578125,-1133.1416015625,392.97589111328125,36
-293.153076171875,-788.5465698242188,-490.212890625,-1133.1416015625,392.97589111328125,36
-385.5069274902344,-637.1817016601562,-505.2242736816406,-1133.1416015625,392.97589111328125,36
-365.6907043457031,-598.55712890625,-423.1021728515625,-1133.1416015625,392.97589111328125,36
-368.86456298828125,-505.3922424316406,-403.4385070800781,-1133.1416015625,392.97589111328125,36
-226.17343139648438,-623.0369262695312,-272.72479248046875,-1133.1416015625,392.97589111328125,36
-381.30401611328125,-661.1639404296875,-440.505615234375,-1133.1416015625,392.97589111328125,36
-458.478515625,-720.6005859375,-483.660888671875,-1133.1416015625,392.97589111328125,36
-313.4274597167969,-759.1093139648438,-385.6885986328125,-1133.1416015625,392.97589111328125,36
-326.79852294921875,-679.9904174804688,-399.30419921875,-1133.1416015625,392.97589111328125,36
-321.57000732421875,-536.7745361328125,-394.1209411621094,-1133.1416015625,392.97589111328125,36
-317.85858154296875,-641.2079467773438,-387.1824951171875,-1133.1416015625,392.97589111328125,36
-330.7082824707031,-701.4772338867188,-401.757568359375,-1133.1416015625,392.97589111328125,36
-341.177978515625,-693.0304565429688,-334.46875,-1133.1416015625,392.97589111328125,36
-302.52984619140625,-756.3751220703125,-398.2655334472656,-1133.1416015625,392.97589111328125,36
-369.6001892089844,-771.94921875,-387.87896728515625,-1133.1416015625,392.97589111328125,36
-328.51373291015625,-701.9701538085938,-362.1808166503906,-1133.1416015625,392.97589111328125,36
-417.6529846191406,-748.3182983398438,-458.2778015136719,-1133.1416015625,392.97589111328125,36
-365.3323974609375,-643.9088134765625,-421.2571716308594,-1133.1416015625,392.97589111328125,36
-283.02545166015625,-633.9052124023438,-344.51800537109375,-1133.1416015625,392.97589111328125,36
-420.81268310546875,-703.5952758789062,-461.9482116699219,-1133.1416015625,392.97589111328125,36
-366.48345947265625,-735.5597534179688,-379.2937927246094,-1133.1416015625,392.97589111328125,36
-429.5791931152344,-727.27783203125,-411.3702697753906,-1133.1416015625,392.97589111328125,36
-384.77728271484375,-594.3533935546875,-430.75933837890625,-1133.1416015625,392.97589111328125,36
-325.1812438964844,-550.049560546875,-390.34075927734375,-1133.1416015625,392.97589111328125,36
-438.09722900390625,-820.8251342773438,-443.8647155761719,-1133.1416015625,392.97589111328125,36
-367.26611328125,-600.3587036132812,-423.2048645019531,-1133.1416015625,392.97589111328125,36
-372.4732971191406,-720.5040893554688,-426.316162109375,-1133.1416015625,392.97589111328125,36
-394.32366943359375,-831.752197265625,-422.2565002441406,-1133.1416015625,392.97589111328125,36
-376.8888854980469,-693.3975219726562,-425.7835388183594,-1133.1416015625,392.97589111328125,36
-385.07855224609375,-587.0929565429688,-369.4983825683594,-1133.1416015625,392.97589111328125,36
-394.775634765625,-635.5187377929688,-487.6839904785156,-1133.1416015625,392.97589111328125,36
-450.5082092285156,-695.9609375,-422.12847900390625,-1133.1416015625,392.97589111328125,36
-391.28662109375,-644.8351440429688,-422.9096374511719,-1133.1416015625,392.97589111328125,36
-454.62762451171875,-647.9534301757812,-495.99139404296875,-1133.1416015625,392.97589111328125,36
-485.0076599121094,-699.1055297851562,-492.2847900390625,-1133.1416015625,392.97589111328125,36
-413.51971435546875,-622.7446899414062,-460.2373352050781,-1133.1416015625,392.97589111328125,36
-287.89404296875,-754.754150390625,-407.4861145019531,-1133.1416015625,392.97589111328125,36
-360.5285949707031,-759.2555541992188,-432.09771728515625,-1133.1416015625,392.97589111328125,36
-309.2397155761719,-745.8650512695312,-353.07879638671875,-1133.1416015625,392.97589111328125,36
-271.7559814453125,-766.126220703125,-329.3985595703125,-1133.1416015625,392.97589111328125,36
-344.43817138671875,-709.3775024414062,-381.212890625,-1133.1416015625,392.97589111328125,36
-319.7022399902344,-632.562744140625,-428.9573059082031,-1133.1416015625,392.97589111328125,36
-382.7425537109375,-696.3319702148438,-429.6513977050781,-1133.1416015625,392.97589111328125,36
-343.4485778808594,-608.433837890625,-427.7870788574219,-1133.1416015625,392.97589111328125,36
-280.0525817871094,-525.5316772460938,-346.9586181640625,-1133.1416015625,392.97589111328125,36
-330.6070556640625,-838.6536254882812,-380.5826416015625,-1133.1416015625,392.97589111328125,36
-408.12786865234375,-684.2576293945312,-477.48992919921875,-1133.1416015625,392.97589111328125,36
-361.3006591796875,-649.6195678710938,-384.6887512207031,-1133.1416015625,392.97589111328125,36
-303.2940979003906,-676.2769165039062,-410.4414978027344,-1133.1416015625,392.97589111328125,36
-350.462890625,-788.415283203125,-437.212158203125,-1133.1416015625,392.97589111328125,36
-394.4665222167969,-758.2015380859375,-429.6547546386719,-1133.1416015625,392.97589111328125,36
-348.6697998046875,-649.8139038085938,-419.8510437011719,-1133.1416015625,392.97589111328125,36
-358.97491455078125,-802.385498046875,-416.0041809082031,-1133.1416015625,392.97589111328125,36
-455.1429748535156,-729.456787109375,-509.4537353515625,-1133.1416015625,392.97589111328125,36
-355.9278564453125,-706.431640625,-430.1811218261719,-1133.1416015625,392.97589111328125,36
-440.26690673828125,-692.54150390625,-491.2937316894531,-1133.1416015625,392.97589111328125,36
-419.90966796875,-713.3880615234375,-420.73004150390625,-1133.1416015625,392.97589111328125,36
-407.427001953125,-643.21630859375,-435.7770690917969,-1133.1416015625,392.97589111328125,36
-462.99444580078125,-839.5138549804688,-505.4827575683594,-1133.1416015625,392.97589111328125,36
-412.90875244140625,-791.013916015625,-500.9581604003906,-1133.1416015625,392.97589111328125,36
-359.8874816894531,-732.9854125976562,-453.3757629394531,-1133.1416015625,392.97589111328125,36
-493.45819091796875,-728.8778686523438,-565.6490478515625,-1133.1416015625,392.97589111328125,36
-444.6626892089844,-718.0888671875,-506.2353210449219,-1133.1416015625,392.97589111328125,36
-434.2071838378906,-720.2078247070312,-473.35870361328125,-1133.1416015625,392.97589111328125,36
-478.77435302734375,-735.8624267578125,-483.06109619140625,-1133.1416015625,392.97589111328125,36
-346.5455017089844,-537.568359375,-413.873291015625,-1133.1416015625,392.97589111328125,36
-434.22149658203125,-691.2975463867188,-462.5998229980469,-1133.1416015625,392.97589111328125,36
-428.86273193359375,-674.8609619140625,-469.0052490234375,-1133.1416015625,392.97589111328125,36
-494.59088134765625,-759.5296020507812,-559.3602905273438,-1133.1416015625,392.97589111328125,36
-430.76019287109375,-714.3419799804688,-473.05322265625,-1133.1416015625,392.97589111328125,36
-421.25677490234375,-718.0558471679688,-432.494384765625,-1133.1416015625,392.97589111328125,36
-335.2060546875,-928.804931640625,-414.291259765625,-1133.1416015625,392.97589111328125,36
-235.9138946533203,-614.0554809570312,-357.8170471191406,-1133.1416015625,392.97589111328125,36
-486.07049560546875,-680.7739868164062,-520.8302001953125,-1133.1416015625,392.97589111328125,36
-352.0905456542969,-813.5542602539062,-345.795166015625,-1133.1416015625,392.97589111328125,36
-214.5966339111328,-548.6919555664062,-316.7912902832031,-1133.1416015625,392.97589111328125,36
-377.63983154296875,-657.8607788085938,-400.2548828125,-1133.1416015625,392.97589111328125,36
-373.10797119140625,-637.4417114257812,-395.91009521484375,-1133.1416015625,392.97589111328125,36
-343.0701904296875,-662.7830200195312,-459.12628173828125,-1133.1416015625,419.6208801269531,36
-415.02313232421875,-657.9705200195312,-450.3150634765625,-1133.1416015625,419.6208801269531,36
-409.80126953125,-816.4940185546875,-434.1048278808594,-1133.1416015625,419.6208801269531,36
-405.4791564941406,-825.6359252929688,-493.6740417480469,-1133.1416015625,419.6208801269531,36
-412.32781982421875,-805.9750366210938,-485.2494812011719,-1133.1416015625,419.6208801269531,36
-404.56207275390625,-648.5432739257812,-482.7705078125,-1133.1416015625,419.6208801269531,36
-494.3739318847656,-832.0870361328125,-506.25946044921875,-1133.1416015625,419.6208801269531,36
-487.5436096191406,-708.82568359375,-524.6690063476562,-1133.1416015625,419.6208801269531,36
-441.42431640625,-698.8269653320312,-468.41046142578125,-1133.1416015625,419.6208801269531,36
-471.739501953125,-822.2183837890625,-526.8135375976562,-1133.1416015625,419.6208801269531,36
-487.0157165527344,-745.2578735351562,-511.1757507324219,-1133.1416015625,419.6208801269531,36
-434.75872802734375,-941.8770751953125,-493.2295837402344,-1133.1416015625,419.6208801269531,36
-296.52362060546875,-635.5228881835938,-428.4935302734375,-1133.1416015625,419.6208801269531,36
-457.86114501953125,-868.2020263671875,-518.7778930664062,-1133.1416015625,419.6208801269531,36
-444.38525390625,-893.5531005859375,-440.0744323730469,-1133.1416015625,419.6208801269531,36
-471.37493896484375,-717.526123046875,-489.4924621582031,-1133.1416015625,419.6208801269531,36
-385.9364013671875,-695.539306640625,-442.5314636230469,-1133.1416015625,419.6208801269531,36
-311.8984680175781,-737.3411865234375,-445.6772155761719,-1133.1416015625,419.6208801269531,36
-467.1520080566406,-758.3556518554688,-515.4930419921875,-1133.1416015625,419.6208801269531,36
-419.00567626953125,-743.9076538085938,-470.32391357421875,-1133.1416015625,419.6208801269531,36
-340.1336975097656,-689.3546142578125,-462.2092590332031,-1133.1416015625,419.6208801269531,36
-447.3106384277344,-841.9816284179688,-514.79345703125,-1133.1416015625,419.6208801269531,36
-512.2706298828125,-787.2285766601562,-527.856689453125,-1133.1416015625,419.6208801269531,36
-432.6986389160156,-717.9178466796875,-477.4868469238281,-1133.1416015625,419.6208801269531,36
-437.6409606933594,-793.8441162109375,-472.2197570800781,-1133.1416015625,419.6208801269531,36
-403.5692443847656,-652.2318725585938,-419.5336608886719,-1133.1416015625,419.6208801269531,36
-425.36932373046875,-826.930908203125,-495.1125793457031,-1133.1416015625,419.6208801269531,36
-383.4525451660156,-690.61474609375,-448.0002746582031,-1133.1416015625,419.6208801269531,36
-391.7890930175781,-849.651123046875,-430.9527587890625,-1133.1416015625,419.6208801269531,36
-461.0083923339844,-815.2655029296875,-551.9020385742188,-1133.1416015625,419.6208801269531,36
-513.7189331054688,-858.4239501953125,-544.5941772460938,-1133.1416015625,419.6208801269531,36
-510.59814453125,-744.1345825195312,-558.2024536132812,-1133.1416015625,419.6208801269531,36
-325.13079833984375,-715.9261474609375,-435.1296691894531,-1133.1416015625,419.6208801269531,36
-355.70306396484375,-647.51904296875,-413.6297607421875,-1133.1416015625,419.6208801269531,36
-265.949951171875,-706.0131225585938,-302.0968017578125,-1133.1416015625,419.6208801269531,36
-385.23309326171875,-754.8966064453125,-434.44476318359375,-1133.1416015625,419.6208801269531,36
-454.089599609375,-942.3733520507812,-470.1622009277344,-1133.1416015625,419.6208801269531,36
-281.55120849609375,-654.9364013671875,-409.4925231933594,-1133.1416015625,419.6208801269531,36
-300.5929870605469,-616.3585815429688,-371.3497009277344,-1133.1416015625,419.6208801269531,36
-254.76040649414062,-783.1558837890625,-230.83799743652344,-1133.1416015625,419.6208801269531,36
-333.65496826171875,-663.2529907226562,-383.75714111328125,-1133.1416015625,419.6208801269531,36
-431.0745544433594,-706.84912109375,-433.3143005371094,-1133.1416015625,419.6208801269531,36
-294.059814453125,-545.662841796875,-371.2553405761719,-1133.1416015625,419.6208801269531,36
-356.6304626464844,-769.5970458984375,-434.5621337890625,-1133.1416015625,419.6208801269531,36
-377.5946350097656,-646.142578125,-433.2712707519531,-1133.1416015625,419.6208801269531,36
-368.3960876464844,-647.7727661132812,-370.9583740234375,-1133.1416015625,419.6208801269531,36
-348.35516357421875,-888.7791137695312,-386.0858459472656,-1133.1416015625,419.6208801269531,36
-365.25445556640625,-792.7185668945312,-426.4886779785156,-1133.1416015625,419.6208801269531,36
-317.2640380859375,-695.615966796875,-398.25311279296875,-1133.1416015625,419.6208801269531,36
-453.29791259765625,-741.17724609375,-494.8059387207031,-1133.1416015625,419.6208801269531,36
-325.51580810546875,-637.5900268554688,-390.471435546875,-1133.1416015625,419.6208801269531,36
-344.55841064453125,-697.0415649414062,-379.09088134765625,-1133.1416015625,419.6208801269531,36
-354.6489562988281,-773.1217041015625,-420.8531188964844,-1133.1416015625,419.6208801269531,36
-384.0617370605469,-850.6434936523438,-403.1121826171875,-1133.1416015625,419.6208801269531,36
-437.40936279296875,-672.9439697265625,-508.2514343261719,-1133.1416015625,419.6208801269531,36
-475.100830078125,-827.0774536132812,-531.3825073242188,-1133.1416015625,419.6208801269531,36
-438.22125244140625,-747.8284912109375,-445.1109313964844,-1133.1416015625,419.6208801269531,36
-349.8184509277344,-622.9986572265625,-453.2542724609375,-1133.1416015625,419.6208801269531,36
-414.98114013671875,-743.1881103515625,-469.4017333984375,-1133.1416015625,419.6208801269531,36
-318.79254150390625,-628.7791748046875,-301.3435974121094,-1133.1416015625,419.6208801269531,36
-406.11053466796875,-687.6404418945312,-443.8711242675781,-1133.1416015625,419.6208801269531,36
-388.294921875,-686.9168090820312,-421.8395080566406,-1133.1416015625,419.6208801269531,36
-438.94927978515625,-783.7181396484375,-481.215576171875,-1133.1416015625,419.6208801269531,36
-290.8772888183594,-655.5509643554688,-403.3895568847656,-1133.1416015625,419.6208801269531,36
-391.4204406738281,-882.1064453125,-480.2597351074219,-1133.1416015625,419.6208801269531,36
-277.28314208984375,-654.6755981445312,-381.16497802734375,-1133.1416015625,419.6208801269531,36
-357.4886474609375,-683.6312866210938,-477.0973815917969,-1133.1416015625,419.6208801269531,36
-376.2788391113281,-728.157470703125,-434.695068359375,-1133.1416015625,419.6208801269531,36
-312.531494140625,-739.709716796875,-395.94586181640625,-1133.1416015625,419.6208801269531,36
-391.2618408203125,-657.972412109375,-416.8251647949219,-1133.1416015625,419.6208801269531,36
-411.0375061035156,-781.1212158203125,-463.7319641113281,-1133.1416015625,419.6208801269531,36
-546.2622680664062,-782.9754638671875,-554.636962890625,-1133.1416015625,419.6208801269531,36
-388.85675048828125,-646.8921508789062,-422.9200439453125,-1133.1416015625,419.6208801269531,36
-275.52490234375,-691.4979248046875,-359.2219543457031,-1133.1416015625,419.6208801269531,36
-444.6831970214844,-846.3619384765625,-464.5921936035156,-1133.1416015625,419.6208801269531,36
-421.45172119140625,-687.488037109375,-484.1653137207031,-1133.1416015625,419.6208801269531,36
-434.8094177246094,-709.593994140625,-480.4416198730469,-1133.1416015625,419.6208801269531,36
-381.19183349609375,-871.6490478515625,-414.59906005859375,-1133.1416015625,419.6208801269531,36
-500.1717834472656,-777.320068359375,-543.9612426757812,-1133.1416015625,419.6208801269531,36
-339.36895751953125,-720.5010986328125,-293.3251953125,-1133.1416015625,419.6208801269531,36
-411.81915283203125,-775.37451171875,-474.11083984375,-1133.1416015625,419.6208801269531,36
-195.4354705810547,-743.1741333007812,-166.99696350097656,-1133.1416015625,419.6208801269531,36
-227.67404174804688,-660.802001953125,-295.9613342285156,-1133.1416015625,419.6208801269531,36
-379.83465576171875,-797.5929565429688,-444.8586730957031,-1133.1416015625,419.6208801269531,36
-398.77532958984375,-801.1300048828125,-475.298095703125,-1133.1416015625,419.6208801269531,36
-485.20166015625,-773.1630249023438,-515.0851440429688,-1133.1416015625,419.6208801269531,36
-357.9480895996094,-739.9303588867188,-394.2842102050781,-1133.1416015625,419.6208801269531,36
-431.044921875,-812.6216430664062,-485.7012023925781,-1133.1416015625,419.6208801269531,36
-426.7300720214844,-638.3342895507812,-500.4345703125,-1133.1416015625,419.6208801269531,36
-381.891845703125,-751.2552490234375,-391.25201416015625,-1133.1416015625,419.6208801269531,36
-466.35565185546875,-872.7256469726562,-492.4494323730469,-1133.1416015625,419.6208801269531,36
-468.7745666503906,-907.2205200195312,-508.66302490234375,-1133.1416015625,419.6208801269531,36
-504.4337463378906,-854.4895629882812,-478.3263244628906,-1133.1416015625,419.6208801269531,36
-360.0174560546875,-751.5752563476562,-381.01275634765625,-1133.1416015625,419.6208801269531,36
-423.47491455078125,-729.9512939453125,-484.8196716308594,-1133.1416015625,419.6208801269531,36
-414.0176696777344,-697.9764404296875,-453.45989990234375,-1133.1416015625,419.6208801269531,36
-466.81683349609375,-770.8721313476562,-472.7464904785156,-1133.1416015625,419.6208801269531,36
-388.29803466796875,-701.8705444335938,-403.3820495605469,-1133.1416015625,419.6208801269531,36
-286.9766540527344,-761.9347534179688,-406.9568176269531,-1133.1416015625,419.6208801269531,36
-472.3253479003906,-658.7588500976562,-525.9933471679688,-1133.1416015625,419.6208801269531,36
-484.07757568359375,-819.565673828125,-528.1851196289062,-1133.1416015625,419.6208801269531,36
-450.32037353515625,-840.4024658203125,-502.3604736328125,-1133.1416015625,419.6208801269531,36
-396.96917724609375,-763.3363647460938,-534.0892333984375,-1133.1416015625,419.6208801269531,36
-271.44488525390625,-616.4964599609375,-328.9793395996094,-1133.1416015625,419.6208801269531,36
-322.3257751464844,-738.94873046875,-385.9594421386719,-1133.1416015625,419.6208801269531,36
-384.70721435546875,-747.4215698242188,-424.8487243652344,-1133.1416015625,419.6208801269531,36
-439.5816345214844,-718.2210693359375,-449.57122802734375,-1133.1416015625,419.6208801269531,36
-424.80206298828125,-708.59716796875,-446.5980224609375,-1133.1416015625,419.6208801269531,36
-287.28912353515625,-694.284912109375,-342.04510498046875,-1133.1416015625,419.6208801269531,36
-371.61248779296875,-813.68359375,-462.2747802734375,-1133.1416015625,419.6208801269531,36
-461.4529724121094,-812.8756103515625,-510.048095703125,-1133.1416015625,419.6208801269531,36
-405.62335205078125,-719.0606689453125,-504.0680847167969,-1133.1416015625,419.6208801269531,36
-481.1117248535156,-820.2786865234375,-515.4612426757812,-1133.1416015625,419.6208801269531,36
-421.12542724609375,-688.675537109375,-455.3935852050781,-1133.1416015625,419.6208801269531,36
-419.98931884765625,-838.4747924804688,-545.3339233398438,-1133.1416015625,419.6208801269531,36
-452.31951904296875,-744.090087890625,-591.4700317382812,-1133.1416015625,419.6208801269531,36
-508.4642028808594,-812.26806640625,-551.8931884765625,-1133.1416015625,419.6208801269531,36
-413.2438049316406,-668.6124877929688,-512.668701171875,-1133.1416015625,419.6208801269531,36
-427.266845703125,-799.2984008789062,-477.4095153808594,-1133.1416015625,419.6208801269531,36
-353.31964111328125,-710.9041748046875,-385.0164489746094,-1133.1416015625,419.6208801269531,36
-441.34014892578125,-767.7762451171875,-508.7221374511719,-1133.1416015625,419.6208801269531,36
-326.4806823730469,-694.5248413085938,-365.2515563964844,-1133.1416015625,419.6208801269531,36
-363.4883728027344,-792.80908203125,-495.1059265136719,-1133.1416015625,419.6208801269531,36
-327.51727294921875,-659.3566284179688,-373.9792785644531,-1133.1416015625,419.6208801269531,36
-295.77728271484375,-860.7239379882812,-225.52871704101562,-1133.1416015625,419.6208801269531,36
-349.6672668457031,-803.9855346679688,-287.2372131347656,-1133.1416015625,419.6208801269531,36
-365.6505432128906,-613.6725463867188,-430.60760498046875,-1133.1416015625,419.6208801269531,36
-391.2708435058594,-782.4818725585938,-444.6253662109375,-1133.1416015625,419.6208801269531,36
-364.0591735839844,-783.137939453125,-485.98870849609375,-1133.1416015625,419.6208801269531,36
-411.49407958984375,-812.3072509765625,-503.2077331542969,-1133.1416015625,419.6208801269531,36
-521.3744506835938,-781.4835815429688,-496.7716369628906,-1133.1416015625,419.6208801269531,36
-373.0646667480469,-809.5438232421875,-418.3501892089844,-1133.1416015625,419.6208801269531,36
-373.3456115722656,-664.910888671875,-449.0189514160156,-1133.1416015625,419.6208801269531,36
-321.90667724609375,-579.5184936523438,-483.9881286621094,-1133.1416015625,419.6208801269531,36
-413.9463806152344,-801.225830078125,-483.4292297363281,-1133.1416015625,419.6208801269531,36
-404.10101318359375,-709.977294921875,-463.3029479980469,-1133.1416015625,419.6208801269531,36
-527.5765380859375,-894.5580444335938,-523.679931640625,-1133.1416015625,419.6208801269531,36
-382.61480712890625,-713.3623657226562,-528.7816772460938,-1133.1416015625,419.6208801269531,36
-400.21075439453125,-793.7850341796875,-479.29425048828125,-1133.1416015625,419.6208801269531,36
-442.00775146484375,-905.7387084960938,-449.16754150390625,-1133.1416015625,419.6208801269531,36
-245.9955596923828,-642.9197998046875,-180.248046875,-1133.1416015625,419.6208801269531,36
-361.9186706542969,-624.1375732421875,-398.2432861328125,-1133.1416015625,419.6208801269531,36
