mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-442.73626708984375,-458.0444641113281,-927.2466430664062,-1531.853515625,527.153076171875,36
-443.6407775878906,-437.7787170410156,-1179.1046142578125,-1531.853515625,527.153076171875,36
-552.0831909179688,-472.69049072265625,-945.6203002929688,-1531.853515625,527.153076171875,36
-556.2023315429688,-535.3864135742188,-1113.896240234375,-1531.853515625,527.153076171875,36
-575.5820922851562,-681.201171875,-1108.247314453125,-1531.853515625,527.153076171875,36
-645.8616333007812,-630.0371704101562,-1267.7320556640625,-1531.853515625,527.153076171875,36
-414.0289001464844,-416.5751953125,-974.0941772460938,-1531.853515625,527.153076171875,36
-493.09820556640625,-479.826904296875,-931.6036987304688,-1531.853515625,527.153076171875,36
-565.7977294921875,-658.841064453125,-1182.526123046875,-1531.853515625,527.153076171875,36
-644.6441650390625,-596.728515625,-1157.422119140625,-1531.853515625,527.153076171875,36
-499.3744201660156,-448.87841796875,-1126.362060546875,-1531.853515625,527.153076171875,36
-608.7337646484375,-490.0860595703125,-1009.9351806640625,-1531.853515625,527.153076171875,36
-496.4166564941406,-481.0112609863281,-1270.3634033203125,-1531.853515625,527.153076171875,36
-721.3715209960938,-758.8994140625,-1227.06005859375,-1531.853515625,527.153076171875,36
-693.8509521484375,-620.1432495117188,-1151.1563720703125,-1531.853515625,527.153076171875,36
-538.1409912109375,-494.2901306152344,-993.5878295898438,-1531.853515625,527.153076171875,36
-404.7514343261719,-496.5556945800781,-1022.93896484375,-1531.853515625,527.153076171875,36
-710.316162109375,-839.54296875,-1121.0557861328125,-1531.853515625,527.153076171875,36
-515.1375122070312,-503.4982604980469,-974.6253662109375,-1531.853515625,527.153076171875,36
-630.7084350585938,-559.095947265625,-1195.7913818359375,-1531.853515625,527.153076171875,36
-530.2828369140625,-471.7119445800781,-1048.3299560546875,-1531.853515625,527.153076171875,36
-675.59375,-736.1055908203125,-1047.74755859375,-1531.853515625,527.153076171875,36
-457.86138916015625,-475.1393737792969,-1047.266845703125,-1531.853515625,527.153076171875,36
-503.0978088378906,-493.8822937011719,-1083.96533203125,-1531.853515625,527.153076171875,36
-619.2655639648438,-597.1279907226562,-1183.3653564453125,-1531.853515625,527.153076171875,36
-606.6793823242188,-636.1347045898438,-976.4652099609375,-1531.853515625,527.153076171875,36
-494.17919921875,-396.9507141113281,-1138.5926513671875,-1531.853515625,527.153076171875,36
-622.4000244140625,-752.1183471679688,-1710.3118896484375,-1710.3118896484375,527.153076171875,36
-313.6479797363281,-221.74952697753906,-1238.397216796875,-1710.3118896484375,527.153076171875,36
-679.3933715820312,-744.8916625976562,-1259.7767333984375,-1710.3118896484375,527.153076171875,36
-498.20684814453125,-490.36456298828125,-1004.6280517578125,-1710.3118896484375,527.153076171875,36
-615.2266845703125,-587.1500244140625,-1061.1290283203125,-1710.3118896484375,527.153076171875,36
-715.96630859375,-709.2683715820312,-1285.8104248046875,-1710.3118896484375,527.153076171875,36
-656.3058471679688,-783.1542358398438,-1253.46484375,-1710.3118896484375,527.153076171875,36
-574.9730224609375,-591.3770751953125,-1319.0291748046875,-1710.3118896484375,527.153076171875,36
-620.3221435546875,-520.2442016601562,-1474.05126953125,-1710.3118896484375,527.153076171875,36
-571.1514892578125,-424.0187683105469,-1390.18115234375,-1710.3118896484375,527.153076171875,36
-635.6692504882812,-604.878662109375,-1155.1151123046875,-1710.3118896484375,527.153076171875,36
-654.9927978515625,-711.4822998046875,-1386.0960693359375,-1710.3118896484375,527.153076171875,36
-741.9361572265625,-797.8092041015625,-1397.3677978515625,-1710.3118896484375,527.153076171875,36
-560.14501953125,-482.5494079589844,-1127.1373291015625,-1710.3118896484375,527.153076171875,36
-592.8817138671875,-644.007080078125,-1153.9962158203125,-1710.3118896484375,527.153076171875,36
-630.002197265625,-779.6151123046875,-1310.459716796875,-1710.3118896484375,527.153076171875,36
-663.0172119140625,-745.0374755859375,-1166.1160888671875,-1710.3118896484375,527.153076171875,36
-714.5509033203125,-589.7874755859375,-1421.0977783203125,-1710.3118896484375,527.153076171875,36
-464.211669921875,-502.3538513183594,-1275.523681640625,-1710.3118896484375,527.153076171875,36
-567.2523193359375,-664.681396484375,-1119.343994140625,-1710.3118896484375,527.153076171875,36
-479.39276123046875,-610.3075561523438,-1153.611572265625,-1710.3118896484375,527.153076171875,36
-565.4063720703125,-474.3558654785156,-1264.7518310546875,-1710.3118896484375,527.153076171875,36
-594.3209838867188,-621.8467407226562,-1240.0806884765625,-1710.3118896484375,527.153076171875,36
-621.8980712890625,-718.630859375,-1469.968017578125,-1710.3118896484375,527.153076171875,36
-554.7823486328125,-506.26629638671875,-1060.291748046875,-1710.3118896484375,527.153076171875,36
-574.927978515625,-545.1138305664062,-1545.131103515625,-1710.3118896484375,527.153076171875,36
-673.5631103515625,-557.2860717773438,-1234.718994140625,-1710.3118896484375,527.153076171875,36
-692.5089721679688,-711.6478881835938,-1538.066162109375,-1710.3118896484375,527.153076171875,36
-398.2476501464844,-331.4322509765625,-1265.0006103515625,-1710.3118896484375,527.153076171875,36
-651.6788330078125,-801.40478515625,-1307.998291015625,-1710.3118896484375,527.153076171875,36
-603.7056884765625,-518.0521240234375,-1245.4407958984375,-1710.3118896484375,527.153076171875,36
-582.8807373046875,-648.1019287109375,-1205.7723388671875,-1710.3118896484375,527.153076171875,36
-771.5001220703125,-804.9130249023438,-1222.6480712890625,-1710.3118896484375,527.153076171875,36
-552.7698364257812,-524.6600952148438,-1130.0716552734375,-1710.3118896484375,527.153076171875,36
-742.0360717773438,-863.5194702148438,-1377.617919921875,-1710.3118896484375,527.153076171875,36
-748.5038452148438,-818.2719116210938,-1445.099609375,-1710.3118896484375,527.153076171875,36
-793.0704345703125,-944.7112426757812,-1449.579345703125,-1710.3118896484375,527.153076171875,36
-725.68017578125,-767.8059692382812,-1343.62841796875,-1710.3118896484375,527.153076171875,36
-835.5142822265625,-923.1860961914062,-1284.19384765625,-1710.3118896484375,527.153076171875,36
-741.8101806640625,-853.0111694335938,-1243.938232421875,-1710.3118896484375,527.153076171875,36
-916.8353271484375,-1053.677734375,-1435.7489013671875,-1710.3118896484375,527.153076171875,36
-701.227783203125,-628.5109252929688,-1555.6202392578125,-1710.3118896484375,527.153076171875,36
-659.7850341796875,-580.9171752929688,-1386.0849609375,-1710.3118896484375,527.153076171875,36
-746.1592407226562,-782.720458984375,-1351.4434814453125,-1710.3118896484375,527.153076171875,36
-539.2885131835938,-515.1744995117188,-1263.513671875,-1710.3118896484375,527.153076171875,36
-617.8555908203125,-662.8665161132812,-1215.24658203125,-1710.3118896484375,527.153076171875,36
-787.31591796875,-788.4843139648438,-1295.6357421875,-1710.3118896484375,527.153076171875,36
-722.1275634765625,-789.95166015625,-1194.2015380859375,-1710.3118896484375,527.153076171875,36
-565.4387817382812,-492.64312744140625,-1163.007568359375,-1710.3118896484375,527.153076171875,36
-624.5294799804688,-563.5401611328125,-1339.864990234375,-1710.3118896484375,527.153076171875,36
-679.84619140625,-665.0119018554688,-1452.7908935546875,-1710.3118896484375,527.153076171875,36
-604.7921142578125,-497.4635009765625,-1264.2310791015625,-1710.3118896484375,527.153076171875,36
-688.391845703125,-672.7123413085938,-1156.6441650390625,-1710.3118896484375,527.153076171875,36
-559.2046508789062,-513.7293090820312,-1228.3314208984375,-1710.3118896484375,527.153076171875,36
-544.3732299804688,-552.5311889648438,-1215.2808837890625,-1710.3118896484375,527.153076171875,36
-611.8157348632812,-674.93994140625,-1186.56298828125,-1710.3118896484375,527.153076171875,36
-547.0465087890625,-513.0123291015625,-1097.46630859375,-1710.3118896484375,527.153076171875,36
-471.5919494628906,-503.3708801269531,-1097.3592529296875,-1710.3118896484375,527.153076171875,36
-736.6129150390625,-796.4664916992188,-1365.4189453125,-1710.3118896484375,527.153076171875,36
-388.02471923828125,-337.6737976074219,-1071.2872314453125,-1710.3118896484375,527.153076171875,36
-397.3360290527344,-467.47821044921875,-1024.8585205078125,-1710.3118896484375,527.153076171875,36
-298.1312255859375,-293.36151123046875,-1194.8858642578125,-1710.3118896484375,527.153076171875,36
-573.6747436523438,-496.62872314453125,-1280.017822265625,-1710.3118896484375,527.153076171875,36
-762.1757202148438,-772.7955932617188,-1430.55419921875,-1710.3118896484375,527.153076171875,36
-639.9134521484375,-809.6324462890625,-1169.4400634765625,-1710.3118896484375,527.153076171875,36
-823.3790893554688,-917.9168701171875,-1489.654541015625,-1710.3118896484375,527.153076171875,36
-467.9734802246094,-482.0592956542969,-963.52294921875,-1710.3118896484375,527.153076171875,36
-353.63812255859375,-397.2817687988281,-939.00927734375,-1710.3118896484375,527.153076171875,36
-658.6364135742188,-702.9747924804688,-1196.396484375,-1710.3118896484375,527.153076171875,36
-495.59490966796875,-490.09796142578125,-1302.1260986328125,-1710.3118896484375,527.153076171875,36
-568.5201416015625,-508.8067321777344,-1155.3846435546875,-1710.3118896484375,527.153076171875,36
-456.52447509765625,-445.3321838378906,-1078.6639404296875,-1710.3118896484375,527.153076171875,36
-479.06341552734375,-452.1188659667969,-1232.154541015625,-1710.3118896484375,527.153076171875,36
-620.981689453125,-640.8013305664062,-1003.70068359375,-1710.3118896484375,527.153076171875,36
-647.06884765625,-563.4403076171875,-1244.2281494140625,-1710.3118896484375,527.153076171875,36
-529.5802001953125,-534.3687133789062,-1401.2197265625,-1710.3118896484375,527.153076171875,36
-375.0263977050781,-436.1097412109375,-936.201904296875,-1710.3118896484375,527.153076171875,36
-477.7003479003906,-482.7123107910156,-1025.9378662109375,-1710.3118896484375,527.153076171875,36
-566.2318725585938,-540.0726928710938,-1240.6754150390625,-1710.3118896484375,527.153076171875,36
-667.966796875,-799.1883544921875,-1262.9117431640625,-1710.3118896484375,527.153076171875,36
-601.228271484375,-649.4163208007812,-1135.78125,-1710.3118896484375,527.153076171875,36
-556.0658569335938,-502.47509765625,-1228.516845703125,-1710.3118896484375,527.153076171875,36
-738.8990478515625,-876.1150512695312,-1267.3406982421875,-1710.3118896484375,527.153076171875,36
-561.7081298828125,-504.29156494140625,-1159.2645263671875,-1710.3118896484375,527.153076171875,36
-407.7432556152344,-419.9572448730469,-843.039306640625,-1710.3118896484375,527.153076171875,36
-534.9511108398438,-516.7000122070312,-1459.152587890625,-1710.3118896484375,527.153076171875,36
-559.5230712890625,-530.468505859375,-1179.81982421875,-1710.3118896484375,527.153076171875,36
-524.0335083007812,-473.4930114746094,-1194.0916748046875,-1710.3118896484375,527.153076171875,36
-485.012451171875,-509.525634765625,-1083.677490234375,-1710.3118896484375,527.153076171875,36
-475.51043701171875,-489.4742126464844,-1163.8760986328125,-1710.3118896484375,527.153076171875,36
-551.2198486328125,-625.5989990234375,-1201.667236328125,-1710.3118896484375,527.153076171875,36
-429.0065002441406,-370.881591796875,-1133.786376953125,-1710.3118896484375,527.153076171875,36
-436.105712890625,-471.9469299316406,-1412.822509765625,-1710.3118896484375,527.153076171875,36
-419.2489318847656,-496.8461608886719,-1220.2623291015625,-1710.3118896484375,527.153076171875,36
-471.87939453125,-441.06201171875,-1012.464599609375,-1710.3118896484375,527.153076171875,36
-424.3194274902344,-429.9540100097656,-1010.650390625,-1710.3118896484375,527.153076171875,36
-339.43701171875,-328.8938903808594,-1072.770263671875,-1710.3118896484375,527.153076171875,36
-563.1196899414062,-658.73388671875,-1235.69384765625,-1710.3118896484375,527.153076171875,36
-435.04296875,-412.6717224121094,-1209.75732421875,-1710.3118896484375,527.153076171875,36
-492.1617736816406,-479.9988098144531,-1096.532470703125,-1710.3118896484375,527.153076171875,36
-420.93621826171875,-540.3240356445312,-1108.86181640625,-1710.3118896484375,527.153076171875,36
-515.9681396484375,-502.3641662597656,-1271.8221435546875,-1710.3118896484375,527.153076171875,36
-606.9966430664062,-703.3096923828125,-1125.7178955078125,-1710.3118896484375,527.153076171875,36
-590.2913818359375,-639.4163208007812,-1092.3797607421875,-1710.3118896484375,527.153076171875,36
-471.31689453125,-574.4005126953125,-1031.8580322265625,-1710.3118896484375,527.153076171875,36
-523.619873046875,-567.3582153320312,-1033.3079833984375,-1710.3118896484375,527.153076171875,36
-682.6185302734375,-625.8220825195312,-1371.244873046875,-1710.3118896484375,527.153076171875,36
-506.55462646484375,-428.6663513183594,-1176.46630859375,-1710.3118896484375,527.153076171875,36
-692.4674072265625,-704.5691528320312,-1268.697998046875,-1710.3118896484375,527.153076171875,36
-584.2612915039062,-529.2342529296875,-1346.2777099609375,-1710.3118896484375,527.153076171875,36
-553.4378662109375,-497.8054504394531,-1119.0892333984375,-1710.3118896484375,527.153076171875,36
-639.4050903320312,-713.904052734375,-998.8873901367188,-1710.3118896484375,527.153076171875,36
-597.1666259765625,-638.9059448242188,-1050.0240478515625,-1710.3118896484375,527.153076171875,36
-428.6883850097656,-419.45684814453125,-1040.8128662109375,-1710.3118896484375,527.153076171875,36
-524.6988525390625,-515.5169677734375,-1106.387451171875,-1710.3118896484375,527.153076171875,36
-539.9509887695312,-594.508544921875,-1189.4537353515625,-1710.3118896484375,527.153076171875,36
-579.5103759765625,-719.1699829101562,-1038.5748291015625,-1710.3118896484375,527.153076171875,36
-412.763916015625,-265.1875915527344,-1129.2960205078125,-1710.3118896484375,527.153076171875,36
-548.76123046875,-508.89263916015625,-1381.1646728515625,-1710.3118896484375,527.153076171875,36
-490.89715576171875,-506.8077697753906,-1150.341552734375,-1710.3118896484375,527.153076171875,36
-601.5032348632812,-521.5625610351562,-1077.8992919921875,-1710.3118896484375,527.153076171875,36
-576.7073974609375,-561.4840698242188,-960.26904296875,-1710.3118896484375,527.153076171875,36
-413.61383056640625,-500.5236511230469,-1239.5164794921875,-1710.3118896484375,527.153076171875,36
-647.0281982421875,-621.5350952148438,-1306.662109375,-1710.3118896484375,527.153076171875,36
-585.4071655273438,-511.58819580078125,-1236.8377685546875,-1710.3118896484375,527.153076171875,36
-585.518310546875,-678.5875854492188,-910.1102294921875,-1710.3118896484375,527.153076171875,36
-681.0820922851562,-836.80615234375,-1280.1934814453125,-1710.3118896484375,527.153076171875,36
-577.7697143554688,-493.8450012207031,-1143.1904296875,-1710.3118896484375,527.153076171875,36
-689.638671875,-793.2823486328125,-1350.6849365234375,-1710.3118896484375,527.153076171875,36
-763.8268432617188,-837.944091796875,-1198.754638671875,-1710.3118896484375,527.153076171875,36
-574.8457641601562,-529.1246948242188,-1111.4188232421875,-1710.3118896484375,527.153076171875,36
-469.08551025390625,-489.9527893066406,-1259.007568359375,-1710.3118896484375,527.153076171875,36
-532.9993896484375,-552.8095092773438,-1061.9288330078125,-1710.3118896484375,527.153076171875,36
-493.9601135253906,-354.3729248046875,-1188.5140380859375,-1710.3118896484375,527.153076171875,36
-496.5796813964844,-545.232177734375,-1122.3231201171875,-1710.3118896484375,527.153076171875,36
-565.4961547851562,-538.4402465820312,-1093.524169921875,-1710.3118896484375,527.153076171875,36
-712.70458984375,-763.1685791015625,-1186.6798095703125,-1710.3118896484375,527.153076171875,36
-630.9605712890625,-666.10986328125,-1188.0762939453125,-1710.3118896484375,527.153076171875,36
-556.8226928710938,-591.35302734375,-1015.0321044921875,-1710.3118896484375,527.153076171875,36
-591.09619140625,-639.7775268554688,-1026.0535888671875,-1710.3118896484375,527.153076171875,36
-644.1156616210938,-593.4144287109375,-1130.352294921875,-1710.3118896484375,527.153076171875,36
-538.1403198242188,-541.4254150390625,-1314.2508544921875,-1710.3118896484375,527.153076171875,36
-533.2485961914062,-664.4219970703125,-1041.334716796875,-1710.3118896484375,527.153076171875,36
-550.5507202148438,-714.4666748046875,-1293.0743408203125,-1710.3118896484375,527.153076171875,36
-500.9905700683594,-515.9140014648438,-1122.7542724609375,-1710.3118896484375,527.153076171875,36
-592.5706176757812,-674.8130493164062,-1160.4683837890625,-1710.3118896484375,527.153076171875,36
-550.86865234375,-510.104736328125,-1062.8388671875,-1710.3118896484375,527.153076171875,36
-524.2630615234375,-697.0050048828125,-1007.9896850585938,-1710.3118896484375,527.153076171875,36
-767.4575805664062,-859.7982788085938,-1311.0902099609375,-1710.3118896484375,527.153076171875,36
-595.1826171875,-678.4212036132812,-1239.5615234375,-1710.3118896484375,527.153076171875,36
-816.7781982421875,-950.869384765625,-1287.6534423828125,-1710.3118896484375,527.153076171875,36
-690.9603271484375,-759.7144165039062,-1209.53173828125,-1710.3118896484375,527.153076171875,36
-699.8045654296875,-745.892578125,-1110.66796875,-1710.3118896484375,527.153076171875,36
-803.1820678710938,-943.59912109375,-1100.6158447265625,-1710.3118896484375,527.153076171875,36
-554.4467163085938,-467.8143005371094,-1361.941162109375,-1710.3118896484375,527.153076171875,36
-682.5195922851562,-769.930908203125,-953.2267456054688,-1710.3118896484375,527.153076171875,36
-659.5069580078125,-641.54296875,-1212.3275146484375,-1710.3118896484375,527.153076171875,36
-719.95166015625,-712.2711181640625,-1283.084716796875,-1710.3118896484375,527.153076171875,36
-524.2254638671875,-624.5040283203125,-1093.361572265625,-1710.3118896484375,527.153076171875,36
-519.4104614257812,-499.6374816894531,-1196.6280517578125,-1710.3118896484375,527.153076171875,36
-610.0429077148438,-593.15283203125,-1103.4219970703125,-1710.3118896484375,527.153076171875,36
-612.272216796875,-722.80029296875,-1243.8131103515625,-1710.3118896484375,527.153076171875,36
-557.8511352539062,-495.6250915527344,-1278.8841552734375,-1710.3118896484375,527.153076171875,36
-522.8704223632812,-470.18798828125,-1183.7611083984375,-1710.3118896484375,527.153076171875,36
-560.8316040039062,-782.0067749023438,-1016.7337646484375,-1710.3118896484375,527.153076171875,36
-615.5977783203125,-688.443115234375,-1170.1063232421875,-1710.3118896484375,527.153076171875,36
-759.0081176757812,-888.0538940429688,-1121.0733642578125,-1710.3118896484375,527.153076171875,36
-667.3311767578125,-610.5841674804688,-1117.6861572265625,-1710.3118896484375,527.153076171875,36
-486.5626525878906,-506.8940124511719,-855.8018188476562,-1710.3118896484375,527.153076171875,36
-587.68896484375,-522.4321899414062,-1170.799560546875,-1710.3118896484375,527.153076171875,36
-640.292724609375,-819.1038818359375,-1344.0133056640625,-1710.3118896484375,527.153076171875,36
-632.0689697265625,-550.8218994140625,-1213.5093994140625,-1710.3118896484375,527.153076171875,36
-508.2593688964844,-442.5929870605469,-1347.1824951171875,-1710.3118896484375,527.153076171875,36
-736.2583618164062,-598.8191528320312,-1360.758544921875,-1710.3118896484375,527.153076171875,36
-592.0863037109375,-482.8565368652344,-1251.2069091796875,-1710.3118896484375,527.153076171875,36
-600.2989501953125,-638.1846313476562,-967.1588745117188,-1710.3118896484375,527.153076171875,36
-610.4356079101562,-503.2134704589844,-1493.66015625,-1710.3118896484375,527.153076171875,36
-718.1869506835938,-810.028076171875,-1418.35400390625,-1710.3118896484375,527.153076171875,36
-665.8214111328125,-835.4073486328125,-1343.3084716796875,-1710.3118896484375,527.153076171875,36
-764.1718139648438,-801.9562377929688,-1458.890380859375,-1710.3118896484375,527.153076171875,36
-761.5846557617188,-760.8370361328125,-1296.52197265625,-1710.3118896484375,527.153076171875,36
-745.3273315429688,-886.7468872070312,-1041.5826416015625,-1710.3118896484375,527.153076171875,36
-665.8828735351562,-846.3347778320312,-1248.6119384765625,-1710.3118896484375,527.153076171875,36
-766.573486328125,-981.78125,-1261.976318359375,-1710.3118896484375,527.153076171875,36
-398.90948486328125,-486.7649841308594,-1147.2486572265625,-1710.3118896484375,527.153076171875,36
-549.0296630859375,-732.7304077148438,-1117.350341796875,-1710.3118896484375,527.153076171875,36
-447.90655517578125,-489.82806396484375,-1005.7058715820312,-1710.3118896484375,527.153076171875,36
-725.8084716796875,-819.5465698242188,-1512.9539794921875,-1710.3118896484375,527.153076171875,36
-756.0071411132812,-1015.6779174804688,-1399.71044921875,-1710.3118896484375,527.153076171875,36
-414.55682373046875,-461.1642761230469,-1203.755615234375,-1710.3118896484375,527.153076171875,36
-617.5657958984375,-562.0107421875,-1398.731689453125,-1710.3118896484375,527.153076171875,36
-515.1422119140625,-503.4411926269531,-1193.558349609375,-1710.3118896484375,527.153076171875,36
-533.6280517578125,-534.8026733398438,-1135.476806640625,-1710.3118896484375,527.153076171875,36
-567.1881103515625,-604.4181518554688,-1344.265869140625,-1710.3118896484375,527.153076171875,36
-672.8707275390625,-693.4133911132812,-1333.677490234375,-1710.3118896484375,527.153076171875,36
-699.2054443359375,-948.9971923828125,-1347.4232177734375,-1710.3118896484375,527.153076171875,36
-686.9937133789062,-780.9801025390625,-1517.6510009765625,-1710.3118896484375,527.153076171875,36
-711.2255859375,-532.1966552734375,-1431.4149169921875,-1710.3118896484375,527.153076171875,36
-541.6073608398438,-522.5037231445312,-1199.3929443359375,-1710.3118896484375,527.153076171875,36
-582.83349609375,-508.5343322753906,-1264.484130859375,-1710.3118896484375,527.153076171875,36
-639.1419677734375,-762.262451171875,-1114.917236328125,-1710.3118896484375,527.153076171875,36
-586.4744873046875,-520.6340942382812,-1259.1759033203125,-1710.3118896484375,527.153076171875,36
-656.6480712890625,-562.1543579101562,-1090.2734375,-1710.3118896484375,527.153076171875,36
-689.9442749023438,-849.4912719726562,-1279.1971435546875,-1710.3118896484375,527.153076171875,36
-508.513427734375,-507.09228515625,-1188.0113525390625,-1710.3118896484375,527.153076171875,36
-584.5745849609375,-511.7003479003906,-1505.6419677734375,-1710.3118896484375,527.153076171875,36
-595.7614135742188,-569.2916259765625,-1383.590087890625,-1710.3118896484375,527.153076171875,36
-582.4820556640625,-529.3099975585938,-1460.4674072265625,-1710.3118896484375,527.153076171875,36
-701.2797241210938,-732.669677734375,-1490.285888671875,-1710.3118896484375,527.153076171875,36
-456.41143798828125,-405.5660705566406,-1122.3924560546875,-1710.3118896484375,527.153076171875,36
-580.1531372070312,-557.218017578125,-1214.14404296875,-1710.3118896484375,527.153076171875,36
-687.6604614257812,-873.998779296875,-1250.3555908203125,-1710.3118896484375,527.153076171875,36
-528.0064086914062,-534.673583984375,-1051.1884765625,-1710.3118896484375,527.153076171875,36
-727.0820922851562,-838.1339721679688,-1269.24755859375,-1710.3118896484375,527.153076171875,36
-608.0848388671875,-573.6050415039062,-1383.2322998046875,-1710.3118896484375,527.153076171875,36
-705.0440063476562,-623.3929443359375,-1256.5025634765625,-1710.3118896484375,527.153076171875,36
-922.662109375,-1070.8541259765625,-1355.07373046875,-1710.3118896484375,527.153076171875,36
-609.73828125,-602.9154663085938,-1139.02490234375,-1710.3118896484375,527.153076171875,36
-760.9639282226562,-865.2606811523438,-1364.744384765625,-1710.3118896484375,527.153076171875,36
-405.43182373046875,-457.21136474609375,-978.25537109375,-1710.3118896484375,527.153076171875,36
-758.6019897460938,-794.8004760742188,-1327.919189453125,-1710.3118896484375,527.153076171875,36
-769.4454345703125,-876.0555419921875,-1325.9189453125,-1710.3118896484375,527.153076171875,36
-583.5830688476562,-509.78875732421875,-1315.008056640625,-1710.3118896484375,527.153076171875,36
-746.5619506835938,-812.9268798828125,-1415.34326171875,-1710.3118896484375,527.153076171875,36
-712.195556640625,-699.2760009765625,-1366.152587890625,-1710.3118896484375,527.153076171875,36
-701.6107177734375,-693.9562377929688,-1807.5013427734375,-1807.5013427734375,527.153076171875,36
-681.0693969726562,-560.2139282226562,-1416.8460693359375,-1807.5013427734375,527.153076171875,36
-747.5181884765625,-848.9762573242188,-1422.74365234375,-1807.5013427734375,527.153076171875,36
-484.995849609375,-470.4257507324219,-1173.979736328125,-1807.5013427734375,527.153076171875,36
-736.3453369140625,-803.10498046875,-1457.9493408203125,-1807.5013427734375,527.153076171875,36
-752.8890380859375,-760.3023681640625,-1284.884765625,-1807.5013427734375,527.153076171875,36
-676.91943359375,-627.8672485351562,-1319.391845703125,-1807.5013427734375,527.153076171875,36
-715.857421875,-703.180908203125,-1369.9766845703125,-1807.5013427734375,527.153076171875,36
-682.1372680664062,-842.4752807617188,-1156.3592529296875,-1807.5013427734375,527.153076171875,36
-738.1181030273438,-878.582763671875,-1384.66064453125,-1807.5013427734375,527.153076171875,36
-676.6768188476562,-599.9755859375,-1155.320068359375,-1807.5013427734375,527.153076171875,36
-554.4933471679688,-519.6173095703125,-1290.2362060546875,-1807.5013427734375,527.153076171875,36
-648.8072509765625,-701.8955078125,-1257.04638671875,-1807.5013427734375,527.153076171875,36
-762.4436645507812,-878.7135620117188,-1150.9127197265625,-1807.5013427734375,527.153076171875,36
-703.9020385742188,-649.6100463867188,-1230.9517822265625,-1807.5013427734375,527.153076171875,36
-753.4313354492188,-813.3793334960938,-1160.64794921875,-1807.5013427734375,527.153076171875,36
-750.0641479492188,-868.182373046875,-1208.292236328125,-1807.5013427734375,527.153076171875,36
-589.0283813476562,-462.4075927734375,-1142.4488525390625,-1807.5013427734375,527.153076171875,36
-535.873046875,-495.3800964355469,-1091.37890625,-1807.5013427734375,527.153076171875,36
-604.4797973632812,-678.1194458007812,-1082.9986572265625,-1807.5013427734375,527.153076171875,36
-767.3547973632812,-851.400390625,-1365.193115234375,-1807.5013427734375,527.153076171875,36
-712.2547607421875,-840.0335693359375,-1308.60400390625,-1807.5013427734375,527.153076171875,36
-427.8984375,-446.9844970703125,-838.473388671875,-1807.5013427734375,527.153076171875,36
-711.0223388671875,-747.94580078125,-1175.1812744140625,-1807.5013427734375,527.153076171875,36
-708.1047973632812,-675.8956298828125,-1196.10107421875,-1807.5013427734375,527.153076171875,36
-664.3116455078125,-704.9131469726562,-1286.971923828125,-1807.5013427734375,527.153076171875,36
-631.6940307617188,-567.1585693359375,-1375.398193359375,-1807.5013427734375,527.153076171875,36
-739.4840087890625,-586.9745483398438,-1375.9100341796875,-1807.5013427734375,527.153076171875,36
-684.3106689453125,-745.2552490234375,-1175.27490234375,-1807.5013427734375,527.153076171875,36
-710.9974975585938,-692.0857543945312,-1469.669921875,-1807.5013427734375,527.153076171875,36
-731.0106811523438,-751.5360107421875,-1290.0009765625,-1807.5013427734375,527.153076171875,36
-563.6781005859375,-524.3859252929688,-1449.6361083984375,-1807.5013427734375,527.153076171875,36
-665.1854248046875,-693.9844970703125,-1313.57958984375,-1807.5013427734375,527.153076171875,36
-785.5592041015625,-886.2015991210938,-1517.1123046875,-1807.5013427734375,527.153076171875,36
-727.39306640625,-734.9823608398438,-1405.38525390625,-1807.5013427734375,527.153076171875,36
-764.6580810546875,-897.136962890625,-1255.82080078125,-1807.5013427734375,527.153076171875,36
-592.1889038085938,-574.32568359375,-1237.683837890625,-1807.5013427734375,527.153076171875,36
-679.9410400390625,-907.545166015625,-1291.9610595703125,-1807.5013427734375,527.153076171875,36
-801.1229248046875,-792.5782470703125,-1232.9586181640625,-1807.5013427734375,527.153076171875,36
-872.4968872070312,-861.3444213867188,-1558.4969482421875,-1807.5013427734375,527.153076171875,36
-812.603759765625,-891.3768310546875,-1248.1832275390625,-1807.5013427734375,527.153076171875,36
-520.9892578125,-524.2816162109375,-1028.248779296875,-1807.5013427734375,527.153076171875,36
-705.7369384765625,-772.7560424804688,-1336.0762939453125,-1807.5013427734375,527.153076171875,36
-611.0870971679688,-810.5150146484375,-1433.533935546875,-1807.5013427734375,527.153076171875,36
-791.5228271484375,-740.8087768554688,-1416.8826904296875,-1807.5013427734375,527.153076171875,36
-738.53955078125,-722.19384765625,-1261.8662109375,-1807.5013427734375,527.153076171875,36
-597.2180786132812,-520.1528930664062,-1341.711669921875,-1807.5013427734375,527.153076171875,36
-740.2521362304688,-810.6296997070312,-1187.8154296875,-1807.5013427734375,527.153076171875,36
-671.2528076171875,-665.591552734375,-1284.136474609375,-1807.5013427734375,527.153076171875,36
-644.5594482421875,-646.1378173828125,-1065.50537109375,-1807.5013427734375,527.153076171875,36
-630.7962646484375,-723.60302734375,-1342.2706298828125,-1807.5013427734375,527.153076171875,36
-787.1847534179688,-823.1103515625,-1247.579345703125,-1807.5013427734375,527.153076171875,36
-668.6898193359375,-540.46533203125,-1376.6507568359375,-1807.5013427734375,527.153076171875,36
