mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-226.374755859375,-741.3720703125,-186.04278564453125,-1144.5828857421875,479.6665344238281,36
-185.01919555664062,-502.1639099121094,-354.7950134277344,-1144.5828857421875,479.6665344238281,36
-306.0209045410156,-633.0266723632812,-445.16876220703125,-1144.5828857421875,479.6665344238281,36
-254.67636108398438,-554.54833984375,-294.58990478515625,-1144.5828857421875,479.6665344238281,36
-295.4708251953125,-571.5745239257812,-445.9334411621094,-1144.5828857421875,479.6665344238281,36
-299.48394775390625,-756.8942260742188,-402.4801025390625,-1144.5828857421875,479.6665344238281,36
-297.8748779296875,-611.4135131835938,-361.71990966796875,-1144.5828857421875,479.6665344238281,36
-217.9180908203125,-500.8525085449219,-362.4908752441406,-1144.5828857421875,479.6665344238281,36
-274.521240234375,-786.3740234375,-338.043212890625,-1144.5828857421875,479.6665344238281,36
-246.58505249023438,-694.7562866210938,-373.02520751953125,-1144.5828857421875,479.6665344238281,36
-290.9408264160156,-808.4391479492188,-376.2877197265625,-1144.5828857421875,479.6665344238281,36
-393.5299377441406,-592.8408203125,-427.6966247558594,-1144.5828857421875,479.6665344238281,36
-248.2702178955078,-625.2511596679688,-347.17889404296875,-1144.5828857421875,479.6665344238281,36
-288.2550354003906,-601.83642578125,-347.6642761230469,-1144.5828857421875,479.6665344238281,36
-314.575439453125,-628.464111328125,-366.478515625,-1144.5828857421875,479.6665344238281,36
-319.3611755371094,-659.4260864257812,-401.5121154785156,-1144.5828857421875,479.6665344238281,36
-268.6111145019531,-729.346923828125,-271.5062255859375,-1144.5828857421875,479.6665344238281,36
-165.96865844726562,-482.837646484375,-295.44378662109375,-1144.5828857421875,479.6665344238281,36
-338.22906494140625,-664.2586059570312,-369.3927001953125,-1144.5828857421875,479.6665344238281,36
-274.2554931640625,-679.4599609375,-351.896484375,-1144.5828857421875,479.6665344238281,36
-317.08203125,-841.3673095703125,-346.58990478515625,-1144.5828857421875,479.6665344238281,36
-320.59234619140625,-566.7302856445312,-379.04254150390625,-1144.5828857421875,479.6665344238281,36
-243.1725311279297,-624.3121948242188,-276.3287048339844,-1144.5828857421875,479.6665344238281,36
-196.5750732421875,-529.6470336914062,-214.29376220703125,-1144.5828857421875,479.6665344238281,36
-307.15533447265625,-762.94482421875,-336.9936218261719,-1144.5828857421875,479.6665344238281,36
-363.7516784667969,-509.8287353515625,-350.7977294921875,-1144.5828857421875,479.6665344238281,36
-266.56494140625,-529.98876953125,-383.4252014160156,-1144.5828857421875,479.6665344238281,36
-352.6698303222656,-1025.3272705078125,-357.50787353515625,-1144.5828857421875,479.6665344238281,36
-324.9975891113281,-651.761474609375,-344.0911560058594,-1144.5828857421875,479.6665344238281,36
-405.0646057128906,-772.4232788085938,-407.61199951171875,-1144.5828857421875,479.6665344238281,36
-244.2487335205078,-916.9407348632812,-264.48687744140625,-1144.5828857421875,479.6665344238281,36
-266.2569885253906,-598.5553588867188,-367.087646484375,-1144.5828857421875,479.6665344238281,36
-305.5173034667969,-478.0055847167969,-380.31329345703125,-1144.5828857421875,479.6665344238281,36
-307.07257080078125,-607.7551879882812,-373.6943054199219,-1144.5828857421875,479.6665344238281,36
-266.59539794921875,-693.333740234375,-366.1364440917969,-1144.5828857421875,479.6665344238281,36
-381.393798828125,-842.3621826171875,-390.9579772949219,-1144.5828857421875,479.6665344238281,36
-214.6949920654297,-544.0518188476562,-215.5176239013672,-1144.5828857421875,479.6665344238281,36
-263.412109375,-539.9168090820312,-348.68560791015625,-1144.5828857421875,479.6665344238281,36
-287.5414123535156,-769.1272583007812,-313.6155700683594,-1144.5828857421875,479.6665344238281,36
-326.8463439941406,-710.4450073242188,-344.66107177734375,-1144.5828857421875,479.6665344238281,36
-236.86123657226562,-668.0724487304688,-190.10498046875,-1144.5828857421875,479.6665344238281,36
-223.440185546875,-699.7200927734375,-255.71128845214844,-1144.5828857421875,479.6665344238281,36
-301.57763671875,-997.4854125976562,-339.1895446777344,-1144.5828857421875,479.6665344238281,36
-325.7585754394531,-688.5199584960938,-346.9015197753906,-1144.5828857421875,479.6665344238281,36
-411.6541442871094,-816.7095947265625,-410.6201171875,-1144.5828857421875,479.6665344238281,36
-238.5714569091797,-573.4639282226562,-321.3867492675781,-1144.5828857421875,479.6665344238281,36
-290.81689453125,-596.5260620117188,-342.1472473144531,-1144.5828857421875,479.6665344238281,36
-328.19049072265625,-835.1948852539062,-380.00421142578125,-1144.5828857421875,479.6665344238281,36
-247.89501953125,-609.4751586914062,-280.7156982421875,-1144.5828857421875,479.6665344238281,36
-354.9071350097656,-649.821044921875,-397.547607421875,-1144.5828857421875,479.6665344238281,36
-367.01458740234375,-838.7469482421875,-388.4439697265625,-1144.5828857421875,479.6665344238281,36
-276.97869873046875,-834.7660522460938,-287.0257873535156,-1144.5828857421875,479.6665344238281,36
-265.12176513671875,-796.908935546875,-334.1935729980469,-1144.5828857421875,479.6665344238281,36
-288.2052001953125,-831.5809936523438,-393.4392395019531,-1144.5828857421875,479.6665344238281,36
-204.72669982910156,-636.7733154296875,-281.28692626953125,-1144.5828857421875,479.6665344238281,36
-147.93746948242188,-747.2304077148438,-86.18140411376953,-1144.5828857421875,479.6665344238281,36
-343.66900634765625,-733.0923461914062,-392.4081115722656,-1144.5828857421875,479.6665344238281,36
-341.02703857421875,-565.0568237304688,-384.5031433105469,-1144.5828857421875,479.6665344238281,36
-361.89935302734375,-971.7220458984375,-414.6010437011719,-1144.5828857421875,479.6665344238281,36
-343.70281982421875,-1031.5740966796875,-351.2279357910156,-1144.5828857421875,479.6665344238281,36
-234.45510864257812,-533.9653930664062,-373.67669677734375,-1144.5828857421875,479.6665344238281,36
-229.8815460205078,-869.2424926757812,-344.1815490722656,-1144.5828857421875,479.6665344238281,36
-229.687255859375,-782.399658203125,-314.9565734863281,-1144.5828857421875,479.6665344238281,36
-281.9523620605469,-908.9348754882812,-313.01043701171875,-1144.5828857421875,479.6665344238281,36
-290.91424560546875,-829.3280029296875,-389.21063232421875,-1144.5828857421875,479.6665344238281,36
-352.35943603515625,-833.4747314453125,-328.9890441894531,-1144.5828857421875,479.6665344238281,36
-460.5077209472656,-939.416748046875,-448.2258605957031,-1144.5828857421875,479.6665344238281,36
-289.5015563964844,-921.0333251953125,-368.0149841308594,-1144.5828857421875,479.6665344238281,36
-338.9480285644531,-818.6343994140625,-369.6755065917969,-1144.5828857421875,479.6665344238281,36
-326.14373779296875,-792.5900268554688,-333.76739501953125,-1144.5828857421875,479.6665344238281,36
-340.94671630859375,-640.0230102539062,-387.5208740234375,-1144.5828857421875,479.6665344238281,36
-273.39703369140625,-693.0475463867188,-368.536376953125,-1144.5828857421875,479.6665344238281,36
-180.17135620117188,-714.7005004882812,-221.25491333007812,-1144.5828857421875,479.6665344238281,36
-217.665283203125,-1095.41259765625,-197.46864318847656,-1144.5828857421875,479.6665344238281,36
-294.10821533203125,-830.9904174804688,-346.8520202636719,-1144.5828857421875,479.6665344238281,36
-382.7103271484375,-658.6531982421875,-396.03753662109375,-1144.5828857421875,479.6665344238281,36
-292.192626953125,-969.3086547851562,-316.8917541503906,-1144.5828857421875,479.6665344238281,36
-268.2923889160156,-560.1163330078125,-341.819580078125,-1144.5828857421875,479.6665344238281,36
-249.505615234375,-897.3240966796875,-333.6045837402344,-1144.5828857421875,479.6665344238281,36
-346.8681640625,-907.6268920898438,-374.2433166503906,-1144.5828857421875,479.6665344238281,36
-173.86782836914062,-524.1435546875,-171.24163818359375,-1144.5828857421875,479.6665344238281,36
-363.18994140625,-785.9979858398438,-383.38275146484375,-1144.5828857421875,479.6665344238281,36
-257.6727600097656,-990.1752319335938,-323.02978515625,-1144.5828857421875,479.6665344238281,36
-342.7882385253906,-867.7200317382812,-366.3093566894531,-1144.5828857421875,479.6665344238281,36
-409.5897521972656,-766.3843383789062,-396.96099853515625,-1144.5828857421875,479.6665344238281,36
-370.9437561035156,-1033.9139404296875,-355.5844421386719,-1144.5828857421875,479.6665344238281,36
-406.8096008300781,-790.4508056640625,-402.111083984375,-1144.5828857421875,479.6665344238281,36
-298.36236572265625,-553.7299194335938,-335.596435546875,-1144.5828857421875,479.6665344238281,36
-327.5948181152344,-547.1832275390625,-343.3097229003906,-1144.5828857421875,479.6665344238281,36
-378.27239990234375,-1003.6929321289062,-409.5110168457031,-1144.5828857421875,479.6665344238281,36
-349.93048095703125,-528.6547241210938,-373.1351013183594,-1144.5828857421875,479.6665344238281,36
-477.692138671875,-1064.9737548828125,-415.72174072265625,-1144.5828857421875,479.6665344238281,36
-357.61126708984375,-527.3153076171875,-366.7105407714844,-1144.5828857421875,479.6665344238281,36
-401.56634521484375,-985.5093994140625,-407.5342712402344,-1144.5828857421875,479.6665344238281,36
-289.7982482910156,-881.5888061523438,-282.99005126953125,-1144.5828857421875,479.6665344238281,36
-397.29827880859375,-797.2055053710938,-374.1465148925781,-1144.5828857421875,479.6665344238281,36
-412.2235412597656,-819.6685791015625,-383.7644348144531,-1144.5828857421875,479.6665344238281,36
-411.77581787109375,-1009.2490234375,-378.9720458984375,-1144.5828857421875,479.6665344238281,36
-475.9988708496094,-1009.70703125,-385.0825500488281,-1144.5828857421875,479.6665344238281,36
-383.20928955078125,-1100.483642578125,-416.7054748535156,-1144.5828857421875,479.6665344238281,36
-414.7669982910156,-1022.1005859375,-403.2794494628906,-1144.5828857421875,479.6665344238281,36
-305.7474365234375,-592.1448974609375,-342.930419921875,-1144.5828857421875,479.6665344238281,36
-353.8565673828125,-590.1661376953125,-379.2055358886719,-1144.5828857421875,479.6665344238281,36
-449.64617919921875,-949.1483764648438,-423.4835205078125,-1144.5828857421875,479.6665344238281,36
-298.85888671875,-593.31298828125,-384.5633850097656,-1144.5828857421875,479.6665344238281,36
-313.6902160644531,-1043.78662109375,-282.529296875,-1144.5828857421875,479.6665344238281,36
-344.6039733886719,-660.1615600585938,-352.06732177734375,-1144.5828857421875,479.6665344238281,36
-245.3019256591797,-874.7536010742188,-340.7127685546875,-1144.5828857421875,479.6665344238281,36
-387.06500244140625,-702.2368774414062,-411.83856201171875,-1144.5828857421875,479.6665344238281,36
-259.9482727050781,-883.165771484375,-233.81727600097656,-1144.5828857421875,479.6665344238281,36
-353.9031677246094,-1003.8369140625,-340.2781982421875,-1144.5828857421875,479.6665344238281,36
-336.0013122558594,-1029.84423828125,-338.13433837890625,-1144.5828857421875,479.6665344238281,36
-379.5768127441406,-829.0276489257812,-359.0093078613281,-1144.5828857421875,479.6665344238281,36
-422.8158264160156,-903.0191040039062,-387.24176025390625,-1144.5828857421875,479.6665344238281,36
-355.2569274902344,-1002.15283203125,-282.286865234375,-1144.5828857421875,479.6665344238281,36
-368.57281494140625,-645.4004516601562,-404.7528381347656,-1144.5828857421875,479.6665344238281,36
-348.9163513183594,-608.3858032226562,-352.6189880371094,-1144.5828857421875,479.6665344238281,36
-262.6786804199219,-769.8713989257812,-339.0793151855469,-1144.5828857421875,479.6665344238281,36
-509.9632873535156,-1139.6630859375,-543.3930053710938,-1144.5828857421875,479.6665344238281,36
-488.0213317871094,-888.9883422851562,-477.0899353027344,-1144.5828857421875,479.6665344238281,36
-386.79443359375,-868.0111694335938,-407.7485656738281,-1144.5828857421875,479.6665344238281,36
-332.8344421386719,-918.3294677734375,-321.9223937988281,-1144.5828857421875,479.6665344238281,36
-346.6215515136719,-734.3361206054688,-358.5516357421875,-1144.5828857421875,479.6665344238281,36
-306.89678955078125,-860.2359008789062,-324.7225036621094,-1144.5828857421875,479.6665344238281,36
-280.6219787597656,-583.4243774414062,-301.2198486328125,-1144.5828857421875,479.6665344238281,36
-303.4715881347656,-724.4259643554688,-336.95361328125,-1144.5828857421875,479.6665344238281,36
-373.3060607910156,-632.8299560546875,-346.8924255371094,-1144.5828857421875,479.6665344238281,36
-280.8031311035156,-958.2866821289062,-328.0739440917969,-1144.5828857421875,479.6665344238281,36
-327.00146484375,-571.12109375,-344.6326599121094,-1144.5828857421875,479.6665344238281,36
-423.14276123046875,-982.450439453125,-401.95684814453125,-1144.5828857421875,479.6665344238281,36
-301.3997497558594,-955.980224609375,-359.7964782714844,-1144.5828857421875,479.6665344238281,36
-306.5878601074219,-707.3561401367188,-332.42010498046875,-1144.5828857421875,479.6665344238281,36
-265.76214599609375,-690.6630249023438,-289.61419677734375,-1144.5828857421875,479.6665344238281,36
-394.7001647949219,-893.2757568359375,-342.2316589355469,-1144.5828857421875,479.6665344238281,36
-391.7040100097656,-805.619873046875,-334.41717529296875,-1144.5828857421875,479.6665344238281,36
-234.69436645507812,-1155.30908203125,-190.48223876953125,-1155.30908203125,479.6665344238281,36
-322.0680236816406,-614.5299072265625,-337.2253723144531,-1155.30908203125,479.6665344238281,36
-389.0372009277344,-798.6864624023438,-385.1203308105469,-1155.30908203125,479.6665344238281,36
-414.52203369140625,-884.1771850585938,-337.9007263183594,-1155.30908203125,479.6665344238281,36
-404.2098693847656,-762.4402465820312,-410.7642517089844,-1155.30908203125,479.6665344238281,36
-237.8367156982422,-960.1337890625,-319.6855163574219,-1155.30908203125,479.6665344238281,36
-100.85285186767578,-389.56158447265625,-67.68206787109375,-1155.30908203125,479.6665344238281,36
-330.4020080566406,-897.5469970703125,-307.1546325683594,-1155.30908203125,479.6665344238281,36
-331.30670166015625,-732.02587890625,-297.08038330078125,-1155.30908203125,479.6665344238281,36
-360.555419921875,-594.0651245117188,-343.46966552734375,-1155.30908203125,479.6665344238281,36
-306.4459228515625,-535.0612182617188,-320.220947265625,-1155.30908203125,479.6665344238281,36
-386.58135986328125,-1053.04833984375,-324.84161376953125,-1155.30908203125,479.6665344238281,36
-283.4169921875,-857.5380249023438,-321.66009521484375,-1155.30908203125,479.6665344238281,36
-379.1533508300781,-976.2496948242188,-344.7275695800781,-1155.30908203125,479.6665344238281,36
-321.59381103515625,-1060.7740478515625,-330.3642883300781,-1155.30908203125,479.6665344238281,36
-331.52752685546875,-1008.6190795898438,-350.257080078125,-1155.30908203125,479.6665344238281,36
-228.151611328125,-448.6818542480469,-311.7254333496094,-1155.30908203125,479.6665344238281,36
-304.62933349609375,-456.1800231933594,-364.5133056640625,-1155.30908203125,479.6665344238281,36
-374.6687316894531,-487.42413330078125,-401.72515869140625,-1155.30908203125,479.6665344238281,36
-181.80665588378906,-657.667724609375,-257.7294616699219,-1155.30908203125,479.6665344238281,36
-302.6443786621094,-622.2243041992188,-343.4925842285156,-1155.30908203125,479.6665344238281,36
-306.7792663574219,-888.6660766601562,-333.4520568847656,-1155.30908203125,479.6665344238281,36
-376.6431884765625,-936.7464599609375,-414.9534606933594,-1155.30908203125,479.6665344238281,36
-172.13900756835938,-533.808837890625,-271.031494140625,-1155.30908203125,479.6665344238281,36
-353.08837890625,-1029.15478515625,-338.8594970703125,-1155.30908203125,479.6665344238281,36
-386.1253662109375,-581.5426025390625,-389.5285339355469,-1155.30908203125,479.6665344238281,36
-298.6072692871094,-722.9143676757812,-364.57977294921875,-1155.30908203125,479.6665344238281,36
-335.02117919921875,-885.9110717773438,-371.701416015625,-1155.30908203125,479.6665344238281,36
-174.86123657226562,-908.415771484375,-286.7447814941406,-1155.30908203125,479.6665344238281,36
-375.6924133300781,-949.9818725585938,-397.330810546875,-1155.30908203125,479.6665344238281,36
-399.4442443847656,-714.5745849609375,-437.6178894042969,-1155.30908203125,479.6665344238281,36
-375.22869873046875,-811.8423461914062,-404.963134765625,-1155.30908203125,479.6665344238281,36
-359.55120849609375,-1114.779052734375,-330.24285888671875,-1155.30908203125,479.6665344238281,36
-440.8645935058594,-1037.7254638671875,-410.8547668457031,-1155.30908203125,479.6665344238281,36
-400.74798583984375,-793.9557495117188,-369.2988586425781,-1155.30908203125,479.6665344238281,36
-388.0322570800781,-1160.8887939453125,-385.21044921875,-1160.8887939453125,479.6665344238281,36
-388.57843017578125,-838.8020629882812,-424.135009765625,-1160.8887939453125,479.6665344238281,36
-329.8275146484375,-983.2946166992188,-369.953857421875,-1160.8887939453125,479.6665344238281,36
-457.67559814453125,-934.7571411132812,-430.23583984375,-1160.8887939453125,479.6665344238281,36
-386.38201904296875,-876.9044799804688,-433.1371765136719,-1160.8887939453125,479.6665344238281,36
-516.5154418945312,-1153.5670166015625,-427.12347412109375,-1160.8887939453125,479.6665344238281,36
-557.0448608398438,-1210.001220703125,-460.20703125,-1210.001220703125,479.6665344238281,36
-354.8323669433594,-910.4052124023438,-392.23211669921875,-1210.001220703125,479.6665344238281,36
-504.94940185546875,-941.6378173828125,-436.0709533691406,-1210.001220703125,479.6665344238281,36
-507.7640686035156,-951.3341064453125,-426.07958984375,-1210.001220703125,479.6665344238281,36
-478.5660705566406,-920.3886108398438,-449.9480285644531,-1210.001220703125,479.6665344238281,36
-326.1034240722656,-994.3466186523438,-352.71075439453125,-1210.001220703125,479.6665344238281,36
-402.5251770019531,-746.5884399414062,-388.1607360839844,-1210.001220703125,479.6665344238281,36
-472.6661682128906,-847.9417724609375,-415.2406921386719,-1210.001220703125,479.6665344238281,36
-315.8370666503906,-578.820556640625,-312.86053466796875,-1210.001220703125,479.6665344238281,36
-463.33636474609375,-803.638427734375,-463.74273681640625,-1210.001220703125,479.6665344238281,36
-493.701171875,-968.916259765625,-465.4865417480469,-1210.001220703125,479.6665344238281,36
-247.45022583007812,-541.285400390625,-260.83734130859375,-1210.001220703125,479.6665344238281,36
-392.0074157714844,-904.4053955078125,-417.91302490234375,-1210.001220703125,479.6665344238281,36
-487.24835205078125,-994.7341918945312,-407.73291015625,-1210.001220703125,479.6665344238281,36
-498.33026123046875,-1092.1273193359375,-425.4239501953125,-1210.001220703125,479.6665344238281,36
-444.4200134277344,-977.9237670898438,-442.43109130859375,-1210.001220703125,479.6665344238281,36
-437.74591064453125,-996.509033203125,-426.4571228027344,-1210.001220703125,479.6665344238281,36
-423.83331298828125,-909.140625,-416.92620849609375,-1210.001220703125,479.6665344238281,36
-455.7389221191406,-1190.7646484375,-363.5575866699219,-1210.001220703125,479.6665344238281,36
-532.0285034179688,-1131.6412353515625,-402.5444641113281,-1210.001220703125,479.6665344238281,36
-458.36358642578125,-894.8507080078125,-409.2266540527344,-1210.001220703125,479.6665344238281,36
-378.42401123046875,-646.4568481445312,-425.6887512207031,-1210.001220703125,479.6665344238281,36
-451.859619140625,-939.3782958984375,-430.809326171875,-1210.001220703125,479.6665344238281,36
-462.3162536621094,-980.3743286132812,-407.6369323730469,-1210.001220703125,479.6665344238281,36
-382.2947082519531,-992.595458984375,-351.4393310546875,-1210.001220703125,479.6665344238281,36
-399.3270568847656,-1114.7021484375,-364.4723815917969,-1210.001220703125,479.6665344238281,36
-429.3548278808594,-1060.5579833984375,-424.1600036621094,-1210.001220703125,479.6665344238281,36
-402.53790283203125,-1059.43408203125,-344.77899169921875,-1210.001220703125,479.6665344238281,36
-410.1512145996094,-1037.5048828125,-356.8194274902344,-1210.001220703125,479.6665344238281,36
-411.8912048339844,-984.750732421875,-397.7106018066406,-1210.001220703125,479.6665344238281,36
-478.55108642578125,-980.0061645507812,-424.2093200683594,-1210.001220703125,479.6665344238281,36
-398.84417724609375,-877.4729614257812,-429.7158508300781,-1210.001220703125,479.6665344238281,36
-455.25433349609375,-965.1240234375,-441.46685791015625,-1210.001220703125,479.6665344238281,36
-447.65313720703125,-988.8643798828125,-426.0816345214844,-1210.001220703125,479.6665344238281,36
-426.3033752441406,-1058.6119384765625,-392.49310302734375,-1210.001220703125,479.6665344238281,36
-317.4517517089844,-671.501220703125,-409.7105407714844,-1210.001220703125,479.6665344238281,36
-413.9886169433594,-885.8321533203125,-373.7973327636719,-1210.001220703125,479.6665344238281,36
-454.667236328125,-975.0526123046875,-429.13427734375,-1210.001220703125,479.6665344238281,36
-437.9488830566406,-1054.96240234375,-410.6268310546875,-1210.001220703125,479.6665344238281,36
-450.4185485839844,-1078.845703125,-448.0073547363281,-1210.001220703125,479.6665344238281,36
-506.617919921875,-1118.9139404296875,-446.6427307128906,-1210.001220703125,479.6665344238281,36
-531.7901611328125,-1095.6676025390625,-451.38616943359375,-1210.001220703125,479.6665344238281,36
-489.94122314453125,-882.0671997070312,-447.6920471191406,-1210.001220703125,479.6665344238281,36
-387.97613525390625,-986.0690307617188,-460.08172607421875,-1210.001220703125,479.6665344238281,36
-409.88885498046875,-988.2713623046875,-413.4453430175781,-1210.001220703125,479.6665344238281,36
-574.3568115234375,-1106.394775390625,-617.0890502929688,-1210.001220703125,479.6665344238281,36
-470.27294921875,-988.904052734375,-434.32763671875,-1210.001220703125,479.6665344238281,36
-511.7821350097656,-939.3636474609375,-506.3134460449219,-1210.001220703125,479.6665344238281,36
-575.360595703125,-1078.2718505859375,-601.323486328125,-1210.001220703125,479.6665344238281,36
-577.5601196289062,-1093.8829345703125,-484.5666198730469,-1210.001220703125,479.6665344238281,36
-514.9910888671875,-1063.9073486328125,-453.701171875,-1210.001220703125,479.6665344238281,36
-423.5240783691406,-982.1553344726562,-383.0890197753906,-1210.001220703125,479.6665344238281,36
-508.50775146484375,-1053.2103271484375,-435.20770263671875,-1210.001220703125,479.6665344238281,36
-515.0330200195312,-870.1752319335938,-454.360595703125,-1210.001220703125,479.6665344238281,36
-454.13482666015625,-1080.817626953125,-424.15399169921875,-1210.001220703125,479.6665344238281,36
-552.0677490234375,-941.029052734375,-544.2538452148438,-1210.001220703125,479.6665344238281,36
-505.35760498046875,-915.036865234375,-412.0035705566406,-1210.001220703125,479.6665344238281,36
-557.2656860351562,-1051.316162109375,-425.65716552734375,-1210.001220703125,479.6665344238281,36
-464.970947265625,-1126.113037109375,-391.9490661621094,-1210.001220703125,479.6665344238281,36
-531.3783569335938,-1156.4056396484375,-459.4149475097656,-1210.001220703125,479.6665344238281,36
-570.2110595703125,-940.4276123046875,-631.7317504882812,-1210.001220703125,479.6665344238281,36
-544.6250610351562,-1021.5870361328125,-419.51666259765625,-1210.001220703125,479.6665344238281,36
-526.6231689453125,-992.9555053710938,-438.62384033203125,-1210.001220703125,479.6665344238281,36
-491.5667419433594,-983.8202514648438,-411.373046875,-1210.001220703125,479.6665344238281,36
-495.4873046875,-1320.1905517578125,-317.2535400390625,-1320.1905517578125,479.6665344238281,36
-441.72265625,-992.3785400390625,-439.91668701171875,-1320.1905517578125,479.6665344238281,36
-531.8965454101562,-1174.071044921875,-471.3728942871094,-1320.1905517578125,479.6665344238281,36
-610.2695922851562,-1139.2359619140625,-596.7312622070312,-1320.1905517578125,479.6665344238281,36
-604.6314697265625,-1144.854736328125,-536.964111328125,-1320.1905517578125,479.6665344238281,36
-517.6699829101562,-1135.434326171875,-464.3948059082031,-1320.1905517578125,479.6665344238281,36
-471.69805908203125,-1007.2791748046875,-389.69830322265625,-1320.1905517578125,479.6665344238281,36
-451.40899658203125,-630.2801513671875,-383.98968505859375,-1320.1905517578125,479.6665344238281,36
-426.78076171875,-968.7191162109375,-379.52191162109375,-1320.1905517578125,479.6665344238281,36
-401.7255554199219,-627.3735961914062,-404.6069641113281,-1320.1905517578125,479.6665344238281,36
-450.31744384765625,-1051.9969482421875,-426.3110656738281,-1320.1905517578125,479.6665344238281,36
-397.3240661621094,-803.1205444335938,-378.71734619140625,-1320.1905517578125,479.6665344238281,36
-500.1971130371094,-1106.2921142578125,-450.76409912109375,-1320.1905517578125,479.6665344238281,36
-678.9065551757812,-1097.2923583984375,-690.1116943359375,-1320.1905517578125,479.6665344238281,36
-466.27703857421875,-949.1781616210938,-428.4874572753906,-1320.1905517578125,479.6665344238281,36
-507.5087890625,-921.4080200195312,-536.1084594726562,-1320.1905517578125,479.6665344238281,36
-456.9100646972656,-1065.576904296875,-396.2061767578125,-1320.1905517578125,479.6665344238281,36
-673.0280151367188,-1129.8946533203125,-778.6817626953125,-1320.1905517578125,479.6665344238281,36
-432.06787109375,-1013.6812744140625,-391.0168151855469,-1320.1905517578125,479.6665344238281,36
-566.325439453125,-981.4142456054688,-529.3583374023438,-1320.1905517578125,479.6665344238281,36
-533.5931396484375,-1186.316162109375,-489.28729248046875,-1320.1905517578125,479.6665344238281,36
-569.5540771484375,-1222.3961181640625,-542.1766357421875,-1320.1905517578125,479.6665344238281,36
-542.3331298828125,-1245.9842529296875,-465.23291015625,-1320.1905517578125,479.6665344238281,36
-627.1697998046875,-1129.048583984375,-544.293212890625,-1320.1905517578125,479.6665344238281,36
-509.870849609375,-1101.72900390625,-442.0787658691406,-1320.1905517578125,479.6665344238281,36
-516.28955078125,-993.147705078125,-435.1610107421875,-1320.1905517578125,479.6665344238281,36
-589.1624145507812,-1033.0589599609375,-532.140625,-1320.1905517578125,479.6665344238281,36
-610.3031005859375,-1053.1434326171875,-517.2144165039062,-1320.1905517578125,479.6665344238281,36
-482.87188720703125,-977.2099609375,-439.2003479003906,-1320.1905517578125,479.6665344238281,36
-602.709716796875,-962.3482055664062,-625.3186645507812,-1320.1905517578125,479.6665344238281,36
-561.1305541992188,-983.1070556640625,-687.3768310546875,-1320.1905517578125,479.6665344238281,36
-363.28265380859375,-656.9114379882812,-408.101318359375,-1320.1905517578125,479.6665344238281,36
-434.7213439941406,-849.703125,-500.9184265136719,-1320.1905517578125,479.6665344238281,36
-608.8753662109375,-1023.2850341796875,-577.7967529296875,-1320.1905517578125,479.6665344238281,36
-584.1175537109375,-1081.8909912109375,-622.9888305664062,-1320.1905517578125,479.6665344238281,36
-659.1185913085938,-1236.020263671875,-670.3897094726562,-1320.1905517578125,479.6665344238281,36
-464.4039611816406,-1034.356689453125,-406.39544677734375,-1320.1905517578125,479.6665344238281,36
-610.60693359375,-1076.88720703125,-746.5199584960938,-1320.1905517578125,479.6665344238281,36
-645.658447265625,-1227.6641845703125,-624.3966674804688,-1320.1905517578125,479.6665344238281,36
-570.2586669921875,-1135.673583984375,-467.751953125,-1320.1905517578125,479.6665344238281,36
-440.1016540527344,-824.8161010742188,-469.4287109375,-1320.1905517578125,479.6665344238281,36
-572.9044799804688,-1094.7542724609375,-492.3810729980469,-1320.1905517578125,479.6665344238281,36
-531.7064208984375,-904.9741821289062,-503.4482421875,-1320.1905517578125,479.6665344238281,36
-482.2220153808594,-1027.490966796875,-492.8520202636719,-1320.1905517578125,479.6665344238281,36
-499.35858154296875,-983.918701171875,-531.3754272460938,-1320.1905517578125,479.6665344238281,36
-535.5733642578125,-999.3051147460938,-450.7455749511719,-1320.1905517578125,479.6665344238281,36
-561.62646484375,-1140.758544921875,-560.2393798828125,-1320.1905517578125,479.6665344238281,36
-528.7177734375,-1063.425537109375,-422.5924987792969,-1320.1905517578125,479.6665344238281,36
-592.2579956054688,-1057.64111328125,-608.0313110351562,-1320.1905517578125,479.6665344238281,36
-572.9202880859375,-1242.909912109375,-460.2613525390625,-1320.1905517578125,479.6665344238281,36
-575.0674438476562,-1292.4241943359375,-476.7785949707031,-1320.1905517578125,479.6665344238281,36
-570.7473754882812,-1092.1978759765625,-530.2927856445312,-1320.1905517578125,479.6665344238281,36
-531.5821533203125,-878.9299926757812,-523.1637573242188,-1320.1905517578125,479.6665344238281,36
-628.7050170898438,-1066.43505859375,-642.2081909179688,-1320.1905517578125,479.6665344238281,36
-440.31011962890625,-1041.3260498046875,-404.23834228515625,-1320.1905517578125,479.6665344238281,36
-535.8892211914062,-1072.9454345703125,-555.6777954101562,-1320.1905517578125,479.6665344238281,36
-676.9837646484375,-1041.0430908203125,-651.721435546875,-1320.1905517578125,479.6665344238281,36
-555.170166015625,-1065.145263671875,-475.7961730957031,-1320.1905517578125,479.6665344238281,36
-494.47161865234375,-988.7250366210938,-427.34197998046875,-1320.1905517578125,479.6665344238281,36
-392.02069091796875,-664.3759155273438,-421.6939697265625,-1320.1905517578125,479.6665344238281,36
-568.4397583007812,-1117.9378662109375,-522.7708740234375,-1320.1905517578125,479.6665344238281,36
