mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
56.28032302856445,43.657615661621094,12.370277404785156,-1.805700659751892,142.69798278808594,36
39.91689682006836,32.89551544189453,17.623571395874023,-1.805700659751892,142.69798278808594,36
58.442352294921875,42.55806350708008,8.704867362976074,-1.805700659751892,142.69798278808594,36
66.88739013671875,51.575164794921875,19.693058013916016,-1.805700659751892,142.69798278808594,36
55.27792739868164,43.103267669677734,0.15316110849380493,-1.805700659751892,142.69798278808594,36
57.756622314453125,40.20730209350586,-50.24603271484375,-50.24603271484375,161.38323974609375,36
63.376426696777344,46.13103103637695,-22.010494232177734,-50.24603271484375,161.38323974609375,36
60.426666259765625,46.39073181152344,-0.5672938823699951,-50.24603271484375,161.38323974609375,36
63.765106201171875,45.537479400634766,16.668310165405273,-50.24603271484375,161.38323974609375,36
65.58179473876953,46.10829544067383,-0.8723632097244263,-50.24603271484375,161.38323974609375,36
54.453208923339844,40.36279296875,-22.89554214477539,-50.24603271484375,161.38323974609375,36
41.44416046142578,35.35693359375,-13.893397331237793,-50.24603271484375,161.38323974609375,36
62.242431640625,40.35358428955078,-17.22541046142578,-50.24603271484375,161.38323974609375,36
43.18335723876953,33.88847351074219,2.2252166271209717,-50.24603271484375,161.38323974609375,36
57.997318267822266,42.69648361206055,-1.144443154335022,-50.24603271484375,173.71409606933594,36
45.84257888793945,25.642759323120117,2.133002281188965,-50.24603271484375,173.71409606933594,36
28.90403938293457,27.455190658569336,1.319702386856079,-50.24603271484375,173.71409606933594,36
55.048927307128906,34.93361282348633,-11.101661682128906,-50.24603271484375,173.71409606933594,36
48.75029754638672,38.27409362792969,-6.61708927154541,-50.24603271484375,173.71409606933594,36
40.46007537841797,25.750288009643555,-12.17492389678955,-50.24603271484375,173.71409606933594,36
43.55258560180664,26.52047348022461,-30.911325454711914,-50.24603271484375,173.71409606933594,36
45.93775939941406,34.52634811401367,12.275352478027344,-50.24603271484375,173.71409606933594,36
43.090999603271484,34.69963836669922,6.647244453430176,-50.24603271484375,173.71409606933594,36
40.34841537475586,33.767704010009766,6.8614115715026855,-50.24603271484375,173.71409606933594,36
35.19654846191406,33.15108108520508,1.3012279272079468,-50.24603271484375,173.71409606933594,36
28.38020896911621,27.353574752807617,8.131063461303711,-50.24603271484375,173.71409606933594,36
45.395652770996094,27.730375289916992,5.757706165313721,-50.24603271484375,173.71409606933594,36
36.97028350830078,33.43535614013672,11.561683654785156,-50.24603271484375,173.71409606933594,36
49.52586364746094,33.04500961303711,4.313199043273926,-50.24603271484375,173.71409606933594,36
31.66707992553711,27.022706985473633,-0.7065744400024414,-50.24603271484375,173.71409606933594,36
39.50271224975586,33.7259521484375,8.533614158630371,-50.24603271484375,173.71409606933594,36
30.842483520507812,23.960268020629883,8.277647018432617,-50.24603271484375,173.71409606933594,36
49.294227600097656,39.324127197265625,11.398893356323242,-50.24603271484375,173.71409606933594,36
35.33695602416992,33.99724578857422,12.669321060180664,-50.24603271484375,173.71409606933594,36
36.81739044189453,32.127159118652344,1.4548689126968384,-50.24603271484375,173.71409606933594,36
32.94010543823242,29.333784103393555,7.492849349975586,-50.24603271484375,173.71409606933594,36
33.315372467041016,31.272171020507812,5.528669357299805,-50.24603271484375,173.71409606933594,36
37.45594787597656,26.41835594177246,12.561896324157715,-50.24603271484375,173.71409606933594,36
28.56503677368164,27.82499122619629,10.17302417755127,-50.24603271484375,173.71409606933594,36
37.47150802612305,26.176956176757812,10.728089332580566,-50.24603271484375,173.71409606933594,36
36.20598220825195,31.178619384765625,6.383577346801758,-50.24603271484375,173.71409606933594,36
44.49797439575195,34.17946243286133,13.277517318725586,-50.24603271484375,173.71409606933594,36
36.05742263793945,34.680824279785156,3.823178768157959,-50.24603271484375,173.71409606933594,36
31.690095901489258,28.84822654724121,5.601497650146484,-50.24603271484375,173.71409606933594,36
30.808395385742188,26.738265991210938,7.8868184089660645,-50.24603271484375,173.71409606933594,36
43.461177825927734,30.809131622314453,6.695100784301758,-50.24603271484375,173.71409606933594,36
45.35880661010742,38.364803314208984,10.549884796142578,-50.24603271484375,173.71409606933594,36
35.115299224853516,28.170413970947266,16.04869842529297,-50.24603271484375,173.71409606933594,36
35.20679473876953,27.633939743041992,9.754688262939453,-50.24603271484375,173.71409606933594,36
46.50351333618164,32.61110305786133,13.581320762634277,-50.24603271484375,173.71409606933594,36
48.79629135131836,39.26130676269531,14.126923561096191,-50.24603271484375,173.71409606933594,36
71.7535629272461,55.36748123168945,19.55451011657715,-50.24603271484375,173.71409606933594,36
47.6087646484375,43.75587463378906,20.11583137512207,-50.24603271484375,173.71409606933594,36
46.784751892089844,39.803836822509766,-9.806938171386719,-50.24603271484375,173.71409606933594,36
73.68208312988281,62.85347366333008,20.142528533935547,-50.24603271484375,173.71409606933594,36
61.551414489746094,50.226104736328125,7.9969305992126465,-50.24603271484375,173.71409606933594,36
41.39530563354492,38.065086364746094,11.791285514831543,-50.24603271484375,173.71409606933594,36
62.54582977294922,45.071754455566406,13.420538902282715,-50.24603271484375,173.71409606933594,36
99.94031524658203,113.93656158447266,16.758167266845703,-50.24603271484375,173.71409606933594,36
72.7258529663086,105.0689468383789,7.269567966461182,-50.24603271484375,173.71409606933594,36
58.14725875854492,22.526826858520508,7.400813102722168,-50.24603271484375,173.71409606933594,36
28.7208309173584,25.05634307861328,-8.625395774841309,-50.24603271484375,173.71409606933594,36
69.81692504882812,109.38739776611328,-16.12687110900879,-50.24603271484375,173.71409606933594,36
36.037418365478516,21.34326934814453,-15.27961540222168,-50.24603271484375,173.71409606933594,36
50.6759147644043,23.834686279296875,-12.245519638061523,-50.24603271484375,173.71409606933594,36
23.98935890197754,14.04338550567627,-41.78574752807617,-50.24603271484375,173.71409606933594,36
63.15436935424805,45.87336730957031,-18.00236701965332,-50.24603271484375,173.71409606933594,36
40.67068099975586,12.82868766784668,-20.69083595275879,-50.24603271484375,173.71409606933594,36
19.918930053710938,9.072511672973633,-30.99504280090332,-50.24603271484375,173.71409606933594,36
50.189884185791016,34.247318267822266,-41.17230224609375,-50.24603271484375,173.71409606933594,36
53.187835693359375,34.78586959838867,-19.244117736816406,-50.24603271484375,177.1237030029297,36
27.592370986938477,12.860478401184082,-26.713014602661133,-50.24603271484375,177.1237030029297,36
21.4875431060791,6.838277816772461,-25.82839584350586,-50.24603271484375,177.1237030029297,36
32.079978942871094,19.468217849731445,-46.97371292114258,-50.24603271484375,177.1237030029297,36
43.468238830566406,25.020973205566406,-39.34901428222656,-50.24603271484375,177.1237030029297,36
67.47603607177734,70.89805603027344,-1.4630025625228882,-50.24603271484375,177.1237030029297,36
23.26088523864746,16.452289581298828,-45.08027267456055,-50.24603271484375,177.1237030029297,36
37.61872482299805,17.406538009643555,-53.88969039916992,-53.88969039916992,177.1237030029297,36
11.140161514282227,10.02699089050293,-118.96009063720703,-118.96009063720703,177.1237030029297,36
25.237703323364258,-5.732402801513672,-78.67943572998047,-118.96009063720703,177.1237030029297,36
15.220187187194824,7.833768367767334,-83.32328796386719,-118.96009063720703,177.1237030029297,36
30.24896812438965,31.996889114379883,-91.6917724609375,-118.96009063720703,177.1237030029297,36
-36.25729751586914,-54.29410171508789,-89.70648956298828,-118.96009063720703,177.1237030029297,36
-9.809378623962402,-18.371118545532227,-100.17430877685547,-118.96009063720703,177.1237030029297,36
-0.8942340612411499,-13.92055892944336,-126.55096435546875,-126.55096435546875,177.1237030029297,36
-8.716263771057129,-40.29364776611328,-118.66140747070312,-126.55096435546875,177.1237030029297,36
-9.692408561706543,-38.61979675292969,-131.81919860839844,-131.81919860839844,177.1237030029297,36
-8.762857437133789,-22.374679565429688,-120.28289031982422,-131.81919860839844,177.1237030029297,36
15.926778793334961,54.42850875854492,-149.05552673339844,-149.05552673339844,177.1237030029297,36
-10.819047927856445,-47.297054290771484,-150.88006591796875,-150.88006591796875,177.1237030029297,36
16.346940994262695,58.785743713378906,-156.02197265625,-156.02197265625,177.1237030029297,36
14.56164264678955,43.07543182373047,-143.27069091796875,-156.02197265625,177.1237030029297,36
-16.09547996520996,-52.27356719970703,-140.61260986328125,-156.02197265625,177.1237030029297,36
-13.438584327697754,-14.32189655303955,-127.26998901367188,-156.02197265625,177.1237030029297,36
3.898270606994629,11.16714859008789,-107.83062744140625,-156.02197265625,177.1237030029297,36
8.252525329589844,-14.582193374633789,-104.47750854492188,-156.02197265625,177.1237030029297,36
11.202469825744629,-7.1125054359436035,-115.08809661865234,-156.02197265625,177.1237030029297,36
-41.277801513671875,-53.575504302978516,-96.4091796875,-156.02197265625,177.1237030029297,36
37.638858795166016,71.30714416503906,-85.05982971191406,-156.02197265625,177.1237030029297,36
-25.27362823486328,-38.43492126464844,-84.44474029541016,-156.02197265625,177.1237030029297,36
8.6887845993042,-17.509138107299805,-84.09033966064453,-156.02197265625,177.1237030029297,36
-5.715935707092285,-47.90632629394531,-111.63013458251953,-156.02197265625,177.1237030029297,36
5.834321975708008,8.521559715270996,-114.77301788330078,-156.02197265625,177.1237030029297,36
1.41915762424469,-39.83137893676758,-99.24614715576172,-156.02197265625,177.1237030029297,36
31.67041015625,30.400020599365234,-93.7417984008789,-156.02197265625,177.1237030029297,36
6.981292724609375,-6.3130598068237305,-92.84577178955078,-156.02197265625,177.1237030029297,36
11.358841896057129,-30.26028823852539,-78.94131469726562,-156.02197265625,177.1237030029297,36
26.38107681274414,9.08712387084961,-93.9412612915039,-156.02197265625,177.1237030029297,36
40.44096374511719,60.24465560913086,-94.12513732910156,-156.02197265625,177.1237030029297,36
22.9720458984375,-10.039457321166992,-97.4731674194336,-156.02197265625,177.1237030029297,36
1.962816596031189,-39.23383712768555,-89.12823486328125,-156.02197265625,177.1237030029297,36
6.847280979156494,-38.52031707763672,-97.62208557128906,-156.02197265625,177.1237030029297,36
-19.02922821044922,-64.9958724975586,-115.7184066772461,-156.02197265625,177.1237030029297,36
-9.406694412231445,-51.98992919921875,-136.73643493652344,-156.02197265625,177.1237030029297,36
-23.07902717590332,-33.947296142578125,-158.65890502929688,-158.65890502929688,177.1237030029297,36
39.65623474121094,103.57555389404297,-135.26185607910156,-158.65890502929688,177.1237030029297,36
-36.16383361816406,-83.51671600341797,-145.37437438964844,-158.65890502929688,177.1237030029297,36
-47.760047912597656,-91.64669036865234,-181.91229248046875,-181.91229248046875,177.1237030029297,36
-26.4699764251709,-27.33478355407715,-180.14759826660156,-181.91229248046875,177.1237030029297,36
-42.048160552978516,-30.338520050048828,-165.14962768554688,-181.91229248046875,177.1237030029297,36
-61.051082611083984,-106.78108978271484,-163.9191131591797,-181.91229248046875,177.1237030029297,36
3.087088108062744,38.45729064941406,-161.36302185058594,-181.91229248046875,177.1237030029297,36
22.558595657348633,27.148807525634766,-92.06468200683594,-181.91229248046875,177.1237030029297,36
14.472065925598145,36.2801399230957,-107.31163787841797,-181.91229248046875,177.1237030029297,36
-3.46178936958313,11.77291488647461,-125.64232635498047,-181.91229248046875,177.1237030029297,36
-6.510185718536377,-39.157073974609375,-96.82694244384766,-181.91229248046875,177.1237030029297,36
-19.465978622436523,-42.75973129272461,-119.59567260742188,-181.91229248046875,177.1237030029297,36
-38.165592193603516,-68.2435302734375,-100.02980041503906,-181.91229248046875,177.1237030029297,36
29.422121047973633,81.47444915771484,-106.73738861083984,-181.91229248046875,177.1237030029297,36
-27.6816463470459,-43.352108001708984,-99.40937042236328,-181.91229248046875,177.1237030029297,36
-33.144073486328125,-63.30558776855469,-122.4982681274414,-181.91229248046875,177.1237030029297,36
6.3876752853393555,-34.60769271850586,-111.61347198486328,-181.91229248046875,177.1237030029297,36
26.8046875,55.13916778564453,-106.92709350585938,-181.91229248046875,177.1237030029297,36
-24.341737747192383,-65.44829559326172,-115.37384796142578,-181.91229248046875,177.1237030029297,36
-22.71271514892578,-53.782989501953125,-120.45723724365234,-181.91229248046875,177.1237030029297,36
-26.90484046936035,-63.673213958740234,-117.66474914550781,-181.91229248046875,177.1237030029297,36
-9.866506576538086,-51.43571853637695,-140.91908264160156,-181.91229248046875,177.1237030029297,36
-12.304265975952148,-74.92577362060547,-129.9368896484375,-181.91229248046875,177.1237030029297,36
-48.945133209228516,-102.47366333007812,-154.9199981689453,-181.91229248046875,177.1237030029297,36
1.68411386013031,49.63945388793945,-135.2952423095703,-181.91229248046875,177.1237030029297,36
-61.344940185546875,-78.49253845214844,-146.269775390625,-181.91229248046875,177.1237030029297,36
-60.37310028076172,-106.3647232055664,-178.11529541015625,-181.91229248046875,177.1237030029297,36
-50.5289192199707,-78.91524505615234,-193.41958618164062,-193.41958618164062,177.1237030029297,36
-17.29705047607422,-33.43992614746094,-156.11007690429688,-193.41958618164062,177.1237030029297,36
-51.563316345214844,-90.60999298095703,-203.91412353515625,-203.91412353515625,177.1237030029297,36
-39.11896896362305,-74.62409973144531,-152.431640625,-203.91412353515625,177.1237030029297,36
2.896141290664673,48.414310455322266,-213.58547973632812,-213.58547973632812,177.1237030029297,36
-12.719718933105469,25.5981388092041,-212.01112365722656,-213.58547973632812,177.1237030029297,36
-43.135040283203125,-42.7358512878418,-190.0161895751953,-213.58547973632812,177.1237030029297,36
9.120736122131348,54.747528076171875,-159.78253173828125,-213.58547973632812,177.1237030029297,36
-25.8902587890625,-10.186347961425781,-174.59695434570312,-213.58547973632812,177.1237030029297,36
-44.210933685302734,-84.46753692626953,-163.729736328125,-213.58547973632812,177.1237030029297,36
-37.647281646728516,-73.4724349975586,-183.0828399658203,-213.58547973632812,177.1237030029297,36
-40.54287338256836,-95.50020599365234,-202.54759216308594,-213.58547973632812,177.1237030029297,36
34.550716400146484,65.72024536132812,-148.13534545898438,-213.58547973632812,177.1237030029297,36
-25.355749130249023,-71.7217025756836,-157.81155395507812,-213.58547973632812,189.58966064453125,36
-69.23397064208984,-124.58221435546875,-191.18836975097656,-213.58547973632812,189.58966064453125,36
-41.452239990234375,-51.869483947753906,-190.84825134277344,-213.58547973632812,189.58966064453125,36
-27.908458709716797,5.268789291381836,-181.54136657714844,-213.58547973632812,189.58966064453125,36
0.5768352746963501,24.106130599975586,-168.87583923339844,-213.58547973632812,189.58966064453125,36
-20.1539363861084,45.420894622802734,-183.08457946777344,-213.58547973632812,189.58966064453125,36
-69.21286010742188,-137.00706481933594,-238.8172149658203,-238.8172149658203,189.58966064453125,36
-29.26474380493164,-15.296710968017578,-188.1366424560547,-238.8172149658203,189.58966064453125,36
-25.946744918823242,1.9150625467300415,-194.78590393066406,-238.8172149658203,189.58966064453125,36
-49.340370178222656,-132.0177764892578,-173.51063537597656,-238.8172149658203,189.58966064453125,36
-66.8981704711914,-131.07431030273438,-194.44947814941406,-238.8172149658203,189.58966064453125,36
-66.83438873291016,-117.41575622558594,-201.19598388671875,-238.8172149658203,189.58966064453125,36
-71.97224426269531,-133.2453155517578,-174.90943908691406,-238.8172149658203,189.58966064453125,36
-118.5376205444336,-153.4049072265625,-189.281494140625,-238.8172149658203,189.58966064453125,36
-103.28282928466797,-152.9059295654297,-201.3650360107422,-238.8172149658203,189.58966064453125,36
-27.346532821655273,15.701896667480469,-223.0996856689453,-238.8172149658203,189.58966064453125,36
-37.56549835205078,-14.542598724365234,-184.41136169433594,-238.8172149658203,189.58966064453125,36
-83.85570526123047,-133.6090850830078,-192.77676391601562,-238.8172149658203,189.58966064453125,36
-76.30378723144531,-153.72947692871094,-190.88027954101562,-238.8172149658203,189.58966064453125,36
-76.30670166015625,-135.04054260253906,-200.605712890625,-238.8172149658203,189.58966064453125,36
-78.3320541381836,-104.24212646484375,-206.23089599609375,-238.8172149658203,189.58966064453125,36
-89.60063934326172,-140.02554321289062,-212.38192749023438,-238.8172149658203,189.58966064453125,36
-55.035064697265625,-31.072708129882812,-208.02293395996094,-238.8172149658203,189.58966064453125,36
-73.6017837524414,-159.16903686523438,-201.3688507080078,-238.8172149658203,189.58966064453125,36
-114.52227783203125,-159.04141235351562,-208.9654541015625,-238.8172149658203,189.58966064453125,36
-64.70801544189453,-87.951904296875,-230.2735137939453,-238.8172149658203,189.58966064453125,36
-60.70854949951172,-136.34974670410156,-202.64859008789062,-238.8172149658203,189.58966064453125,36
-85.53984832763672,-148.0624542236328,-199.40798950195312,-238.8172149658203,189.58966064453125,36
-82.06887817382812,-146.39932250976562,-204.22093200683594,-238.8172149658203,189.58966064453125,36
-102.62052154541016,-175.17138671875,-203.4266357421875,-238.8172149658203,189.58966064453125,36
-112.52147674560547,-179.77391052246094,-222.57260131835938,-238.8172149658203,189.58966064453125,36
-62.517662048339844,-105.61299133300781,-227.9127960205078,-238.8172149658203,189.58966064453125,36
-78.51362609863281,-156.2562255859375,-224.21575927734375,-238.8172149658203,189.58966064453125,36
-40.779266357421875,30.89872932434082,-224.8954620361328,-238.8172149658203,189.58966064453125,36
-73.87285614013672,-124.51620483398438,-216.91273498535156,-238.8172149658203,189.58966064453125,36
-102.26618957519531,-143.16818237304688,-208.60862731933594,-238.8172149658203,189.58966064453125,36
-48.510414123535156,-27.35811424255371,-206.9952850341797,-238.8172149658203,189.58966064453125,36
-39.130035400390625,-68.08975219726562,-198.70648193359375,-238.8172149658203,189.58966064453125,36
-81.5356674194336,-123.556396484375,-194.39102172851562,-238.8172149658203,189.58966064453125,36
-92.1629867553711,-156.64486694335938,-199.72772216796875,-238.8172149658203,189.58966064453125,36
-103.96070098876953,-161.78164672851562,-218.39370727539062,-238.8172149658203,189.58966064453125,36
-63.78630828857422,-106.18008422851562,-234.77830505371094,-238.8172149658203,189.58966064453125,36
-116.39111328125,-152.0987548828125,-263.3051452636719,-263.3051452636719,189.58966064453125,36
-123.52300262451172,-183.303955078125,-257.6621398925781,-263.3051452636719,189.58966064453125,36
-122.81636047363281,-170.4210968017578,-254.66732788085938,-263.3051452636719,189.58966064453125,36
-62.03657913208008,-29.625789642333984,-257.9279479980469,-263.3051452636719,189.58966064453125,36
-64.6856460571289,-35.21710968017578,-258.36279296875,-263.3051452636719,189.58966064453125,36
-73.19196319580078,-108.37098693847656,-195.1094207763672,-263.3051452636719,189.58966064453125,36
-27.208629608154297,-72.68356323242188,-171.81851196289062,-263.3051452636719,189.58966064453125,36
-1.0615344047546387,22.849454879760742,-168.2545623779297,-263.3051452636719,189.58966064453125,36
-36.14421844482422,-36.580989837646484,-196.3855743408203,-263.3051452636719,189.58966064453125,36
-23.1975040435791,-4.373057842254639,-197.43357849121094,-263.3051452636719,189.58966064453125,36
-19.291732788085938,-29.69304656982422,-206.9603729248047,-263.3051452636719,189.58966064453125,36
-30.76299285888672,-16.627716064453125,-213.88446044921875,-263.3051452636719,189.58966064453125,36
2.8415043354034424,37.86581039428711,-147.68556213378906,-263.3051452636719,189.58966064453125,36
-9.518139839172363,-18.751712799072266,-119.69979858398438,-263.3051452636719,189.58966064453125,36
-1.1219673156738281,-19.427589416503906,-95.99612426757812,-263.3051452636719,189.58966064453125,36
-5.239610195159912,-16.642990112304688,-100.09720611572266,-263.3051452636719,189.58966064453125,36
-26.527149200439453,-43.58849334716797,-99.68605041503906,-263.3051452636719,189.58966064453125,36
-27.488279342651367,-65.4850845336914,-146.19175720214844,-263.3051452636719,189.58966064453125,36
-92.49774932861328,-106.36795806884766,-161.23509216308594,-263.3051452636719,189.58966064453125,36
-14.096039772033691,-31.728370666503906,-168.00234985351562,-263.3051452636719,189.58966064453125,36
-51.38759994506836,-119.04065704345703,-187.2561798095703,-263.3051452636719,189.58966064453125,36
-17.555187225341797,12.546744346618652,-143.5343780517578,-263.3051452636719,189.58966064453125,36
-28.938770294189453,-89.95881652832031,-155.68203735351562,-263.3051452636719,189.58966064453125,36
-75.23677062988281,-114.08659362792969,-175.82199096679688,-263.3051452636719,189.58966064453125,36
-24.022279739379883,3.6056034564971924,-172.5615234375,-263.3051452636719,189.58966064453125,36
3.0016448497772217,65.17399597167969,-181.92210388183594,-263.3051452636719,189.58966064453125,36
-12.26388931274414,25.9769344329834,-175.76087951660156,-263.3051452636719,189.58966064453125,36
-99.65674591064453,-129.17623901367188,-190.11524963378906,-263.3051452636719,189.58966064453125,36
20.522672653198242,65.43647766113281,-181.22805786132812,-263.3051452636719,189.58966064453125,36
-62.912540435791016,-138.9727020263672,-181.8499298095703,-263.3051452636719,189.58966064453125,36
-66.33702087402344,-117.18096160888672,-162.38670349121094,-263.3051452636719,189.58966064453125,36
-63.4774284362793,-97.64998626708984,-165.77337646484375,-263.3051452636719,189.58966064453125,36
18.114879608154297,77.6423568725586,-152.8743438720703,-263.3051452636719,189.58966064453125,36
-58.44159698486328,-121.50347137451172,-176.5249481201172,-263.3051452636719,189.58966064453125,36
-120.00298309326172,-161.7872314453125,-200.70700073242188,-263.3051452636719,189.58966064453125,36
