Mean,STD,Best,Worst,Gen_capability
-35.42445958568552,80.69534308028086,-99.19558081655308,106.5776315178761,-43.96458334588046
17.129542917656405,83.80137994825685,-87.8340685261665,113.42846728430318,-43.96458334588046
58.69507666494152,79.34750427144844,-105.31307954942818,113.41925516512099,-43.96458334588046
-20.747151055171305,84.22199727860279,-112.03713881559067,119.73541611257272,-43.96458334588046
-46.06398552583057,76.75778248993247,-107.68680406096723,113.61460668205585,-46.06398552583057
-48.50130741450161,63.74771298954115,-94.22187526021555,109.19430795329855,-48.50130741450161
3.47808509846751,92.26774734878578,-107.13164507309786,139.09392255307682,-48.50130741450161
-41.41617387561096,73.99876626500883,-105.82596959119078,106.40390274207864,-48.50130741450161
-40.76897325640703,71.59835243228234,-94.63992454794965,104.84597526754462,-48.50130741450161
-13.806075288449172,69.98650217243937,-91.50630502724476,110.18590512213879,-48.50130741450161
-26.96927248629299,85.2292502985943,-106.48006523935541,103.9503260205527,-48.50130741450161
-19.140003452012657,86.39461193333695,-102.93508356393683,115.74751172990666,-48.50130741450161
6.283990093897689,93.99335568778349,-131.27898985730675,144.754435320784,-48.50130741450161
50.92541192086268,66.54005836039725,-102.74807140605735,114.06181162800414,-48.50130741450161
-21.19101079619874,80.34028191018682,-107.95849020297399,99.83711137119735,-48.50130741450161
30.340645118828814,89.06007406059176,-113.53424512347412,108.84877105176767,-48.50130741450161
6.229428246523445,83.1614337197483,-109.04221307176957,105.93640811933658,-48.50130741450161
-34.00050767931757,72.23348598908372,-121.91083934195757,120.24451637555961,-48.50130741450161
-50.17776284674851,68.69569041179753,-105.39467757764801,107.67481801182014,-50.17776284674851
-22.02245945290086,84.45105731337748,-99.45498510157546,113.98337306391389,-50.17776284674851
-28.847176315679,80.90181895814136,-107.32055431968928,105.82116854413051,-50.17776284674851
-37.37376398883203,82.4981015698084,-103.83445980440918,114.77607313168407,-50.17776284674851
-26.336253221430514,97.41220806233908,-128.7940574525692,119.00121310413185,-50.17776284674851
-36.32349923088637,81.95556239935961,-117.05575241260603,104.10887561149674,-50.17776284674851
-51.12999548063848,78.03638592860761,-110.73969018411464,108.41316741596201,-51.12999548063848
-46.81786507414359,84.84117096931114,-120.79836740080805,108.18132711421472,-51.12999548063848
-11.612064566281234,89.26396061282021,-103.97422911260723,106.34926471083999,-51.12999548063848
3.2636818453180982,73.37615784695743,-135.50414522205358,102.95407928600896,-51.12999548063848
-46.03217941214325,88.46895950173148,-115.4194570889227,110.15859005644472,-51.12999548063848
3.872097481556872,87.41930512723914,-137.86105882930377,108.88692300553508,-51.12999548063848
-37.654974074767644,75.74042237782452,-123.20591196785415,117.1949028579784,-51.12999548063848
-24.47026306912329,83.93714683090496,-113.56505089397693,112.74878289103145,-51.12999548063848
-9.241071660015715,96.75627866837894,-127.9655429953963,107.10846850401671,-51.12999548063848
-26.810360798703957,88.7406395051952,-129.8651185671112,108.62922104416559,-51.12999548063848
-5.09886709137982,77.3897313963947,-125.67129952346413,103.64994439796988,-51.12999548063848
-4.89507294404572,82.41633055223585,-124.88572806562597,112.44173794826344,-51.12999548063848
11.311086377545271,92.95328221750911,-128.26948412471592,106.94633440228147,-51.12999548063848
-2.598129486179016,98.07995970319719,-160.49481966738816,106.09393728978922,-51.12999548063848
-37.726604436339784,81.65958615791543,-114.54498856008715,111.21943079996277,-51.12999548063848
-0.5363205207792983,74.4917999716673,-124.27600006024869,105.20878011582005,-51.12999548063848
-29.70670325038327,82.74544185373759,-132.16902450484383,103.16208545914412,-51.12999548063848
21.729660795906664,77.0910635220272,-137.3155520177166,110.62983217795825,-51.12999548063848
-25.645635943452216,85.38280408669694,-141.22378692429803,103.53579816518376,-51.12999548063848
4.879371821527913,75.39858721898091,-96.08886044744514,110.07905624942713,-51.12999548063848
0.9139688782191898,92.360239187982,-140.45821676548573,106.49723234683161,-51.12999548063848
-11.971665190051876,94.21040665947682,-117.62045240367648,104.30584570232111,-51.12999548063848
19.293557559953637,80.8415973901677,-150.03732916880995,106.65744568560275,-51.12999548063848
18.758904874808966,68.86010511854582,-117.8673951372026,108.00066698369587,-51.12999548063848
-18.82620112431921,95.50385976751532,-154.51507199761235,106.30741264511632,-51.12999548063848
-25.958053697809888,84.92150940453125,-132.86012004183456,110.64058810730798,-51.12999548063848
15.880368019143996,90.23960869776302,-186.3227994441318,105.76790626929989,-51.12999548063848
11.830300814628906,59.98734571482155,-113.5673064374687,102.1702162538913,-51.12999548063848
26.765715931829718,79.40128467046989,-139.61524214364354,105.76117823926438,-51.12999548063848
-22.10546926893917,104.03909507110127,-149.3426103584302,105.31467800948283,-51.12999548063848
-42.42219030125298,99.8012017498742,-150.4102568800241,108.23395521116309,-51.12999548063848
-13.035287887649085,102.6949682382928,-161.53649782037948,104.17134803015658,-51.12999548063848
57.30612761136693,24.901172438780875,29.22544623097629,107.18964787274817,-51.12999548063848
-20.967121494025356,100.28573152474503,-141.83869076154335,107.13598737743949,-51.12999548063848
-39.50816851162151,85.76417465620364,-168.2473554270468,103.13387045566049,-51.12999548063848
-6.383255279168061,95.40874056538863,-151.96240116184782,110.92415522580158,-51.12999548063848
-41.072453803441995,92.09451222518875,-138.2433805602339,108.38592979864224,-51.12999548063848
-32.100862311251916,90.95015819520349,-166.77920297497604,107.46914928309849,-51.12999548063848
27.854055018771714,89.49811566805165,-146.9645033562975,106.2918147135497,-51.12999548063848
-54.43813309501859,88.91122219974736,-160.34459970621742,105.9458946435725,-54.43813309501859
-44.891755270089874,92.09356731291619,-152.33334565920984,112.14948780268995,-54.43813309501859
-23.415806850743675,95.25092927624424,-154.97819298302107,108.4275214812567,-54.43813309501859
-48.000105194753786,108.00862335830494,-169.27144066020765,111.58216290219558,-54.43813309501859
-26.45882309646499,85.97698647824328,-149.03857686738215,106.08932784408545,-54.43813309501859
-47.240826162558726,89.95161496793911,-132.33763329350418,105.50209703042788,-54.43813309501859
-21.903989939782875,97.74517303754442,-156.07037813742596,106.19496410580513,-54.43813309501859
1.64922189722527,91.62375689189614,-187.35368404961523,106.48028293512372,-54.43813309501859
-11.661575706144447,99.70831439516164,-197.81938306119633,109.06223563001136,-54.43813309501859
-18.098940212119444,98.94391596646777,-167.61221393450114,106.8506784803852,-54.43813309501859
-53.62990853421059,91.31004372514178,-160.91844737886765,106.90442272818667,-54.43813309501859
-36.48221792763957,111.78295001952269,-171.59995671069456,110.61104370069336,-54.43813309501859
-2.383207464313661,104.72341356371517,-176.1273874095045,105.08283996281155,-54.43813309501859
12.699174257853855,99.65380658121387,-173.43718690905337,115.72874072515751,-54.43813309501859
39.023138296701326,78.45561001565588,-213.04935467938296,107.40261710228467,-54.43813309501859
-32.9721430296045,124.8786948650102,-201.306780048264,106.898296068747,-54.43813309501859
-59.72663246012424,94.17010128156883,-154.44362602060093,107.30108219508948,-59.72663246012424
-51.68754994945699,98.04041992891479,-170.01293172974465,113.45186016353294,-59.72663246012424
-24.473013638582874,79.65504021447819,-121.93374511830258,107.58357526472601,-59.72663246012424
-79.82717394313751,88.02947348815538,-161.34088542567847,108.24296004704557,-79.82717394313751
-21.57603101233362,112.1906064091768,-201.1043233345182,109.67943039459927,-79.82717394313751
-3.1469328297617487,84.1970196049046,-146.11577578635146,115.40527170459104,-79.82717394313751
-2.8874338721744532,95.21663575749933,-141.14724455015192,119.59138702308607,-79.82717394313751
-75.72908370695649,88.76540677670889,-162.0595824271528,107.25401259725075,-79.82717394313751
-4.927818277039441,102.31691898106699,-190.05156131831512,117.7877552140322,-79.82717394313751
-69.29347643613967,98.07112340306958,-182.32591754594773,106.0741164979013,-79.82717394313751
-53.99514082854155,96.55959974607072,-185.5723020616762,104.40595642188894,-79.82717394313751
-66.3516641027138,101.46058967920531,-176.71422613032547,106.56456291742487,-79.82717394313751
2.25127821285361,111.59244594611253,-197.13650312721344,111.57881210593897,-79.82717394313751
-0.3665220564990393,111.21593503714702,-209.8069505645427,109.35625528502801,-79.82717394313751
-32.48012837852799,92.56030387898501,-138.80838120563897,106.80485281349793,-79.82717394313751
-25.953131705569543,124.54647732262814,-209.176294176344,109.65433275850958,-79.82717394313751
-52.175457129614514,102.83891268814781,-166.9655833566683,107.72470134735354,-79.82717394313751
5.189062740570566,93.69476500019161,-194.61974829017606,106.21502760518887,-79.82717394313751
-45.50969717699741,120.35261098452047,-185.8294101521042,109.22876318155052,-79.82717394313751
-30.365755733449745,116.23871804545226,-180.26941870767095,109.6078924991185,-79.82717394313751
-75.44824792560672,95.66334028581342,-173.33394258079363,116.00426531262221,-79.82717394313751
-63.44791730999097,97.4604829631343,-148.79237766807543,108.93723222332048,-79.82717394313751
-17.21232322240936,100.063579798375,-175.90496882556397,106.27060969021541,-79.82717394313751
-19.37620787783604,111.44772308856471,-200.737933093163,118.91076185637384,-79.82717394313751
-34.083881229867515,101.35315564519267,-191.54942846368093,107.39323459513678,-79.82717394313751
-24.80480040585956,121.96130708205578,-240.8116482953798,107.0418322014538,-79.82717394313751
17.5070470296523,105.62284311633572,-207.4069478853779,136.33320419959054,-79.82717394313751
-36.167622822224295,104.64464760758108,-176.1881217311522,115.97072845101171,-79.82717394313751
-50.621925019912915,107.04885984440588,-197.08673156548724,107.99971157356948,-79.82717394313751
-72.79898529633903,76.31725517565697,-147.12076656415985,104.73220578912006,-79.82717394313751
-50.074678566915885,119.84341512815648,-222.91066188853972,107.9715152256287,-79.82717394313751
-11.00866969353825,103.49072961267005,-168.19314387525745,110.57729736275196,-79.82717394313751
-12.001251408934241,133.1031242785496,-222.68137485186142,133.23322061596957,-79.82717394313751
-54.80087006885281,82.29645173744909,-150.5820571979697,108.30199560890408,-79.82717394313751
-65.92259153998292,108.04598541398894,-183.5737937550943,117.80860843985596,-79.82717394313751
3.581046595501808,97.70899437634507,-208.76005954448735,106.15335692562755,-79.82717394313751
-74.03266028483753,106.67939985258029,-198.25117001530438,107.83320346659524,-79.82717394313751
-50.24164341319051,81.62953256009284,-133.85874712906386,107.75151867191211,-79.82717394313751
-47.7271024410558,92.98845273053293,-159.83691153203662,103.42056714457303,-79.82717394313751
-79.42998528480398,112.31936831371218,-174.8800924156978,135.3600369076878,-79.82717394313751
-60.1231958133987,109.55600059499177,-200.95059217394808,112.13811732199831,-79.82717394313751
-54.99350964317122,114.81452179145244,-202.8611891499662,107.30132157087604,-79.82717394313751
-36.20245686886549,112.48226752291637,-194.04405133087627,107.96461998889886,-79.82717394313751
-47.9691490200959,106.92212980209527,-180.2220080643554,112.33393802051629,-79.82717394313751
-0.9040529321742462,102.14053163336807,-200.8676509965836,87.43040375412615,-79.82717394313751
43.51562648970438,83.17960155334568,-184.36378304916767,110.81454421450984,-79.82717394313751
36.77477723155572,75.27609552787979,-162.3660024695818,115.39640044558595,-79.82717394313751
-48.47821576538486,114.13400137208399,-193.84633936087167,107.58031347137914,-79.82717394313751
-12.429524452047284,125.71428158464015,-218.20885101381802,105.77061339832663,-79.82717394313751
39.641748807318635,81.990318349917,-159.26235228263536,110.29100807367428,-79.82717394313751
-37.72369206396437,117.33359392545981,-206.96764141797252,111.6288761845473,-79.82717394313751
23.557576516171295,108.03349349911414,-214.47683212745622,122.87544224658296,-79.82717394313751
-6.932188812769571,119.07553327450427,-181.48242199814342,122.5737658373652,-79.82717394313751
-56.41750634165826,103.33787010619199,-175.14060594071577,108.46390197594964,-79.82717394313751
-21.67962860050203,133.43274591457595,-201.2449528723341,108.95044394938427,-79.82717394313751
-54.962192408937476,99.8346003640018,-177.98746598226916,109.89344669862076,-79.82717394313751
22.599213434552397,103.17806935612326,-210.97752631867482,124.75385174214098,-79.82717394313751
-23.904468430695104,119.41275888653927,-222.49627403324249,96.83837260163315,-79.82717394313751
-47.21146726142862,112.47479843613293,-193.2684615032397,105.99023180652333,-79.82717394313751
7.039691844831331,103.91233217240672,-202.16005514114747,104.56896591736519,-79.82717394313751
25.392957045533997,107.99135995613581,-196.0269785588101,111.68840839598856,-79.82717394313751
-59.360201295229864,95.18858574057087,-169.38378329518187,107.97787523838707,-79.82717394313751
-12.257192965844471,94.02773206377952,-172.5643102427515,115.31389353064434,-79.82717394313751
30.15512227528165,97.0397248663396,-202.08993634577885,111.18524752592276,-79.82717394313751
-42.928010088331455,92.84058255971009,-173.87060738510937,106.62479294575209,-79.82717394313751
-66.35346914725599,117.74708206709244,-208.19718043569537,114.2060347401017,-79.82717394313751
-11.614962715990456,108.51918518777066,-182.58630299697995,107.50695153749683,-79.82717394313751
-26.665293643286343,106.36802530474812,-164.38895033161626,122.75581293591925,-79.82717394313751
-47.49532551712791,118.20585277733905,-199.73040487889932,109.79509971842933,-79.82717394313751
-51.63229403881959,93.96288922599115,-146.36957555212362,122.83910403268067,-79.82717394313751
47.489822159421756,67.00920252498953,-162.6482955236371,109.27980103041241,-79.82717394313751
-19.16007611185695,130.6781621937676,-189.53667460837005,112.61490449086253,-79.82717394313751
-75.72409648533718,114.6769803077976,-203.7396431186414,107.05826904271636,-79.82717394313751
-70.10282837937358,110.64553621132146,-197.24771471769313,128.53032196672984,-79.82717394313751
-35.21167251965463,118.00087714051081,-176.2931848993385,100.72157001298189,-79.82717394313751
-47.200106499537604,131.02543429560495,-207.98532574503656,112.64804907679441,-79.82717394313751
-61.064963555160034,104.21430902839367,-167.64443812615576,102.86564190441266,-79.82717394313751
-11.228075480621293,125.70430155501604,-217.91405269715196,125.39244050246025,-79.82717394313751
-29.069054578215084,120.93553737176882,-188.79490346440176,109.6635344770063,-79.82717394313751
-37.38690228164917,112.70091678007225,-197.31944818385315,110.042712437458,-79.82717394313751
-20.488149954853654,111.73179127236344,-199.0220577588014,129.47112994821455,-79.82717394313751
-32.57992440860568,102.64246891603702,-208.71653555295228,106.19276967354976,-79.82717394313751
-36.00582905888432,101.67809051158216,-167.038805971525,124.35425494379393,-79.82717394313751
-101.36510028744654,101.83825944789496,-202.4999557264267,107.53399405911357,-101.36510028744654
-96.63486007662823,92.85081578733563,-185.47012254199655,122.83192220041985,-101.36510028744654
16.75127176444698,82.53833963156606,-184.7525345669938,104.58647700477296,-101.36510028744654
-11.84736004705308,105.97447278315751,-211.07095559649434,112.3075962721297,-101.36510028744654
-64.63991350724021,58.9278657081692,-118.58641672461945,103.56299274835354,-101.36510028744654
-45.017964461460224,102.38083910164642,-194.15471302963206,106.49398584790872,-101.36510028744654
-63.06095122479545,93.66803618595519,-159.69991214811884,108.67939905092975,-101.36510028744654
-6.721174001699213,98.36424632971651,-179.8113775387904,107.84549186702863,-101.36510028744654
