mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
53.23579788208008,36.79359436035156,-16.770124435424805,-51.475242614746094,188.45779418945312,36
60.644615173339844,49.69101333618164,25.915430068969727,-51.475242614746094,188.45779418945312,36
59.39153289794922,35.49603271484375,-4.53449821472168,-51.475242614746094,188.45779418945312,36
49.352359771728516,50.531063079833984,16.189699172973633,-51.475242614746094,188.45779418945312,36
42.18625259399414,37.033260345458984,17.489173889160156,-51.475242614746094,188.45779418945312,36
65.05978393554688,43.1077880859375,2.8117239475250244,-51.475242614746094,188.45779418945312,36
35.45935821533203,32.081417083740234,6.19545841217041,-51.475242614746094,188.45779418945312,36
47.04597091674805,29.545185089111328,4.367558002471924,-51.475242614746094,188.45779418945312,36
40.53323745727539,26.571212768554688,7.25508451461792,-51.475242614746094,188.45779418945312,36
63.426944732666016,48.9728889465332,29.036561965942383,-51.475242614746094,188.45779418945312,36
44.091407775878906,31.527448654174805,-0.748862087726593,-51.475242614746094,188.45779418945312,36
54.61362075805664,47.45561981201172,0.9810479283332825,-51.475242614746094,188.45779418945312,36
58.542476654052734,46.015098571777344,18.414644241333008,-51.475242614746094,188.45779418945312,36
56.39291763305664,41.29169464111328,22.690933227539062,-51.475242614746094,188.45779418945312,36
50.13981246948242,29.333194732666016,3.2638542652130127,-51.475242614746094,188.45779418945312,36
36.67753601074219,25.23187828063965,6.507822036743164,-51.475242614746094,188.45779418945312,36
52.03728103637695,48.23149108886719,20.121889114379883,-51.475242614746094,188.45779418945312,36
33.61268997192383,31.92092514038086,8.474714279174805,-51.475242614746094,188.45779418945312,36
42.464622497558594,27.538618087768555,8.488995552062988,-51.475242614746094,188.45779418945312,36
74.83164978027344,59.95659255981445,6.319517135620117,-51.475242614746094,188.45779418945312,36
58.00917053222656,42.33953094482422,21.403818130493164,-51.475242614746094,188.45779418945312,36
59.555938720703125,34.494991302490234,7.439255237579346,-51.475242614746094,188.45779418945312,36
51.12406539916992,28.3019962310791,12.677815437316895,-51.475242614746094,188.45779418945312,36
56.02587890625,32.079708099365234,-1.1867773532867432,-51.475242614746094,188.45779418945312,36
69.0868911743164,65.74919128417969,24.973255157470703,-51.475242614746094,188.45779418945312,36
61.60942840576172,52.1299934387207,13.119464874267578,-51.475242614746094,188.45779418945312,36
58.0236701965332,43.232872009277344,7.344841957092285,-51.475242614746094,188.45779418945312,36
34.11524963378906,18.74687957763672,-3.575523614883423,-51.475242614746094,188.45779418945312,36
39.683799743652344,33.08205795288086,12.343021392822266,-51.475242614746094,188.45779418945312,36
55.87654495239258,43.860042572021484,1.069986343383789,-51.475242614746094,188.45779418945312,36
59.7160530090332,31.888132095336914,0.4373663365840912,-51.475242614746094,188.45779418945312,36
66.53494262695312,50.572410583496094,23.86411476135254,-51.475242614746094,188.45779418945312,36
45.454776763916016,24.005531311035156,-87.26000213623047,-87.26000213623047,188.45779418945312,36
56.666343688964844,59.73832702636719,-101.1324691772461,-101.1324691772461,188.45779418945312,36
47.52681350708008,39.86974334716797,15.281999588012695,-101.1324691772461,188.45779418945312,36
47.163917541503906,24.777360916137695,7.297042369842529,-101.1324691772461,188.45779418945312,36
42.250770568847656,32.3082389831543,12.899816513061523,-101.1324691772461,188.45779418945312,36
61.4577522277832,45.379112243652344,-2.400296688079834,-101.1324691772461,188.45779418945312,36
60.07724380493164,42.75736618041992,16.54606056213379,-101.1324691772461,188.45779418945312,36
36.51887130737305,35.63385772705078,-43.949562072753906,-101.1324691772461,188.45779418945312,36
42.0458984375,32.87575912475586,-76.44532012939453,-101.1324691772461,188.45779418945312,36
58.054622650146484,38.1733512878418,-16.34207534790039,-101.1324691772461,188.45779418945312,36
52.53740310668945,28.53239631652832,-5.570224285125732,-101.1324691772461,188.45779418945312,36
47.51530838012695,25.92486572265625,-55.146827697753906,-101.1324691772461,188.45779418945312,36
39.56660079956055,25.122753143310547,-68.53262329101562,-101.1324691772461,188.45779418945312,36
70.81371307373047,38.5630989074707,-8.871219635009766,-101.1324691772461,188.45779418945312,36
38.93707275390625,33.79204177856445,-64.42793273925781,-101.1324691772461,188.45779418945312,36
72.25752258300781,105.02178192138672,-51.9943733215332,-101.1324691772461,188.45779418945312,36
43.95577621459961,46.302371978759766,-49.47053909301758,-101.1324691772461,188.45779418945312,36
22.80176544189453,17.09606170654297,-43.54568099975586,-101.1324691772461,188.45779418945312,36
48.268821716308594,36.525367736816406,-22.152257919311523,-101.1324691772461,188.45779418945312,36
76.9454116821289,100.0933837890625,-113.4826431274414,-113.4826431274414,188.45779418945312,36
35.513397216796875,40.734588623046875,-69.94667053222656,-113.4826431274414,188.45779418945312,36
33.3893928527832,27.66046714782715,-136.73326110839844,-136.73326110839844,188.45779418945312,36
59.5640869140625,98.62838745117188,-108.97669982910156,-136.73326110839844,188.45779418945312,36
40.692466735839844,40.34486770629883,-75.13645935058594,-136.73326110839844,188.45779418945312,36
56.4975700378418,56.74351119995117,-89.50184631347656,-136.73326110839844,188.45779418945312,36
56.709877014160156,85.21405029296875,-91.70185089111328,-136.73326110839844,188.45779418945312,36
47.875160217285156,67.89812469482422,-159.01133728027344,-159.01133728027344,188.45779418945312,36
32.4496955871582,35.020015716552734,-35.17280960083008,-159.01133728027344,188.45779418945312,36
33.48057556152344,29.56693458557129,-65.06253051757812,-159.01133728027344,188.45779418945312,36
21.140443801879883,4.000303745269775,-85.75669860839844,-159.01133728027344,188.45779418945312,36
38.15580749511719,56.99030685424805,-119.91581726074219,-159.01133728027344,188.45779418945312,36
30.983196258544922,34.826778411865234,-78.94309997558594,-159.01133728027344,188.45779418945312,36
22.289047241210938,25.7394962310791,-55.60312271118164,-159.01133728027344,188.45779418945312,36
50.76350021362305,42.55475616455078,-53.699668884277344,-159.01133728027344,188.45779418945312,36
31.63294219970703,39.230918884277344,-81.67440795898438,-159.01133728027344,188.45779418945312,36
73.349365234375,106.6325454711914,-94.4124984741211,-159.01133728027344,188.45779418945312,36
37.196571350097656,40.879974365234375,-49.90619659423828,-159.01133728027344,188.45779418945312,36
48.19105529785156,63.151710510253906,-61.0696907043457,-159.01133728027344,188.45779418945312,36
34.48778533935547,40.75590896606445,-93.29715728759766,-159.01133728027344,188.45779418945312,36
44.112823486328125,42.820308685302734,-95.86544799804688,-159.01133728027344,188.45779418945312,36
45.084678649902344,44.689064025878906,-42.760223388671875,-159.01133728027344,188.45779418945312,36
35.084991455078125,7.799142837524414,-84.38197326660156,-159.01133728027344,188.45779418945312,36
44.560306549072266,40.1794548034668,-102.74388885498047,-159.01133728027344,188.45779418945312,36
29.424779891967773,0.4750724136829376,-86.10073852539062,-159.01133728027344,188.45779418945312,36
18.702194213867188,6.439707279205322,-71.25973510742188,-159.01133728027344,188.45779418945312,36
34.0683479309082,36.194549560546875,-144.8834991455078,-159.01133728027344,188.45779418945312,36
24.760351181030273,34.52892303466797,-46.41812515258789,-159.01133728027344,188.45779418945312,36
25.54387092590332,35.795738220214844,-46.40287399291992,-159.01133728027344,188.45779418945312,36
67.2276382446289,96.18170928955078,-47.89596939086914,-159.01133728027344,188.45779418945312,36
25.707849502563477,28.35633087158203,-123.50736999511719,-159.01133728027344,188.45779418945312,36
20.169404983520508,37.20589065551758,-71.16277313232422,-159.01133728027344,188.45779418945312,36
18.3154354095459,34.52815628051758,-104.80108642578125,-159.01133728027344,188.45779418945312,36
27.257095336914062,51.74321365356445,-100.9630355834961,-159.01133728027344,188.45779418945312,36
45.82001495361328,82.82299041748047,-122.16728973388672,-159.01133728027344,188.45779418945312,36
47.7661247253418,51.18717956542969,-32.449729919433594,-159.01133728027344,188.45779418945312,36
12.15950870513916,41.16372299194336,-132.42416381835938,-159.01133728027344,188.45779418945312,36
78.96990203857422,107.41854858398438,-135.28553771972656,-159.01133728027344,188.45779418945312,36
41.490394592285156,15.646692276000977,-98.67644500732422,-159.01133728027344,188.45779418945312,36
81.0656967163086,107.20732879638672,-87.4760513305664,-159.01133728027344,188.45779418945312,36
53.898338317871094,58.0157470703125,0.8573447465896606,-159.01133728027344,188.45779418945312,36
38.498626708984375,22.31706428527832,-21.304140090942383,-159.01133728027344,188.45779418945312,36
1.7158372402191162,-11.924172401428223,-65.63243103027344,-159.01133728027344,188.45779418945312,36
9.87491226196289,2.9376072883605957,-106.21297454833984,-159.01133728027344,188.45779418945312,36
43.1516227722168,45.90301513671875,-55.4018440246582,-159.01133728027344,188.45779418945312,36
12.51008129119873,7.371793746948242,-102.3403549194336,-159.01133728027344,189.89488220214844,36
29.765575408935547,40.274288177490234,-98.32229614257812,-159.01133728027344,189.89488220214844,36
23.987293243408203,26.318952560424805,-64.04530334472656,-159.01133728027344,189.89488220214844,36
22.761632919311523,35.29069519042969,-55.34046936035156,-159.01133728027344,189.89488220214844,36
7.585055351257324,20.45785140991211,-95.77008819580078,-159.01133728027344,189.89488220214844,36
7.4259233474731445,23.205795288085938,-103.15861511230469,-159.01133728027344,189.89488220214844,36
64.30481719970703,103.15337371826172,-98.30419158935547,-159.01133728027344,189.89488220214844,36
12.26996898651123,-23.93883514404297,-121.23158264160156,-159.01133728027344,189.89488220214844,36
-39.35721969604492,-43.65437698364258,-171.70387268066406,-171.70387268066406,189.89488220214844,36
20.034645080566406,28.810544967651367,-110.05845642089844,-171.70387268066406,189.89488220214844,36
4.374445915222168,-4.3209123611450195,-124.45328521728516,-171.70387268066406,189.89488220214844,36
84.07083129882812,112.4052505493164,-70.28843688964844,-171.70387268066406,189.89488220214844,36
26.96504020690918,25.286806106567383,-52.44670867919922,-171.70387268066406,189.89488220214844,36
37.339813232421875,70.71906280517578,-116.2919921875,-171.70387268066406,189.89488220214844,36
-21.171985626220703,2.97385311126709,-211.3576202392578,-211.3576202392578,189.89488220214844,36
-0.5980386137962341,19.8833065032959,-136.3938446044922,-211.3576202392578,189.89488220214844,36
69.34487915039062,112.4471664428711,-106.19444274902344,-211.3576202392578,189.89488220214844,36
33.90968322753906,73.32757568359375,-106.65794372558594,-211.3576202392578,189.89488220214844,36
46.49428939819336,50.52992248535156,-58.711158752441406,-211.3576202392578,189.89488220214844,36
17.242481231689453,5.2584919929504395,-143.24806213378906,-211.3576202392578,189.89488220214844,36
15.50203800201416,39.93812942504883,-86.1763687133789,-211.3576202392578,189.89488220214844,36
26.4874210357666,35.5859260559082,-105.66339111328125,-211.3576202392578,189.89488220214844,36
61.17256546020508,109.49984741210938,-150.2446746826172,-211.3576202392578,189.89488220214844,36
-38.16703414916992,-40.38779067993164,-196.05755615234375,-211.3576202392578,189.89488220214844,36
42.234745025634766,63.571632385253906,-101.64615631103516,-211.3576202392578,189.89488220214844,36
-26.14952278137207,-38.624305725097656,-127.03005981445312,-211.3576202392578,189.89488220214844,36
37.049983978271484,79.28411865234375,-100.81156921386719,-211.3576202392578,189.89488220214844,36
33.59140396118164,50.017364501953125,-61.07958984375,-211.3576202392578,189.89488220214844,36
15.639054298400879,39.51484680175781,-117.53900146484375,-211.3576202392578,189.89488220214844,36
69.0332260131836,104.21161651611328,-89.18081665039062,-211.3576202392578,189.89488220214844,36
46.853275299072266,93.5420150756836,-128.76345825195312,-211.3576202392578,189.89488220214844,36
-23.188718795776367,-48.5866584777832,-158.86434936523438,-211.3576202392578,189.89488220214844,36
19.484806060791016,44.50249481201172,-167.51234436035156,-211.3576202392578,189.89488220214844,36
-23.813112258911133,-40.29983901977539,-181.37684631347656,-211.3576202392578,189.89488220214844,36
21.824783325195312,40.38168716430664,-85.4864273071289,-211.3576202392578,189.89488220214844,36
41.328887939453125,96.21943664550781,-178.54928588867188,-211.3576202392578,189.89488220214844,36
11.521484375,36.07965087890625,-83.11335754394531,-211.3576202392578,189.89488220214844,36
10.448816299438477,18.346311569213867,-101.89015197753906,-211.3576202392578,189.89488220214844,36
22.719663619995117,34.690120697021484,-87.61739349365234,-211.3576202392578,189.89488220214844,36
-1.5436533689498901,-17.813875198364258,-120.47285461425781,-211.3576202392578,189.89488220214844,36
98.54053497314453,98.36387634277344,38.10829544067383,-211.3576202392578,189.89488220214844,36
-36.95433807373047,-49.811092376708984,-143.54100036621094,-211.3576202392578,189.89488220214844,36
53.56480407714844,100.06280517578125,-144.1798553466797,-211.3576202392578,189.89488220214844,36
-18.951122283935547,-5.554587364196777,-163.29116821289062,-211.3576202392578,189.89488220214844,36
25.37337875366211,48.42983627319336,-107.78316497802734,-211.3576202392578,189.89488220214844,36
-12.974233627319336,35.1547737121582,-143.95326232910156,-211.3576202392578,189.89488220214844,36
84.37300109863281,113.25381469726562,-101.17130279541016,-211.3576202392578,189.89488220214844,36
7.654965400695801,-0.9523946642875671,-120.94406127929688,-211.3576202392578,189.89488220214844,36
-3.6520121097564697,32.57400131225586,-86.74095153808594,-211.3576202392578,189.89488220214844,36
1.1837756633758545,22.62971305847168,-149.2090606689453,-211.3576202392578,189.89488220214844,36
-7.052666187286377,-33.26390838623047,-131.0618896484375,-211.3576202392578,189.89488220214844,36
61.27906799316406,99.20976257324219,-130.14813232421875,-211.3576202392578,189.89488220214844,36
4.6936235427856445,8.598572731018066,-84.7718276977539,-211.3576202392578,189.89488220214844,36
-8.096268653869629,-4.307543754577637,-94.2393569946289,-211.3576202392578,189.89488220214844,36
-16.518444061279297,-51.047489166259766,-150.18161010742188,-211.3576202392578,189.89488220214844,36
82.74116516113281,114.5503158569336,-119.12395477294922,-211.3576202392578,189.89488220214844,36
-41.57856369018555,-60.801509857177734,-96.0572509765625,-211.3576202392578,189.89488220214844,36
-20.182859420776367,-43.05615997314453,-133.02133178710938,-211.3576202392578,189.89488220214844,36
68.36064147949219,91.28585052490234,-137.51559448242188,-211.3576202392578,189.89488220214844,36
-12.6303071975708,-31.468843460083008,-144.81834411621094,-211.3576202392578,189.89488220214844,36
-59.64665603637695,-73.80419921875,-187.44346618652344,-211.3576202392578,189.89488220214844,36
62.377498626708984,110.05630493164062,-141.08126831054688,-211.3576202392578,189.89488220214844,36
6.104029178619385,5.9806413650512695,-120.34098815917969,-211.3576202392578,189.89488220214844,36
-1.0465275049209595,4.956912040710449,-148.63462829589844,-211.3576202392578,189.89488220214844,36
32.742164611816406,60.39686965942383,-120.86187744140625,-211.3576202392578,189.89488220214844,36
13.453537940979004,-13.787108421325684,-117.25320434570312,-211.3576202392578,189.89488220214844,36
1.1171729564666748,29.277738571166992,-145.11590576171875,-211.3576202392578,189.89488220214844,36
3.9508113861083984,25.059537887573242,-133.66143798828125,-211.3576202392578,189.89488220214844,36
-25.108154296875,-43.279701232910156,-142.7017059326172,-211.3576202392578,189.89488220214844,36
-7.76001501083374,-15.331816673278809,-119.5464859008789,-211.3576202392578,189.89488220214844,36
31.17169952392578,92.93841552734375,-185.10794067382812,-211.3576202392578,189.89488220214844,36
18.2752742767334,65.99686431884766,-132.67372131347656,-211.3576202392578,189.89488220214844,36
12.387694358825684,29.73516082763672,-137.4344482421875,-211.3576202392578,189.89488220214844,36
24.94921875,51.99922180175781,-83.35625457763672,-211.3576202392578,189.89488220214844,36
63.572265625,102.74650573730469,-158.44155883789062,-211.3576202392578,189.89488220214844,36
-31.470426559448242,-12.384366989135742,-217.89999389648438,-217.89999389648438,189.89488220214844,36
-64.60358428955078,-71.75767517089844,-228.53244018554688,-228.53244018554688,189.89488220214844,36
-15.03852367401123,46.180503845214844,-206.3962860107422,-228.53244018554688,189.89488220214844,36
