Mean,STD,Best,Worst,Gen_capability
18.654259072870396,8.284170527591602,6.055852538046687,29.964756209025964,11.001207386911195
40.68568356140865,29.65923912071208,13.442210548225965,84.0527756174252,11.001207386911195
36.98192940024985,25.458630288080407,3.3608843408976865,100.4017069958358,11.001207386911195
11.151830469751399,40.92914793560276,-53.77090936774046,101.35604329711755,11.001207386911195
12.069306537458138,7.7348777827904,0.2355922180011129,21.831368408297855,11.001207386911195
42.757875544164904,35.329056877287464,14.754554707325024,96.74173755354359,11.001207386911195
16.761318153443085,12.293309966688623,-6.3569566170083975,32.55282995205823,11.001207386911195
16.309500032149373,12.727749818708523,-3.5893109701821353,31.310814163948887,11.001207386911195
24.307450777431576,24.14116650362429,-12.64531110097893,82.8536296865139,11.001207386911195
50.19677813305895,38.95349465606772,-7.015705212583589,100.34688395607425,11.001207386911195
18.968630303610173,9.814252451444991,3.645983368239378,35.94957068250143,11.001207386911195
8.043924825823453,27.87971499064343,-38.970923361009525,37.941700939189055,8.043924825823453
19.093040090320653,6.777315672228709,8.750603120023756,29.549820781074327,8.043924825823453
6.582171536216353,27.21687689203392,-40.89308719141718,40.26484718782694,6.582171536216353
26.29909363712663,42.69972770099553,-36.00246992575611,101.89871027287977,6.582171536216353
9.041651752427056,27.75453396716804,-30.659378483791055,33.522757275225295,6.582171536216353
7.814654103614239,27.26547181817471,-41.443687893966754,54.095343493102185,6.582171536216353
16.467465345473574,37.640853359163785,-59.044747897342354,69.85761724436031,6.582171536216353
9.442446775907952,40.1193292915502,-51.38188166498944,50.65293421787508,6.582171536216353
-19.526793132510278,46.7878061423795,-69.15312326878345,62.10341140296279,-19.526793132510278
-31.016325930746607,63.93840021495237,-104.25866739687926,55.80611372867442,-31.016325930746607
18.412559092126756,79.63823430774481,-97.5069432974271,119.59969353009828,-31.016325930746607
-37.41883224789089,49.330111745443205,-91.33698106863788,43.26489669147735,-37.41883224789089
-14.856795484911954,51.427182860212206,-79.26938317780514,54.9971240945702,-37.41883224789089
-35.14852783313964,52.68794855674017,-89.11846833693923,45.33002161542851,-37.41883224789089
-41.40769470382756,56.22175426166383,-104.69624250701672,36.67234045533777,-41.40769470382756
-5.151134624264652,91.89931002089573,-108.41045229505603,116.17108840798016,-41.40769470382756
17.853277474610312,67.98410899039771,-92.11103046072084,119.97802589667222,-41.40769470382756
-28.796647669584893,48.323502521799846,-79.94639363299204,42.80805961248957,-41.40769470382756
-11.946818243502804,49.83334834156055,-98.41481103804024,33.91528383687781,-41.40769470382756
-42.05026982629895,51.45508169697419,-86.27969430538677,48.21222847132492,-42.05026982629895
-12.153976749789495,69.51610173065147,-102.01122484627683,81.27629390038484,-42.05026982629895
-38.29935226553717,56.613029474476924,-98.69280577304737,54.421732420476395,-42.05026982629895
41.36593895683282,37.849526141484496,-26.22866036281935,96.16444210584835,-42.05026982629895
-28.32460712978542,55.549324847569316,-114.20597206727061,29.989559001328736,-42.05026982629895
3.2954030907146827,84.56730698102848,-104.8880709937272,97.81188771185896,-42.05026982629895
7.498550962522472,40.685868877643074,-104.56156003318951,33.166304877817915,-42.05026982629895
-21.27639251131712,70.23732500416135,-110.21655888432542,49.66588820551539,-42.05026982629895
-10.369127151440274,69.82363857762878,-100.706240035167,63.86598734665447,-42.05026982629895
-23.8417726592313,59.2917070284532,-98.57209969404221,62.23454943608988,-42.05026982629895
-54.76274707207104,56.1705361205909,-98.66044284262124,54.801235503201376,-54.76274707207104
-21.21388542517853,67.28413480995872,-120.6574303784086,84.21186292098278,-54.76274707207104
-29.173961734794343,82.65288471133223,-106.80307176182255,81.18021331667387,-54.76274707207104
-37.572160901113776,69.862813773741,-103.34783857518904,99.25059803682477,-54.76274707207104
10.098397666066582,57.412973666000674,-93.34097645764875,80.15280356606505,-54.76274707207104
32.27804957873272,70.51540970524582,-115.08296932620107,99.48274059426159,-54.76274707207104
-44.63438579968284,70.8341395671309,-104.74953697684383,101.64998067659187,-54.76274707207104
-38.723889718036006,68.43537823910175,-123.9479339586072,83.29449128390263,-54.76274707207104
18.670864784753807,66.81174213556838,-98.04781215128567,95.01406811827022,-54.76274707207104
-37.06528021807231,61.430261817871404,-101.06406230196211,74.49798902797046,-54.76274707207104
-69.75184837158349,43.64843365166026,-107.22733317414368,33.80502131095134,-69.75184837158349
7.777072007853629,80.24409363823996,-116.19664994040565,97.2761468337026,-69.75184837158349
7.651516958198759,72.738026350144,-98.79430485081447,104.21556173935,-69.75184837158349
-39.82196384676721,64.45103758569441,-107.31693342623835,90.00903111162177,-69.75184837158349
22.44939777923214,100.49658940490916,-130.2797516938675,118.45746983490777,-69.75184837158349
-12.040824861164458,103.52418708025773,-134.1548032567696,124.31536302950985,-69.75184837158349
20.26217188111539,58.534036777525074,-64.91132934961594,90.55724413432844,-69.75184837158349
-34.87413551259317,99.74889718981518,-130.2525858454304,104.22019466127644,-69.75184837158349
31.361166193537926,85.64295911393826,-129.31378347008237,105.64934496185721,-69.75184837158349
-0.043250469208402365,97.75980682922021,-110.39539781387535,115.12403289154186,-69.75184837158349
-47.089035628687874,56.63873422183646,-107.3998747310476,79.15166515887844,-69.75184837158349
-14.490947570876509,70.76770544486634,-106.63203997256593,92.63568493631749,-69.75184837158349
7.513307622674808,72.50245816537509,-93.81953611579192,116.15772411315801,-69.75184837158349
-24.2367936799774,72.6179463662466,-101.81467985987872,93.85650204463921,-69.75184837158349
-37.65233453644178,67.68106256547043,-96.66765393450012,92.01661166112142,-69.75184837158349
40.70561037473117,61.433909999204154,-83.12492898572013,121.93198426889445,-69.75184837158349
-3.2567873265557856,83.46809719110917,-111.03405055128398,105.17937222161018,-69.75184837158349
-23.237527979853358,67.45182937074573,-108.50619249117787,93.50670465223783,-69.75184837158349
-26.816874628762207,51.48337484390452,-98.6992418602223,69.26986520221016,-69.75184837158349
-49.230819286517566,43.574696017408634,-110.36597171311112,27.07533952005899,-69.75184837158349
11.168784052597891,82.56362342942919,-112.67531872954014,117.10472257578348,-69.75184837158349
-65.16151328094415,61.519058559680715,-110.30032145283117,89.44837590432535,-69.75184837158349
-20.412178051502174,69.04833100158152,-97.28009612345572,94.04049374499718,-69.75184837158349
-14.163907935244916,58.09567622008759,-104.57451888425526,70.99032664786458,-69.75184837158349
-25.687250780815102,76.60639738588763,-120.24983013095,100.03915933193997,-69.75184837158349
18.22565483221097,71.16858636220456,-111.83356393405644,92.07304436584461,-69.75184837158349
-1.5818382864360174,78.85830768200694,-95.37847537121552,123.02207047972115,-69.75184837158349
-25.763211692173005,102.79159802555034,-130.6562495162938,120.91314247663328,-69.75184837158349
-18.592941694412378,90.99024859833568,-114.84262379376383,109.91130730012416,-69.75184837158349
2.763905441999077,69.51322393271849,-100.52905631668942,104.33541992267493,-69.75184837158349
-46.00708342754192,64.86106329860563,-141.42589499442735,92.58995550680835,-69.75184837158349
68.65668502954483,77.60000828913479,-97.48765159871783,130.33722099719012,-69.75184837158349
18.625718427378615,97.11390109774646,-145.71584905843733,118.23652287603724,-69.75184837158349
11.381548882812488,79.83165903826936,-103.21378250945976,98.82498405113907,-69.75184837158349
-4.405704604104822,30.832107288201488,-29.71315422184241,74.22067853662273,-69.75184837158349
-65.43155520898839,53.580934886502455,-128.43470089278946,64.10885627217328,-69.75184837158349
-24.913859311073217,49.955900295092356,-69.23182348370905,65.81703131006753,-69.75184837158349
-74.33140351201834,40.869148111484066,-116.43725525491247,32.027633577730604,-74.33140351201834
2.145464531096376,62.19973558913089,-87.40141845634913,70.06296918511583,-74.33140351201834
1.0143451028444572,61.90310212091302,-87.1999776965416,94.0636927588588,-74.33140351201834
-42.28755544967994,57.36431448610328,-90.61260589836549,58.8292632655427,-74.33140351201834
-31.639187306548948,63.48772140656367,-104.4958022104042,66.31166112617333,-74.33140351201834
-36.06918481240445,78.30460177839305,-121.40221826491347,90.97265269533064,-74.33140351201834
34.3409829470346,53.54076807465884,-69.20818043321276,117.48818966427811,-74.33140351201834
-67.53676294110855,24.776134789541715,-101.62356113233949,-22.519935256536375,-74.33140351201834
-9.965651554024838,62.53539321294601,-97.33873494270281,96.36107580709948,-74.33140351201834
-78.36986366238136,22.154354515968688,-105.43785595599614,-28.85551577034002,-78.36986366238136
-51.1649363903011,49.64940614534521,-105.09095846056616,65.54061719445828,-78.36986366238136
-27.47763003723214,74.20507587899476,-104.72155807803537,108.93558065931089,-78.36986366238136
26.314138862332676,77.11464507380434,-110.86549452586249,114.32676983674094,-78.36986366238136
-39.44549305034371,69.4596882513065,-101.13582963951445,102.0093369949322,-78.36986366238136
-16.428141205762877,89.39468826493395,-103.53047323034416,115.49795902922375,-78.36986366238136
-50.59069949310164,60.00107526912605,-111.1825621221742,55.30792794151743,-78.36986366238136
-13.802370535314594,67.68496011813005,-93.473403075962,97.9148304537106,-78.36986366238136
-3.9018204080415746,65.20083971930892,-81.6288600537632,109.99825410063245,-78.36986366238136
29.639694372881554,82.70405549964717,-87.64200419673804,116.36909669986834,-78.36986366238136
-2.918162585723997,63.77483935924222,-84.12442462184222,92.95740451970153,-78.36986366238136
10.530413142514455,79.08229704203508,-100.3974283570257,118.19105152441604,-78.36986366238136
-39.993842798763346,84.09174874945042,-121.99458724693784,112.19315898744982,-78.36986366238136
20.204672061583494,88.08464125125046,-105.72863663699061,113.97811824836799,-78.36986366238136
35.13431692636882,75.77205253793255,-84.01252737262949,111.09748927240862,-78.36986366238136
-66.27999606008035,47.518407700522594,-125.1329658437382,46.698318667372014,-78.36986366238136
-37.70062260478452,100.29261102457848,-144.24834823251732,108.58191530204438,-78.36986366238136
-20.446666727459576,91.88322921118998,-121.3697443726581,90.40037502261588,-78.36986366238136
-48.134196032163025,74.58581353153242,-121.20689786129817,89.14968224382635,-78.36986366238136
38.96506942358802,93.91563929951968,-124.83967940154616,135.21945906213324,-78.36986366238136
-31.12756247909923,87.93233047129462,-119.72904355951981,102.22883473550732,-78.36986366238136
51.202141816015306,64.09297150283722,-84.73974703311411,106.7907787721058,-78.36986366238136
9.018840401825505,94.50460065011626,-150.21488468404144,109.35757405189968,-78.36986366238136
29.007908501372487,77.03403250727361,-111.26908992710744,104.96388831640219,-78.36986366238136
-8.540252199768423,97.53055243507228,-108.40246251355667,110.08154660665652,-78.36986366238136
5.504154624485906,94.43000672071186,-127.03922486860672,102.14845986596944,-78.36986366238136
25.398701268708024,93.59779504131136,-131.14715533904425,127.43706433729774,-78.36986366238136
45.641842913885235,75.43254949693261,-107.15990039478962,109.91206389249112,-78.36986366238136
-44.393886172064725,59.41120487835099,-101.32533675113838,94.38079722750855,-78.36986366238136
-31.989647603099545,67.88946431579188,-118.7672844975359,58.37267813333965,-78.36986366238136
-53.985659689362436,59.78332607245122,-111.07889185304462,100.80217024964249,-78.36986366238136
-59.937857832920955,57.1541274415189,-121.3495465123563,87.4859838832379,-78.36986366238136
-9.04884275712074,71.45364805950264,-91.775104321032,97.45985915500424,-78.36986366238136
-4.830986195008595,75.88163574062868,-86.32549137249393,109.01347723101799,-78.36986366238136
-80.02027033059018,14.770812089284961,-98.87652040985289,-53.15071551360884,-80.02027033059018
-60.817195755175604,24.811384277266267,-89.68528567457282,-11.467719523090768,-80.02027033059018
-36.46200939840196,65.2627715529239,-98.18304289076441,108.39341997078431,-80.02027033059018
-6.450465657755536,76.16196943543788,-102.5735501673946,112.46635875093675,-80.02027033059018
-12.962496556386832,64.8437171733884,-84.60771547928776,98.23154306830833,-80.02027033059018
-44.00817204356595,40.49027965773976,-89.61784509198179,43.27447099200178,-80.02027033059018
-51.52908786924182,39.034105315061446,-96.29305697388064,16.788470088424205,-80.02027033059018
27.72321171327809,55.36220792884414,-70.11147058935099,107.16809571568673,-80.02027033059018
-20.5182306137325,79.0263767054485,-122.14738705250409,107.15509626123794,-80.02027033059018
-5.816810773858336,65.5174904781772,-73.1678059297772,110.35603395542614,-80.02027033059018
-6.1657380383888345,85.14461351092149,-118.50400216859848,110.77614549670264,-80.02027033059018
84.80828965651824,61.552608532823626,-88.10513008526743,113.71027558266476,-80.02027033059018
-38.41106975004823,49.24837636009976,-85.55084220637745,56.065624180074956,-80.02027033059018
27.61043479641289,75.50227470380901,-75.01082141881747,113.36110379438438,-80.02027033059018
-22.361838296588484,73.35813766334344,-112.79801565092669,89.00364041235146,-80.02027033059018
4.061515139116476,76.46744384072599,-91.02689109377154,116.83694670296606,-80.02027033059018
-37.80089707711053,69.93725526456494,-117.71559048612015,87.81078789857294,-80.02027033059018
-12.866136963220503,78.82685832444798,-109.15290243187242,118.27597430299286,-80.02027033059018
9.708809925223896,75.5295100639104,-108.62952944275784,111.55865143933467,-80.02027033059018
-32.50546787502321,69.36741481921825,-98.11107791623036,118.669444459151,-80.02027033059018
-5.952589448106718,79.96451386568395,-92.74950936062793,108.62813079411066,-80.02027033059018
-6.119383988561069,73.08324705351298,-89.77725488771351,122.49498191919591,-80.02027033059018
-23.38997783224661,78.23677302953973,-110.5902483626246,111.25843908165463,-80.02027033059018
-13.119831267643907,63.140105769613605,-90.34192769751962,111.92887107781199,-80.02027033059018
-8.885529639033031,75.31605548030315,-94.15011364628987,120.00461972597512,-80.02027033059018
42.88865969561654,88.90799587135898,-115.34275381104527,120.39124054164186,-80.02027033059018
-15.136262940497184,62.668526056738614,-89.80806582856674,86.36114978380495,-80.02027033059018
-17.330825249288857,67.7367587613628,-92.54746671229665,108.27027597857615,-80.02027033059018
-8.938741029038134,77.56137520101113,-110.18393537767079,110.63752776316646,-80.02027033059018
31.427517043455836,89.41256686988797,-88.15314213839665,138.7416085671669,-80.02027033059018
5.1607515178905565,64.0884269218789,-81.54170618873648,110.03388981287382,-80.02027033059018
-13.746356060259892,63.94134063114333,-72.80718837564092,107.6620587944926,-80.02027033059018
-38.08833899804003,65.33932039793795,-107.65330972280735,85.64950569525585,-80.02027033059018
20.72789601337453,90.01336784527922,-105.46392128729948,114.19652471729331,-80.02027033059018
-30.734019028768483,70.91236015055787,-100.14205903678652,114.72435252629583,-80.02027033059018
-40.24971860248362,29.875993886020375,-61.11929107407066,41.35798697470673,-80.02027033059018
6.5542345218613445,56.52513696020423,-60.0952234216846,99.83197352642149,-80.02027033059018
26.991885417958215,69.50161302214116,-54.49700435365464,124.16939272287459,-80.02027033059018
0.37485395250836956,85.58240699678834,-96.8297789463895,98.72727290988341,-80.02027033059018
5.617950869049006,78.1381661395872,-81.10170885972084,103.70992758868121,-80.02027033059018
-55.01755892796774,52.86874512114693,-94.08415763259515,88.01156445102743,-80.02027033059018
22.673934057868752,98.79473603801712,-118.75549630062581,140.21544540847788,-80.02027033059018
-12.727098169203355,93.89422653350269,-113.10395503455386,115.04496200885595,-80.02027033059018
18.990699332547884,87.90322898189801,-94.76817762300762,122.50384535946024,-80.02027033059018
83.29204912185696,65.55683636456693,-100.68549529384356,123.081083742777,-80.02027033059018
-7.8675340662295,88.781883192661,-115.63325674794213,96.68109277587294,-80.02027033059018
34.06839769857439,100.97580167291682,-136.23581424499062,121.03884872035407,-80.02027033059018
34.83352388255219,92.34874499228432,-121.03794974526001,125.1945245967635,-80.02027033059018
-28.14386574517167,70.3026184798829,-106.95769909180163,85.10081871081624,-80.02027033059018
-55.83112340025694,55.39481817687077,-98.48810409299374,93.46761916378848,-80.02027033059018
-53.18859687465109,59.27780340069201,-104.46836223044295,92.61636964120035,-80.02027033059018
-17.260958082424924,61.39854057781582,-86.30082252196111,120.97374666565338,-80.02027033059018
-84.50731560554114,21.553503294594545,-108.35602094642624,-48.00321696296985,-84.50731560554114
-32.2232310974056,56.19434692492066,-91.72140440018995,109.3340829191617,-84.50731560554114
-41.73740864398565,62.01641600952723,-103.01993010772622,74.86438884817767,-84.50731560554114
-52.57891075713723,40.31083240039627,-81.07283244207572,54.23480980289475,-84.50731560554114
25.380892398842775,78.42352402440115,-119.20539322957293,108.95704479745311,-84.50731560554114
-29.45736738664878,47.71327326227959,-88.70511587524337,76.77243354528397,-84.50731560554114
41.042590180607334,65.48136010503504,-62.60952223794005,115.53644405615702,-84.50731560554114
-39.22217314177603,62.54048275798185,-121.0105695273995,112.1291042070388,-84.50731560554114
-9.468007546721173,72.05118597323305,-99.90797960871326,105.89051103742129,-84.50731560554114
8.011411113400454,70.21631012192269,-99.75304142699974,106.80094899646967,-84.50731560554114
-31.035333553953055,50.59049103867205,-103.79377090310952,82.96450129003493,-84.50731560554114
-7.212091831686635,82.85846108909027,-88.46986532960615,115.91371520968363,-84.50731560554114
1.3275097909883486,69.86393307291071,-92.63049256808424,112.46297208470274,-84.50731560554114
-6.915468004917958,79.6003044069234,-106.15733459607209,105.85805283819086,-84.50731560554114
-12.480342164836985,77.12658415828339,-94.14473111457094,115.81102477843798,-84.50731560554114
62.02430340597065,80.34113878625969,-109.45327112242114,120.8261965353264,-84.50731560554114
24.324097267319626,101.19389502299535,-107.8512939588663,122.21790190668747,-84.50731560554114
96.12008609353914,59.0013651483644,-67.59075162828074,132.14803356250636,-84.50731560554114
40.85587614034151,74.82922857818843,-96.1276798720713,120.58648897372417,-84.50731560554114
-18.34642152863176,65.53081987895399,-95.05821695009433,99.77165217857771,-84.50731560554114
-33.17833009172138,65.79599705478294,-98.48319277741993,102.09405218123075,-84.50731560554114
-44.14684840934839,64.75673601629326,-98.25800400693548,111.44068665599846,-84.50731560554114
7.051292319836641,77.25974716453653,-96.33937524342207,118.14582944781897,-84.50731560554114
-37.04292039581301,46.85109289464648,-91.25424910785087,65.89614648845037,-84.50731560554114
13.485456301807968,87.5650276992189,-98.45108096038535,116.57843658174744,-84.50731560554114
-44.47828386166194,58.56854727085589,-107.49255996190287,90.32217984753578,-84.50731560554114
11.13429773342093,77.3289377613537,-74.0630472127757,116.36745890424166,-84.50731560554114
8.352324730338928,64.98903273937213,-79.62145362291947,89.78022277032917,-84.50731560554114
13.408773969852575,69.3700333339829,-95.55614828999258,107.57535087377909,-84.50731560554114
-21.280603562067384,68.48723946910015,-109.77699781617102,109.1747159925315,-84.50731560554114
19.410691345060272,63.686993912190125,-87.10709851567097,104.59980304552195,-84.50731560554114
-36.023585173760445,65.83226631340123,-107.38759183544053,113.45500559033988,-84.50731560554114
77.78029092446951,59.42338904331648,-59.97406586231307,121.74354518158907,-84.50731560554114
-56.181704280099076,69.36638933279433,-115.40543611958526,112.8559218929745,-84.50731560554114
-30.2511360504816,73.86604925107181,-106.73833886183138,111.826072412262,-84.50731560554114
-26.44603075023132,82.29712445174975,-105.01068169165477,119.30384470153939,-84.50731560554114
-29.839611186806387,55.43117882298338,-95.34080072816165,47.32957000597888,-84.50731560554114
-35.356104248079596,75.67776472717345,-132.43795996881246,83.94455001586536,-84.50731560554114
-36.4588655917484,58.46518922058073,-110.3907128935651,73.31883338259703,-84.50731560554114
30.592496042760427,98.8245604227516,-112.51484115794322,129.8339709863309,-84.50731560554114
4.5313735008303215,82.42395603028707,-109.95237103417841,125.1320317372405,-84.50731560554114
-4.324957171579104,93.83356119601908,-94.81908330224394,125.8035255415902,-84.50731560554114
-46.77713654680721,54.688039720400965,-114.75194151137615,48.58934511575533,-84.50731560554114
3.391566218035772,95.76658031581427,-110.63029599614109,116.81618974449964,-84.50731560554114
-37.18655150105645,62.19364527859341,-88.98214328982871,120.41137567232936,-84.50731560554114
-11.319684785173997,73.7661489120998,-97.20362062817351,117.13781886633016,-84.50731560554114
-1.30055782961585,74.78830448886146,-100.27212588045032,118.81250390926681,-84.50731560554114
10.253986796657538,79.59803604208841,-84.32432741610563,120.7205221848477,-84.50731560554114
-7.5222773735937,67.85372254899032,-98.2187243534052,110.141297912503,-84.50731560554114
9.253372729323692,80.19587835467878,-92.6661519001822,112.59098986364995,-84.50731560554114
-17.723273964247447,85.79762892256836,-106.23488494459453,120.08527564855038,-84.50731560554114
-18.172885338156135,58.26244839534275,-79.68565414970651,117.1718109092717,-84.50731560554114
-26.671057791496132,74.06782644392186,-98.83595243461987,143.8796521004869,-84.50731560554114
-18.44886812090046,79.06896099931389,-106.68652558706401,128.32483386267575,-84.50731560554114
-9.853733902059652,63.99386829587238,-118.58579797521271,110.57422060647497,-84.50731560554114
3.430576243795911,101.08063403443246,-111.27551828413368,129.0770499584749,-84.50731560554114
-21.919470275294024,100.0192292213794,-124.00028939799098,110.64529434222992,-84.50731560554114
-82.97103844233101,24.077706131625014,-103.38907993529837,-37.928355084583536,-84.50731560554114
-67.08367788315903,69.06780993486498,-122.1790478690083,112.38487466631564,-84.50731560554114
-29.853985737394137,47.566188713703944,-101.06894692278601,79.19962659243176,-84.50731560554114
-39.16487020165505,59.61399250619583,-108.28942694692334,70.93387615871698,-84.50731560554114
-28.575022287612178,65.16744935191711,-106.42300574023565,111.10387428235666,-84.50731560554114
-8.044406154086184,90.75518592896157,-104.53282097104268,130.97134765291474,-84.50731560554114
0.9518656339198593,94.60821002389305,-123.28795674361443,137.14916841300447,-84.50731560554114
0.24599578036936975,90.20610005488047,-107.78409252361187,151.76681204429266,-84.50731560554114
-53.324387124406115,58.18677924257001,-106.70768707427258,88.13287271567314,-84.50731560554114
-17.89821219547872,83.01170076631178,-103.89091119999357,131.97374891729402,-84.50731560554114
73.45670999904094,66.75463650442872,-51.76712037329216,118.49735339073914,-84.50731560554114
-10.149079125783835,68.20447580620458,-106.5028302502126,92.4844274901002,-84.50731560554114
-67.73067065244668,28.44455672811069,-106.98347505018414,-33.97367486598701,-84.50731560554114
-28.96510490855217,73.12250088556165,-95.13664090819123,102.6547209995172,-84.50731560554114
-19.036527325964926,60.88395320987623,-108.92694194805337,120.18511054048314,-84.50731560554114
-44.33592419815338,21.32477055694071,-83.24424527149152,-10.229054264216616,-84.50731560554114
19.77339512305772,91.85429304053164,-74.37275711563474,150.75882860093287,-84.50731560554114
-13.379519999526694,71.34512951257575,-109.79493589782363,107.75889849830071,-84.50731560554114
-42.18309036633941,68.39670374302304,-110.88450431966423,114.87272199565359,-84.50731560554114
-39.543873377940486,73.2778935207163,-103.88796036920974,140.74933614001642,-84.50731560554114
15.93246991750202,93.08127556291149,-119.47471622183812,130.35460235107413,-84.50731560554114
-34.65481803046188,73.0327541945145,-115.98787170467358,140.03532352020028,-84.50731560554114
-27.047887662912178,55.67938442931186,-121.93033521355699,76.66532380576271,-84.50731560554114
5.830176298581285,81.34942109537722,-110.70465071019548,119.74637480240351,-84.50731560554114
41.89096055641695,65.41955815660472,-65.74519316378118,113.57096187434183,-84.50731560554114
-57.813415232842075,45.97321965115333,-107.70073727504034,53.9099665211439,-84.50731560554114
16.373198559813478,79.17790089311087,-92.61154618996845,146.91802331820293,-84.50731560554114
-12.950910113175716,61.46828214354403,-71.35668885332079,86.07953882246508,-84.50731560554114
