mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-90.46144104003906,-252.77764892578125,-171.66969299316406,-252.77764892578125,177.9428253173828,36
-52.14003372192383,-230.76278686523438,-61.25731658935547,-252.77764892578125,177.9428253173828,36
-142.67373657226562,-291.2999267578125,-220.1557159423828,-291.2999267578125,177.9428253173828,36
-83.2861099243164,-259.74383544921875,-170.66946411132812,-291.2999267578125,177.9428253173828,36
-116.26850891113281,-239.76051330566406,-208.0604248046875,-291.2999267578125,287.0617370605469,36
-104.0142822265625,-258.5482177734375,-187.79708862304688,-291.2999267578125,287.0617370605469,36
-167.2096405029297,-271.5704040527344,-215.93128967285156,-291.2999267578125,287.0617370605469,36
-39.16530227661133,-256.1974792480469,5.865713119506836,-291.2999267578125,287.0617370605469,36
-111.2143325805664,-260.2996520996094,-227.2139892578125,-291.2999267578125,287.0617370605469,36
-107.86383056640625,-285.0233154296875,-234.00497436523438,-291.2999267578125,287.0617370605469,36
-55.857574462890625,-253.78704833984375,13.98732852935791,-291.2999267578125,287.0617370605469,36
-68.47337341308594,-257.8149719238281,-0.3550196886062622,-291.2999267578125,287.0617370605469,36
-152.9184112548828,-275.87994384765625,-226.0191192626953,-291.2999267578125,287.0617370605469,36
-75.93025970458984,-269.5720520019531,-24.659975051879883,-291.2999267578125,287.0617370605469,36
-89.37957763671875,-299.5614013671875,-233.31874084472656,-299.5614013671875,287.0617370605469,36
-100.02298736572266,-312.0079650878906,-245.2484130859375,-312.0079650878906,287.0617370605469,36
-134.52993774414062,-290.3534851074219,-220.47927856445312,-312.0079650878906,287.0617370605469,36
-65.83345031738281,-282.44757080078125,-129.4207305908203,-312.0079650878906,287.0617370605469,36
-112.48677825927734,-272.5121154785156,-224.1522216796875,-312.0079650878906,287.0617370605469,36
-126.6600341796875,-314.82281494140625,-241.50291442871094,-314.82281494140625,326.6755065917969,36
-4.302941799163818,-293.4635314941406,43.70437240600586,-314.82281494140625,326.6755065917969,36
-188.43646240234375,-316.45404052734375,-259.3410339355469,-316.45404052734375,326.6755065917969,36
-23.364776611328125,-277.0897216796875,11.01223087310791,-316.45404052734375,326.6755065917969,36
-54.72216796875,-304.0079345703125,-26.07592010498047,-316.45404052734375,326.6755065917969,36
-134.8482208251953,-309.4730224609375,-245.03628540039062,-316.45404052734375,326.6755065917969,36
-132.78842163085938,-318.43121337890625,-250.09703063964844,-318.43121337890625,518.0887451171875,36
-97.77467346191406,-295.9449768066406,-255.07627868652344,-318.43121337890625,518.0887451171875,36
-151.06103515625,-322.8583068847656,-271.4948425292969,-322.8583068847656,518.0887451171875,36
-81.35148620605469,-288.0659484863281,-187.0254364013672,-322.8583068847656,518.0887451171875,36
-132.98526000976562,-305.5438537597656,-175.44175720214844,-322.8583068847656,518.0887451171875,36
-124.0797348022461,-323.1124267578125,-250.4073028564453,-323.1124267578125,518.0887451171875,36
-142.35711669921875,-414.5855407714844,-237.2075653076172,-414.5855407714844,518.0887451171875,36
6.124856472015381,-314.004638671875,53.47807693481445,-414.5855407714844,518.0887451171875,36
-111.17942810058594,-350.4752197265625,-206.64588928222656,-414.5855407714844,518.0887451171875,36
-49.985801696777344,-406.3836975097656,9.666007995605469,-414.5855407714844,518.0887451171875,36
-145.12391662597656,-356.5352478027344,-241.2206573486328,-414.5855407714844,518.0887451171875,36
-131.86407470703125,-377.3702392578125,-231.10581970214844,-414.5855407714844,518.0887451171875,36
-159.5501251220703,-327.47833251953125,-234.8263702392578,-414.5855407714844,518.0887451171875,36
-163.88668823242188,-349.99359130859375,-252.35252380371094,-414.5855407714844,518.0887451171875,36
-119.55064392089844,-317.7106018066406,-252.66989135742188,-414.5855407714844,518.0887451171875,36
-215.8424072265625,-520.4895629882812,-246.993896484375,-520.4895629882812,518.0887451171875,36
-196.1638641357422,-333.1308898925781,-257.1302490234375,-520.4895629882812,518.0887451171875,36
-162.021728515625,-334.8137512207031,-248.4574737548828,-520.4895629882812,518.0887451171875,36
-160.41964721679688,-366.9469299316406,-278.1715393066406,-520.4895629882812,518.0887451171875,36
-29.4500675201416,-532.0161743164062,9.572867393493652,-532.0161743164062,518.0887451171875,36
-248.5813446044922,-391.5091552734375,-289.41925048828125,-532.0161743164062,518.0887451171875,36
-39.470394134521484,-370.010986328125,-8.126028060913086,-532.0161743164062,518.0887451171875,36
-217.552490234375,-407.47161865234375,-284.8746643066406,-532.0161743164062,518.0887451171875,36
-37.11583709716797,-346.4214172363281,-20.60586166381836,-532.0161743164062,518.0887451171875,36
-225.24105834960938,-349.6677551269531,-301.36492919921875,-532.0161743164062,518.0887451171875,36
-242.02001953125,-351.1535949707031,-317.146240234375,-532.0161743164062,518.0887451171875,36
-207.00772094726562,-373.4599914550781,-325.5313720703125,-532.0161743164062,518.0887451171875,36
-127.76839447021484,-786.4339599609375,-92.36736297607422,-786.4339599609375,518.0887451171875,36
-108.60090637207031,-384.3422546386719,-184.2724609375,-786.4339599609375,518.0887451171875,36
-171.4776153564453,-374.2836608886719,-277.8034973144531,-786.4339599609375,518.0887451171875,36
-196.10662841796875,-353.1732482910156,-311.6587219238281,-786.4339599609375,518.0887451171875,36
-159.20278930664062,-421.187255859375,-290.98260498046875,-786.4339599609375,518.0887451171875,36
-103.30345153808594,-355.8462219238281,-110.36286926269531,-786.4339599609375,518.0887451171875,36
-205.1829071044922,-545.5494384765625,-314.377197265625,-786.4339599609375,518.0887451171875,36
-278.08062744140625,-409.8147888183594,-319.1574401855469,-786.4339599609375,518.0887451171875,36
-228.78305053710938,-446.5187072753906,-311.4100646972656,-786.4339599609375,518.0887451171875,36
-155.0582733154297,-446.854248046875,-207.08677673339844,-786.4339599609375,518.0887451171875,36
-217.7102813720703,-434.6177978515625,-321.4379577636719,-786.4339599609375,518.0887451171875,36
-95.9301986694336,-378.2653503417969,-181.88681030273438,-786.4339599609375,518.0887451171875,36
14.230066299438477,-313.9246826171875,37.80640411376953,-786.4339599609375,518.0887451171875,36
-75.72489166259766,-338.7843933105469,-159.03306579589844,-786.4339599609375,518.0887451171875,36
-219.11892700195312,-360.77642822265625,-279.92486572265625,-786.4339599609375,518.0887451171875,36
-221.9177703857422,-359.43914794921875,-309.536865234375,-786.4339599609375,518.0887451171875,36
-210.2206573486328,-386.3904113769531,-303.0523986816406,-786.4339599609375,518.0887451171875,36
-167.3582305908203,-359.06024169921875,-315.8094482421875,-786.4339599609375,518.0887451171875,36
-174.3614044189453,-587.856689453125,-277.1019592285156,-786.4339599609375,518.0887451171875,36
-187.29685974121094,-442.9142150878906,-293.5989990234375,-786.4339599609375,518.0887451171875,36
-267.8102722167969,-468.9040832519531,-336.37640380859375,-786.4339599609375,518.0887451171875,36
-81.83306884765625,-372.205078125,-96.53575897216797,-786.4339599609375,518.0887451171875,36
-234.7387237548828,-430.09375,-313.74517822265625,-786.4339599609375,518.0887451171875,36
-169.2384490966797,-427.8565979003906,-293.78680419921875,-786.4339599609375,518.0887451171875,36
-124.48539733886719,-491.6763000488281,-230.58865356445312,-786.4339599609375,518.0887451171875,36
-201.62074279785156,-423.31195068359375,-292.7021484375,-786.4339599609375,518.0887451171875,36
-237.09335327148438,-410.84722900390625,-328.54302978515625,-786.4339599609375,518.0887451171875,36
-149.90756225585938,-388.95330810546875,-316.5751037597656,-786.4339599609375,518.0887451171875,36
-132.4589385986328,-386.4199523925781,-240.17457580566406,-786.4339599609375,518.0887451171875,36
-229.12338256835938,-388.7671813964844,-309.609619140625,-786.4339599609375,518.0887451171875,36
-114.58746337890625,-447.01275634765625,-176.79574584960938,-786.4339599609375,518.0887451171875,36
-62.47481155395508,-373.7890625,-114.01600646972656,-786.4339599609375,518.0887451171875,36
-182.42071533203125,-387.97821044921875,-297.6231689453125,-786.4339599609375,518.0887451171875,36
-172.45945739746094,-376.5098571777344,-313.9093933105469,-786.4339599609375,518.0887451171875,36
-160.74111938476562,-353.60687255859375,-301.2298889160156,-786.4339599609375,518.0887451171875,36
-179.25149536132812,-373.2467956542969,-315.13592529296875,-786.4339599609375,518.0887451171875,36
-166.70826721191406,-677.6536254882812,-269.0662536621094,-786.4339599609375,518.0887451171875,36
-144.01846313476562,-388.6266784667969,-266.9300842285156,-786.4339599609375,518.0887451171875,36
-258.5651550292969,-679.799072265625,-268.47869873046875,-786.4339599609375,518.0887451171875,36
-243.9636993408203,-446.02947998046875,-302.05010986328125,-786.4339599609375,518.0887451171875,36
-164.36061096191406,-369.03668212890625,-317.9916687011719,-786.4339599609375,518.0887451171875,36
-222.67971801757812,-378.1339416503906,-319.24835205078125,-786.4339599609375,518.0887451171875,36
-131.68441772460938,-427.70074462890625,-156.86883544921875,-786.4339599609375,518.0887451171875,36
-207.2845458984375,-472.45367431640625,-308.36932373046875,-786.4339599609375,518.0887451171875,36
-238.34835815429688,-473.3775634765625,-339.36834716796875,-786.4339599609375,518.0887451171875,36
-141.04605102539062,-375.1553649902344,-180.85525512695312,-786.4339599609375,518.0887451171875,36
-148.58984375,-404.5394287109375,-324.7331237792969,-786.4339599609375,518.0887451171875,36
-213.2162322998047,-379.7513732910156,-314.1385498046875,-786.4339599609375,518.0887451171875,36
-244.67123413085938,-629.480712890625,-328.5265197753906,-786.4339599609375,518.0887451171875,36
-307.3062744140625,-447.670654296875,-340.4429626464844,-786.4339599609375,518.0887451171875,36
-225.45578002929688,-478.6155700683594,-239.32003784179688,-786.4339599609375,518.0887451171875,36
-243.75515747070312,-414.7274169921875,-333.8913879394531,-786.4339599609375,518.0887451171875,36
-284.36761474609375,-394.7008056640625,-333.7090759277344,-786.4339599609375,518.0887451171875,36
-236.3119659423828,-681.913818359375,-339.42095947265625,-786.4339599609375,518.0887451171875,36
-171.9405517578125,-386.4315490722656,-176.02169799804688,-786.4339599609375,518.0887451171875,36
-245.085205078125,-610.4171752929688,-280.0890197753906,-786.4339599609375,518.0887451171875,36
-234.94998168945312,-729.3973388671875,-301.3330078125,-786.4339599609375,518.0887451171875,36
-346.8338928222656,-442.45526123046875,-359.2513427734375,-786.4339599609375,518.0887451171875,36
-214.18063354492188,-571.8688354492188,-293.40045166015625,-786.4339599609375,518.0887451171875,36
-286.1812438964844,-653.3870849609375,-372.44879150390625,-786.4339599609375,518.0887451171875,36
-209.05398559570312,-539.71337890625,-178.21649169921875,-786.4339599609375,518.0887451171875,36
-308.5582580566406,-636.5106811523438,-308.8844909667969,-786.4339599609375,518.0887451171875,36
-212.67831420898438,-484.330810546875,-326.5508117675781,-786.4339599609375,518.0887451171875,36
-293.77801513671875,-406.3702392578125,-330.5411682128906,-786.4339599609375,518.0887451171875,36
-313.5919189453125,-476.5929870605469,-338.4740905761719,-786.4339599609375,518.0887451171875,36
-250.64590454101562,-491.6241149902344,-325.2967224121094,-786.4339599609375,518.0887451171875,36
-222.5375518798828,-387.8248596191406,-293.38336181640625,-786.4339599609375,518.0887451171875,36
-284.008544921875,-678.4295654296875,-356.3316955566406,-786.4339599609375,518.0887451171875,36
-304.2347717285156,-834.1689453125,-320.31756591796875,-834.1689453125,518.0887451171875,36
-213.7003936767578,-725.5542602539062,-343.7954406738281,-834.1689453125,518.0887451171875,36
-133.45260620117188,-812.8411254882812,-301.6993408203125,-834.1689453125,518.0887451171875,36
-338.2628173828125,-979.1766357421875,-366.16748046875,-979.1766357421875,518.0887451171875,36
-204.8380889892578,-1026.0169677734375,-154.38621520996094,-1026.0169677734375,518.0887451171875,36
-369.5504150390625,-955.0556030273438,-401.2010192871094,-1026.0169677734375,518.0887451171875,36
-298.2068786621094,-1135.327392578125,-300.00665283203125,-1135.327392578125,518.0887451171875,36
-367.52130126953125,-1064.80126953125,-380.0414733886719,-1135.327392578125,518.0887451171875,36
-315.9505615234375,-627.2708740234375,-356.12799072265625,-1135.327392578125,518.0887451171875,36
-302.7969665527344,-617.1102905273438,-335.5206298828125,-1135.327392578125,518.0887451171875,36
-315.28692626953125,-935.5320434570312,-330.81744384765625,-1135.327392578125,518.0887451171875,36
-380.1902160644531,-965.6393432617188,-334.2967529296875,-1135.327392578125,518.0887451171875,36
-265.1028747558594,-673.6674194335938,-294.0858154296875,-1135.327392578125,518.0887451171875,36
-314.2007751464844,-571.4197998046875,-354.3809814453125,-1135.327392578125,518.0887451171875,36
-223.75924682617188,-602.7672119140625,-318.7526550292969,-1135.327392578125,518.0887451171875,36
-280.86431884765625,-462.26287841796875,-317.9135437011719,-1135.327392578125,518.0887451171875,36
-233.86279296875,-908.5154418945312,-148.4097137451172,-1135.327392578125,518.0887451171875,36
-364.384765625,-771.0219116210938,-325.246337890625,-1135.327392578125,518.0887451171875,36
-351.6573486328125,-920.5120849609375,-332.7629699707031,-1135.327392578125,518.0887451171875,36
-326.26983642578125,-802.9143676757812,-363.21478271484375,-1135.327392578125,518.0887451171875,36
-328.81182861328125,-921.6300659179688,-323.457763671875,-1135.327392578125,518.0887451171875,36
-352.434326171875,-959.0208129882812,-334.21954345703125,-1135.327392578125,518.0887451171875,36
-168.06539916992188,-980.5294799804688,-171.39743041992188,-1135.327392578125,518.0887451171875,36
-375.5620422363281,-1095.50390625,-302.4275207519531,-1135.327392578125,518.0887451171875,36
-253.2319793701172,-656.6911010742188,-257.3585205078125,-1135.327392578125,518.0887451171875,36
-366.740478515625,-1175.214111328125,-338.3383483886719,-1175.214111328125,518.0887451171875,36
-261.47332763671875,-717.2670288085938,-323.56353759765625,-1175.214111328125,518.0887451171875,36
-454.2545471191406,-1229.9273681640625,-424.2288513183594,-1229.9273681640625,518.0887451171875,36
-204.5023956298828,-463.7561340332031,-236.34486389160156,-1229.9273681640625,518.0887451171875,36
-232.5532684326172,-948.0573120117188,-227.1631622314453,-1229.9273681640625,518.0887451171875,36
-279.5729675292969,-790.4008178710938,-318.3284912109375,-1229.9273681640625,518.0887451171875,36
-300.3670349121094,-743.531494140625,-279.7335510253906,-1229.9273681640625,518.0887451171875,36
-308.24041748046875,-789.1849975585938,-369.93560791015625,-1229.9273681640625,518.0887451171875,36
-285.6380920410156,-466.13018798828125,-333.1798400878906,-1229.9273681640625,518.0887451171875,36
-254.03567504882812,-627.5274047851562,-300.7331237792969,-1229.9273681640625,518.0887451171875,36
-350.0780944824219,-1174.444580078125,-312.0893249511719,-1229.9273681640625,518.0887451171875,36
-250.3297119140625,-539.6998901367188,-313.07562255859375,-1229.9273681640625,518.0887451171875,36
-381.4698181152344,-913.845947265625,-354.7641906738281,-1229.9273681640625,518.0887451171875,36
-292.7186584472656,-634.4503173828125,-319.4046630859375,-1229.9273681640625,518.0887451171875,36
-443.0892639160156,-949.296875,-434.4734191894531,-1229.9273681640625,518.0887451171875,36
-333.14971923828125,-1012.7403564453125,-302.36431884765625,-1229.9273681640625,518.0887451171875,36
-300.51953125,-1152.5433349609375,-343.8939208984375,-1229.9273681640625,518.0887451171875,36
-257.1453857421875,-542.3325805664062,-299.4942321777344,-1229.9273681640625,518.0887451171875,36
-191.88421630859375,-706.4142456054688,-266.9752502441406,-1229.9273681640625,518.0887451171875,36
-279.98394775390625,-1019.2214965820312,-327.9805908203125,-1229.9273681640625,518.0887451171875,36
-222.9491729736328,-926.173828125,-303.62109375,-1229.9273681640625,518.0887451171875,36
-170.03713989257812,-1007.8419799804688,-176.7974853515625,-1229.9273681640625,518.0887451171875,36
-294.329833984375,-938.1494140625,-305.1534423828125,-1229.9273681640625,518.0887451171875,36
-169.2705078125,-385.6354064941406,-277.8952941894531,-1229.9273681640625,518.0887451171875,36
-174.6321563720703,-475.9690246582031,-271.5420837402344,-1229.9273681640625,518.0887451171875,36
-303.9968566894531,-1028.99365234375,-306.2028503417969,-1229.9273681640625,518.0887451171875,36
-287.2401428222656,-933.3604736328125,-323.27545166015625,-1229.9273681640625,518.0887451171875,36
-217.1954803466797,-780.3665771484375,-198.0595245361328,-1229.9273681640625,518.0887451171875,36
-197.43734741210938,-700.6159057617188,-266.8048400878906,-1229.9273681640625,518.0887451171875,36
-214.92935180664062,-714.2467041015625,-276.1314392089844,-1229.9273681640625,518.0887451171875,36
-116.0963363647461,-523.8168334960938,-257.6799011230469,-1229.9273681640625,518.0887451171875,36
-329.08831787109375,-1032.0084228515625,-324.4761657714844,-1229.9273681640625,518.0887451171875,36
-296.670654296875,-511.22564697265625,-318.9119567871094,-1229.9273681640625,518.0887451171875,36
-274.2044982910156,-800.6952514648438,-295.4286804199219,-1229.9273681640625,518.0887451171875,36
-378.1792297363281,-1130.2841796875,-353.45928955078125,-1229.9273681640625,518.0887451171875,36
-350.58697509765625,-617.1973266601562,-347.6302185058594,-1229.9273681640625,518.0887451171875,36
-242.0647430419922,-528.9955444335938,-274.91156005859375,-1229.9273681640625,518.0887451171875,36
-276.91253662109375,-654.4176025390625,-326.95849609375,-1229.9273681640625,518.0887451171875,36
-293.328369140625,-535.6031494140625,-332.6661682128906,-1229.9273681640625,518.0887451171875,36
-279.44683837890625,-854.395751953125,-264.70404052734375,-1229.9273681640625,518.0887451171875,36
-285.2772216796875,-573.2354736328125,-315.06121826171875,-1229.9273681640625,518.0887451171875,36
-316.3045959472656,-526.8955078125,-330.193603515625,-1229.9273681640625,518.0887451171875,36
-296.6412353515625,-573.5941162109375,-324.89892578125,-1229.9273681640625,518.0887451171875,36
-323.7987060546875,-520.234375,-345.6239013671875,-1229.9273681640625,518.0887451171875,36
-285.322509765625,-553.3029174804688,-319.555908203125,-1229.9273681640625,518.0887451171875,36
-274.731689453125,-995.8059692382812,-253.0819854736328,-1229.9273681640625,518.0887451171875,36
-281.61248779296875,-614.7717895507812,-315.5201721191406,-1229.9273681640625,518.0887451171875,36
-305.9317321777344,-586.5789184570312,-317.868408203125,-1229.9273681640625,518.0887451171875,36
-341.2527770996094,-665.5686645507812,-329.4234619140625,-1229.9273681640625,518.0887451171875,36
-248.80764770507812,-756.9793090820312,-315.52532958984375,-1229.9273681640625,518.0887451171875,36
-192.01866149902344,-658.3924560546875,-293.401123046875,-1229.9273681640625,518.0887451171875,36
-261.51275634765625,-663.2630615234375,-332.9547119140625,-1229.9273681640625,518.0887451171875,36
-299.9075622558594,-637.25439453125,-330.41064453125,-1229.9273681640625,518.0887451171875,36
-230.1000518798828,-541.849365234375,-314.016357421875,-1229.9273681640625,518.0887451171875,36
-106.38555908203125,-573.866943359375,-225.15878295898438,-1229.9273681640625,518.0887451171875,36
-295.1360168457031,-631.3877563476562,-329.6266174316406,-1229.9273681640625,518.0887451171875,36
-314.464599609375,-836.90771484375,-344.1128234863281,-1229.9273681640625,518.0887451171875,36
-206.3212890625,-538.9783935546875,-260.6528625488281,-1229.9273681640625,518.0887451171875,36
-210.6185302734375,-697.1105346679688,-248.19439697265625,-1229.9273681640625,518.0887451171875,36
-244.1276397705078,-726.6327514648438,-302.78131103515625,-1229.9273681640625,518.0887451171875,36
-218.90988159179688,-568.0833740234375,-314.8531188964844,-1229.9273681640625,518.0887451171875,36
-330.46783447265625,-1037.71435546875,-307.4241027832031,-1229.9273681640625,518.0887451171875,36
-163.50729370117188,-572.5648803710938,-305.1146240234375,-1229.9273681640625,518.0887451171875,36
-215.9423828125,-1084.922607421875,-235.83580017089844,-1229.9273681640625,518.0887451171875,36
-302.7765808105469,-948.3660888671875,-321.2093200683594,-1229.9273681640625,518.0887451171875,36
-356.76214599609375,-806.472900390625,-336.68597412109375,-1229.9273681640625,518.0887451171875,36
-263.6767578125,-576.8345336914062,-314.6683044433594,-1229.9273681640625,518.0887451171875,36
-167.14120483398438,-672.751953125,-281.76617431640625,-1229.9273681640625,518.0887451171875,36
-172.87991333007812,-856.3286743164062,-277.3438720703125,-1229.9273681640625,518.0887451171875,36
-250.0171661376953,-610.0301513671875,-268.53912353515625,-1229.9273681640625,518.0887451171875,36
-372.94915771484375,-1030.0517578125,-340.2704772949219,-1229.9273681640625,518.0887451171875,36
-377.97320556640625,-720.7680053710938,-375.5903625488281,-1229.9273681640625,518.0887451171875,36
-423.888916015625,-913.3402709960938,-387.92242431640625,-1229.9273681640625,518.0887451171875,36
-360.3435974121094,-771.0204467773438,-335.28619384765625,-1229.9273681640625,518.0887451171875,36
-339.94012451171875,-925.784912109375,-353.40087890625,-1229.9273681640625,518.0887451171875,36
-291.0949401855469,-1205.138671875,-275.6263427734375,-1229.9273681640625,518.0887451171875,36
-303.25897216796875,-774.6123657226562,-294.98321533203125,-1229.9273681640625,518.0887451171875,36
-267.126220703125,-848.6566162109375,-281.2526550292969,-1229.9273681640625,518.0887451171875,36
-340.22259521484375,-1065.63671875,-326.5677795410156,-1229.9273681640625,518.0887451171875,36
-311.4176330566406,-634.64794921875,-323.568359375,-1229.9273681640625,518.0887451171875,36
-332.4303283691406,-648.3422241210938,-335.94464111328125,-1229.9273681640625,518.0887451171875,36
-299.66802978515625,-861.0789794921875,-277.9770812988281,-1229.9273681640625,518.0887451171875,36
-386.26544189453125,-885.1053466796875,-307.7424011230469,-1229.9273681640625,518.0887451171875,36
-346.77972412109375,-1002.4207763671875,-335.1947326660156,-1229.9273681640625,518.0887451171875,36
-337.1805114746094,-1058.3780517578125,-344.0340576171875,-1229.9273681640625,518.0887451171875,36
-389.4306335449219,-1065.5150146484375,-347.30059814453125,-1229.9273681640625,518.0887451171875,36
-339.35394287109375,-731.1541748046875,-337.8453063964844,-1229.9273681640625,518.0887451171875,36
-446.07464599609375,-1129.66845703125,-432.7289733886719,-1229.9273681640625,518.0887451171875,36
-434.8973693847656,-1098.3165283203125,-354.9857177734375,-1229.9273681640625,518.0887451171875,36
-363.01654052734375,-945.50390625,-331.8181457519531,-1229.9273681640625,518.0887451171875,36
-349.798583984375,-1034.040283203125,-312.3495788574219,-1229.9273681640625,518.0887451171875,36
-194.80587768554688,-625.8731689453125,-285.8096618652344,-1229.9273681640625,518.0887451171875,36
-226.65646362304688,-792.2455444335938,-329.83502197265625,-1229.9273681640625,518.0887451171875,36
-363.8912048339844,-898.5783081054688,-332.143310546875,-1229.9273681640625,518.0887451171875,36
-493.54400634765625,-1047.2579345703125,-503.6820983886719,-1229.9273681640625,518.0887451171875,36
-259.44964599609375,-998.1615600585938,-316.258056640625,-1229.9273681640625,518.0887451171875,36
-204.62875366210938,-783.2394409179688,-278.5496826171875,-1229.9273681640625,518.0887451171875,36
-259.0296630859375,-530.8976440429688,-332.2930908203125,-1229.9273681640625,518.0887451171875,36
-215.4582061767578,-514.7103271484375,-307.2906494140625,-1229.9273681640625,518.0887451171875,36
-344.71820068359375,-852.8659057617188,-372.8382568359375,-1229.9273681640625,518.0887451171875,36
-410.1641540527344,-906.4869995117188,-479.0027160644531,-1229.9273681640625,518.0887451171875,36
-456.8724670410156,-867.0048828125,-444.5939636230469,-1229.9273681640625,518.0887451171875,36
-194.93502807617188,-674.5748901367188,-286.68988037109375,-1229.9273681640625,518.0887451171875,36
-276.5399475097656,-564.6705932617188,-338.5140075683594,-1229.9273681640625,518.0887451171875,36
-320.9391174316406,-898.6928100585938,-342.3536682128906,-1229.9273681640625,518.0887451171875,36
-203.4685821533203,-589.2410888671875,-192.93157958984375,-1229.9273681640625,518.0887451171875,36
-338.2581481933594,-675.9751586914062,-335.4328918457031,-1229.9273681640625,518.0887451171875,36
-377.9848327636719,-1134.7242431640625,-382.5438537597656,-1229.9273681640625,518.0887451171875,36
-386.06610107421875,-1074.771728515625,-338.33306884765625,-1229.9273681640625,518.0887451171875,36
-276.7209777832031,-694.8656616210938,-339.3725891113281,-1229.9273681640625,518.0887451171875,36
-331.7855224609375,-541.791015625,-349.1274719238281,-1229.9273681640625,518.0887451171875,36
-208.0735626220703,-606.2766723632812,-190.99490356445312,-1229.9273681640625,518.0887451171875,36
-185.20037841796875,-569.5006713867188,-272.5267639160156,-1229.9273681640625,518.0887451171875,36
-336.62969970703125,-1149.9862060546875,-306.9591369628906,-1229.9273681640625,518.0887451171875,36
-243.92581176757812,-454.09625244140625,-313.2630310058594,-1229.9273681640625,518.0887451171875,36
-220.279296875,-397.5948181152344,-333.50347900390625,-1229.9273681640625,518.0887451171875,36
-207.7969512939453,-1038.549072265625,-311.4747009277344,-1229.9273681640625,518.0887451171875,36
-233.0843963623047,-556.7669067382812,-262.9635925292969,-1229.9273681640625,518.0887451171875,36
-207.8975067138672,-659.6679077148438,-266.688232421875,-1229.9273681640625,518.0887451171875,36
-346.2119140625,-827.0018310546875,-381.7555236816406,-1229.9273681640625,518.0887451171875,36
