mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
53.846160888671875,29.543773651123047,-0.1929921954870224,-0.1929921954870224,132.4811553955078,36
51.06928253173828,27.473867416381836,4.76257848739624,-0.1929921954870224,132.4811553955078,36
64.52923583984375,36.73573303222656,7.582597255706787,-0.1929921954870224,132.4811553955078,36
64.27275085449219,35.65053939819336,12.842072486877441,-0.1929921954870224,132.4811553955078,36
58.173919677734375,26.54401397705078,9.082639694213867,-0.1929921954870224,132.4811553955078,36
38.7660026550293,31.581724166870117,6.573880672454834,-0.1929921954870224,132.4811553955078,36
59.62692642211914,43.588863372802734,6.701850414276123,-0.1929921954870224,132.4811553955078,36
63.03632354736328,31.972339630126953,9.206920623779297,-0.1929921954870224,132.4811553955078,36
51.28413009643555,32.72823715209961,16.52511978149414,-0.1929921954870224,132.4811553955078,36
56.00798797607422,32.39048385620117,14.15574836730957,-0.1929921954870224,132.4811553955078,36
55.42253494262695,29.236692428588867,15.986834526062012,-0.1929921954870224,132.4811553955078,36
39.91709518432617,27.519718170166016,10.562189102172852,-0.1929921954870224,132.4811553955078,36
57.090576171875,35.64939498901367,15.587614059448242,-0.1929921954870224,132.4811553955078,36
43.304786682128906,30.157508850097656,13.549264907836914,-0.1929921954870224,132.4811553955078,36
50.687705993652344,35.76483154296875,17.246776580810547,-0.1929921954870224,155.45289611816406,36
54.9870719909668,37.33259582519531,18.292354583740234,-0.1929921954870224,155.45289611816406,36
36.88322830200195,27.33062744140625,9.53766918182373,-0.1929921954870224,155.45289611816406,36
46.89067459106445,31.26465606689453,8.520298957824707,-0.1929921954870224,155.45289611816406,36
40.75627517700195,29.55035400390625,9.207683563232422,-0.1929921954870224,155.45289611816406,36
59.177978515625,40.65333557128906,10.696427345275879,-0.1929921954870224,155.45289611816406,36
36.836143493652344,24.231975555419922,6.994979381561279,-0.1929921954870224,155.45289611816406,36
54.501930236816406,35.44831085205078,10.759950637817383,-0.1929921954870224,155.45289611816406,36
35.76163864135742,28.88716697692871,12.169720649719238,-0.1929921954870224,155.45289611816406,36
61.59585189819336,38.077781677246094,11.766982078552246,-0.1929921954870224,155.45289611816406,36
45.32823181152344,33.27651596069336,10.261765480041504,-0.1929921954870224,155.45289611816406,36
46.3997917175293,24.283676147460938,-62.52117919921875,-62.52117919921875,155.45289611816406,36
53.519771575927734,34.49052429199219,10.037407875061035,-62.52117919921875,155.45289611816406,36
41.393524169921875,29.326059341430664,10.312275886535645,-62.52117919921875,155.45289611816406,36
55.854591369628906,32.91481018066406,13.687602043151855,-62.52117919921875,155.45289611816406,36
56.82390213012695,31.222841262817383,6.083604335784912,-62.52117919921875,155.45289611816406,36
45.938995361328125,33.15774154663086,8.930816650390625,-62.52117919921875,155.45289611816406,36
58.453369140625,33.67441177368164,8.614922523498535,-62.52117919921875,155.45289611816406,36
64.20346069335938,33.70871353149414,13.314220428466797,-62.52117919921875,155.45289611816406,36
54.18892288208008,34.8585319519043,5.006027698516846,-62.52117919921875,155.45289611816406,36
40.9601936340332,26.49262809753418,2.379384756088257,-62.52117919921875,155.45289611816406,36
59.341163635253906,41.75312423706055,8.666704177856445,-62.52117919921875,155.45289611816406,36
73.34485626220703,95.2589340209961,12.674534797668457,-62.52117919921875,155.45289611816406,36
57.560569763183594,34.55891036987305,8.464629173278809,-62.52117919921875,155.45289611816406,36
55.593570709228516,38.053871154785156,5.816771507263184,-62.52117919921875,155.45289611816406,36
36.431640625,26.821279525756836,13.144721984863281,-62.52117919921875,155.45289611816406,36
45.0362548828125,33.12934494018555,10.341204643249512,-62.52117919921875,155.45289611816406,36
56.759422302246094,37.87379455566406,-15.685093879699707,-62.52117919921875,155.45289611816406,36
69.2987289428711,101.31233215332031,9.429195404052734,-62.52117919921875,155.45289611816406,36
50.373870849609375,32.472660064697266,12.548937797546387,-62.52117919921875,155.45289611816406,36
55.403785705566406,33.72113800048828,8.385250091552734,-62.52117919921875,155.45289611816406,36
47.226200103759766,26.881013870239258,13.79560375213623,-62.52117919921875,155.45289611816406,36
51.37372970581055,32.73478317260742,13.358414649963379,-62.52117919921875,155.45289611816406,36
57.0505485534668,37.24198532104492,12.0139799118042,-62.52117919921875,155.45289611816406,36
50.967166900634766,38.11740493774414,8.424330711364746,-62.52117919921875,155.45289611816406,36
43.10576248168945,26.758127212524414,6.339019298553467,-62.52117919921875,155.45289611816406,36
45.0474739074707,32.27695083618164,8.988699913024902,-62.52117919921875,155.45289611816406,36
59.048583984375,32.424560546875,11.334197044372559,-62.52117919921875,155.45289611816406,36
55.749107360839844,30.777572631835938,5.869489669799805,-62.52117919921875,155.45289611816406,36
53.8343391418457,30.19866943359375,11.690072059631348,-62.52117919921875,155.45289611816406,36
46.582305908203125,26.06584930419922,15.752330780029297,-62.52117919921875,155.45289611816406,36
48.44638442993164,34.05525588989258,11.29755687713623,-62.52117919921875,155.45289611816406,36
55.960567474365234,33.22119903564453,7.828612804412842,-62.52117919921875,155.45289611816406,36
34.07035827636719,28.296714782714844,12.833769798278809,-62.52117919921875,155.45289611816406,36
50.4939079284668,32.192359924316406,-31.62456703186035,-62.52117919921875,155.45289611816406,36
61.405113220214844,40.04640579223633,13.677199363708496,-62.52117919921875,163.33155822753906,36
45.761531829833984,31.134267807006836,10.709355354309082,-62.52117919921875,163.33155822753906,36
48.30951690673828,32.90419006347656,12.496841430664062,-62.52117919921875,163.33155822753906,36
33.8204460144043,38.7677116394043,10.443814277648926,-62.52117919921875,163.33155822753906,36
46.04155349731445,28.8041934967041,-14.082283973693848,-62.52117919921875,163.33155822753906,36
88.1101303100586,105.04615020751953,7.2270588874816895,-62.52117919921875,163.33155822753906,36
55.160457611083984,35.999412536621094,19.002077102661133,-62.52117919921875,163.33155822753906,36
56.64496612548828,33.44184112548828,6.4954915046691895,-62.52117919921875,163.33155822753906,36
46.639129638671875,32.33177947998047,16.407371520996094,-62.52117919921875,163.33155822753906,36
47.84247970581055,29.76507568359375,9.734343528747559,-62.52117919921875,163.33155822753906,36
48.81674575805664,35.25758743286133,9.980391502380371,-62.52117919921875,163.33155822753906,36
39.801673889160156,28.499771118164062,5.874466419219971,-62.52117919921875,163.33155822753906,36
64.8600845336914,56.20744705200195,11.23571491241455,-62.52117919921875,163.33155822753906,36
50.395774841308594,34.71146774291992,9.194878578186035,-62.52117919921875,163.33155822753906,36
52.2317008972168,25.452823638916016,14.265033721923828,-62.52117919921875,163.33155822753906,36
81.81592559814453,110.047607421875,9.293448448181152,-62.52117919921875,163.33155822753906,36
54.03120040893555,36.85078048706055,5.980466842651367,-62.52117919921875,163.33155822753906,36
65.52713775634766,48.184818267822266,7.434603214263916,-62.52117919921875,163.33155822753906,36
77.83820343017578,101.49906158447266,8.028300285339355,-62.52117919921875,163.33155822753906,36
66.242431640625,41.56908416748047,16.943716049194336,-62.52117919921875,163.33155822753906,36
69.96614074707031,95.89437866210938,12.83991813659668,-62.52117919921875,163.33155822753906,36
38.609962463378906,36.8311882019043,-6.775514602661133,-62.52117919921875,163.33155822753906,36
81.49749755859375,107.45611572265625,17.40162467956543,-62.52117919921875,163.33155822753906,36
68.97528839111328,41.93175506591797,15.60279655456543,-62.52117919921875,163.33155822753906,36
70.3359603881836,56.314205169677734,12.899727821350098,-62.52117919921875,163.33155822753906,36
62.33003616333008,41.31752014160156,13.698554039001465,-62.52117919921875,163.33155822753906,36
72.70817565917969,98.32267761230469,4.890757083892822,-62.52117919921875,163.33155822753906,36
44.92819595336914,31.945701599121094,11.032380104064941,-62.52117919921875,163.33155822753906,36
51.215904235839844,35.333831787109375,14.752318382263184,-62.52117919921875,163.33155822753906,36
78.07160186767578,100.55058288574219,29.058063507080078,-62.52117919921875,163.33155822753906,36
58.886959075927734,36.019432067871094,-0.7934162616729736,-62.52117919921875,163.33155822753906,36
52.01360321044922,33.37099838256836,10.655817985534668,-62.52117919921875,163.33155822753906,36
87.56884002685547,114.80792999267578,23.50074005126953,-62.52117919921875,163.33155822753906,36
83.72576904296875,112.59799194335938,10.033348083496094,-62.52117919921875,163.33155822753906,36
68.67979431152344,47.431480407714844,13.338454246520996,-62.52117919921875,163.33155822753906,36
74.34163665771484,92.01605987548828,7.5059919357299805,-62.52117919921875,163.33155822753906,36
68.21239471435547,46.63321304321289,7.795246124267578,-62.52117919921875,163.33155822753906,36
66.54442596435547,46.68042755126953,20.906112670898438,-62.52117919921875,163.33155822753906,36
65.65662384033203,41.57767105102539,13.430486679077148,-62.52117919921875,163.33155822753906,36
57.976837158203125,38.18514633178711,12.83707046508789,-62.52117919921875,163.33155822753906,36
54.11338806152344,36.93197250366211,11.23420238494873,-62.52117919921875,163.33155822753906,36
66.57064056396484,38.503963470458984,12.128656387329102,-62.52117919921875,163.33155822753906,36
64.77615356445312,44.263710021972656,17.913427352905273,-62.52117919921875,163.33155822753906,36
71.07239532470703,40.47184371948242,22.913471221923828,-62.52117919921875,163.33155822753906,36
41.09842300415039,37.072322845458984,-47.696834564208984,-62.52117919921875,163.33155822753906,36
55.967262268066406,34.178131103515625,7.568279266357422,-62.52117919921875,163.33155822753906,36
73.98466491699219,99.6880874633789,11.3925142288208,-62.52117919921875,163.33155822753906,36
60.734073638916016,40.23414993286133,10.079565048217773,-62.52117919921875,163.33155822753906,36
74.5710220336914,71.44375610351562,13.954758644104004,-62.52117919921875,163.33155822753906,36
54.69131088256836,44.55495071411133,17.394054412841797,-62.52117919921875,163.33155822753906,36
55.0556526184082,42.75733947753906,16.78408432006836,-62.52117919921875,163.33155822753906,36
63.12258529663086,46.7470703125,-19.401344299316406,-62.52117919921875,163.33155822753906,36
58.98646545410156,49.22502899169922,17.920543670654297,-62.52117919921875,163.33155822753906,36
48.242671966552734,42.883819580078125,14.602680206298828,-62.52117919921875,163.33155822753906,36
49.635398864746094,47.4040641784668,17.593053817749023,-62.52117919921875,163.33155822753906,36
69.68091583251953,47.59727478027344,14.484006881713867,-62.52117919921875,163.33155822753906,36
52.54550552368164,42.333213806152344,17.176570892333984,-62.52117919921875,163.33155822753906,36
42.630916595458984,43.12491989135742,18.400306701660156,-62.52117919921875,163.33155822753906,36
38.23334884643555,36.07020950317383,18.526975631713867,-62.52117919921875,163.33155822753906,36
46.50636291503906,36.29233932495117,17.850130081176758,-62.52117919921875,163.33155822753906,36
43.14850997924805,36.79869079589844,-56.933990478515625,-62.52117919921875,163.33155822753906,36
61.91920471191406,51.09109115600586,10.47433853149414,-62.52117919921875,163.33155822753906,36
49.06255340576172,30.503488540649414,-26.7653751373291,-62.52117919921875,163.33155822753906,36
48.66249084472656,41.596351623535156,-9.821137428283691,-62.52117919921875,163.33155822753906,36
45.33085250854492,44.4377555847168,5.312680721282959,-62.52117919921875,163.33155822753906,36
38.70030212402344,35.43898391723633,9.786565780639648,-62.52117919921875,163.33155822753906,36
54.4710693359375,47.22844314575195,18.46327018737793,-62.52117919921875,163.33155822753906,36
46.3778190612793,46.498233795166016,-1.8469518423080444,-62.52117919921875,163.33155822753906,36
44.032291412353516,39.91361618041992,5.909113883972168,-62.52117919921875,163.33155822753906,36
42.291229248046875,31.88578224182129,-51.042205810546875,-62.52117919921875,163.33155822753906,36
56.94718551635742,45.390594482421875,-38.06541442871094,-62.52117919921875,163.33155822753906,36
65.11686706542969,44.73741149902344,9.836871147155762,-62.52117919921875,163.33155822753906,36
16.493837356567383,20.06509780883789,-48.46951675415039,-62.52117919921875,163.33155822753906,36
44.25390625,42.55546951293945,-29.03299903869629,-62.52117919921875,163.33155822753906,36
38.333805084228516,31.41278648376465,-30.71613311767578,-62.52117919921875,163.33155822753906,36
14.99137020111084,-6.286197185516357,-46.82727813720703,-62.52117919921875,163.33155822753906,36
15.78040885925293,-21.37379264831543,-66.46959686279297,-66.46959686279297,163.33155822753906,36
2.269298791885376,17.908863067626953,-91.57295227050781,-91.57295227050781,163.33155822753906,36
44.792808532714844,32.15712356567383,-52.19686508178711,-91.57295227050781,163.33155822753906,36
-5.869899749755859,-31.871496200561523,-68.26580047607422,-91.57295227050781,163.33155822753906,36
27.569931030273438,31.31803321838379,-66.08863067626953,-91.57295227050781,163.33155822753906,36
-9.557001113891602,-34.24187088012695,-108.99781036376953,-108.99781036376953,163.33155822753906,36
-7.822277545928955,-5.3650007247924805,-98.5619125366211,-108.99781036376953,163.33155822753906,36
11.955260276794434,-14.740400314331055,-74.1331787109375,-108.99781036376953,163.33155822753906,36
12.46186637878418,12.884502410888672,-101.86186218261719,-108.99781036376953,163.33155822753906,36
29.44738006591797,49.578407287597656,-99.81752014160156,-108.99781036376953,175.02212524414062,36
-7.635827541351318,-33.75758743286133,-115.3490219116211,-115.3490219116211,175.02212524414062,36
-0.12813667953014374,-45.98188781738281,-99.48027038574219,-115.3490219116211,175.02212524414062,36
56.784549713134766,90.07110595703125,-78.2364273071289,-115.3490219116211,175.02212524414062,36
23.008211135864258,26.818309783935547,-83.09016418457031,-115.3490219116211,175.02212524414062,36
44.6805419921875,62.691986083984375,-71.8700942993164,-115.3490219116211,175.02212524414062,36
4.193691253662109,-31.04340171813965,-70.54786682128906,-115.3490219116211,175.02212524414062,36
-20.04790496826172,-36.31288528442383,-78.77586364746094,-115.3490219116211,175.02212524414062,36
-13.395981788635254,-27.071828842163086,-93.01766967773438,-115.3490219116211,175.02212524414062,36
-13.245360374450684,-45.852989196777344,-131.5618896484375,-131.5618896484375,175.02212524414062,36
37.692562103271484,70.5330810546875,-91.78003692626953,-131.5618896484375,175.02212524414062,36
6.70501708984375,-53.3000602722168,-91.04688262939453,-131.5618896484375,175.02212524414062,36
-33.48551559448242,-62.859920501708984,-113.8750228881836,-131.5618896484375,175.02212524414062,36
-40.205528259277344,-72.79638671875,-104.54496765136719,-131.5618896484375,175.02212524414062,36
-5.547542572021484,-28.69639015197754,-110.24900817871094,-131.5618896484375,175.02212524414062,36
44.94272232055664,88.06231689453125,-92.2330093383789,-131.5618896484375,175.02212524414062,36
12.912215232849121,38.8149528503418,-128.70831298828125,-131.5618896484375,175.02212524414062,36
40.84651565551758,73.79505157470703,-112.25920867919922,-131.5618896484375,175.02212524414062,36
12.983758926391602,37.5831184387207,-108.65119934082031,-131.5618896484375,175.02212524414062,36
9.807136535644531,30.20233726501465,-177.93829345703125,-177.93829345703125,175.02212524414062,36
-41.5180549621582,-83.61638641357422,-133.9606475830078,-177.93829345703125,175.02212524414062,36
-6.2348127365112305,-62.02425003051758,-139.950439453125,-177.93829345703125,175.02212524414062,36
19.79934310913086,34.45864486694336,-114.01449584960938,-177.93829345703125,175.02212524414062,36
22.726587295532227,41.2390251159668,-85.67427825927734,-177.93829345703125,175.02212524414062,36
-21.219585418701172,-58.069400787353516,-132.58546447753906,-177.93829345703125,175.02212524414062,36
8.793312072753906,31.111753463745117,-121.12234497070312,-177.93829345703125,175.02212524414062,36
15.97480297088623,42.964481353759766,-131.10824584960938,-177.93829345703125,175.02212524414062,36
46.78488540649414,67.36093139648438,-90.00889587402344,-177.93829345703125,175.02212524414062,36
14.63941478729248,34.795528411865234,-93.84184265136719,-177.93829345703125,175.02212524414062,36
16.823463439941406,-14.675909996032715,-82.79261016845703,-177.93829345703125,181.470703125,36
85.58155059814453,106.47115325927734,-61.714447021484375,-177.93829345703125,181.470703125,36
26.13262367248535,39.8880615234375,-99.11280059814453,-177.93829345703125,181.470703125,36
31.227170944213867,49.53773880004883,-92.48469543457031,-177.93829345703125,181.470703125,36
12.849776268005371,22.82916831970215,-87.07106018066406,-177.93829345703125,181.470703125,36
3.2806928157806396,20.60755157470703,-99.46466827392578,-177.93829345703125,181.470703125,36
18.50821876525879,73.08915710449219,-96.88114929199219,-177.93829345703125,181.470703125,36
-7.856092929840088,1.1671956777572632,-118.8311996459961,-177.93829345703125,181.470703125,36
7.331801891326904,-41.7403678894043,-76.25868225097656,-177.93829345703125,181.470703125,36
-2.8556406497955322,-46.02095031738281,-103.0321273803711,-177.93829345703125,181.470703125,36
29.318788528442383,56.96426773071289,-96.00245666503906,-177.93829345703125,181.470703125,36
4.7926459312438965,-39.139610290527344,-97.11488342285156,-177.93829345703125,181.470703125,36
-20.95761489868164,-55.48399353027344,-79.9515609741211,-177.93829345703125,181.470703125,36
-8.675797462463379,-52.670074462890625,-90.4019546508789,-177.93829345703125,181.470703125,36
-72.61784362792969,-94.10089874267578,-118.3584976196289,-177.93829345703125,181.470703125,36
-43.91874313354492,-64.07908630371094,-97.33378601074219,-177.93829345703125,181.470703125,36
-33.974571228027344,-64.71086883544922,-91.81881713867188,-177.93829345703125,181.470703125,36
-55.38481903076172,-81.22505187988281,-108.09201049804688,-177.93829345703125,181.470703125,36
-53.730926513671875,-95.51216125488281,-123.05846405029297,-177.93829345703125,181.470703125,36
-0.89024418592453,-47.701507568359375,-110.37955474853516,-177.93829345703125,181.470703125,36
-27.48890495300293,-82.72765350341797,-116.65156555175781,-177.93829345703125,181.470703125,36
-10.319904327392578,-46.384193420410156,-115.18895721435547,-177.93829345703125,181.470703125,36
26.705259323120117,82.07539367675781,-94.11622619628906,-177.93829345703125,181.470703125,36
-34.93332290649414,-69.25960540771484,-140.46484375,-177.93829345703125,181.470703125,36
62.579952239990234,100.53507995605469,-93.9317398071289,-177.93829345703125,181.470703125,36
-74.46443939208984,-90.84235382080078,-121.29920196533203,-177.93829345703125,181.470703125,36
86.56575775146484,99.11153411865234,-77.01215362548828,-177.93829345703125,181.470703125,36
-35.802406311035156,-78.06575012207031,-113.57504272460938,-177.93829345703125,181.470703125,36
-12.559274673461914,-79.75251770019531,-122.71476745605469,-177.93829345703125,181.470703125,36
-89.60981750488281,-100.29721069335938,-125.61775207519531,-177.93829345703125,181.470703125,36
-9.434164047241211,-36.76845169067383,-101.32008361816406,-177.93829345703125,199.71009826660156,36
2.5767409801483154,48.97759246826172,-156.18968200683594,-177.93829345703125,199.71009826660156,36
-17.182186126708984,-51.42240524291992,-175.32720947265625,-177.93829345703125,199.71009826660156,36
-15.743526458740234,-23.653417587280273,-123.0517807006836,-177.93829345703125,199.71009826660156,36
-13.095380783081055,-75.3412094116211,-128.23342895507812,-177.93829345703125,199.71009826660156,36
1.3741017580032349,36.650428771972656,-117.60602569580078,-177.93829345703125,199.71009826660156,36
-22.894542694091797,-71.84947967529297,-118.4980697631836,-177.93829345703125,199.71009826660156,36
-43.38483428955078,-96.66429138183594,-128.73275756835938,-177.93829345703125,199.71009826660156,36
78.26383209228516,107.2411880493164,-88.37539672851562,-177.93829345703125,199.71009826660156,36
-44.714637756347656,-89.04898071289062,-154.9127960205078,-177.93829345703125,199.71009826660156,36
10.148046493530273,-1.1129602193832397,-109.74683380126953,-177.93829345703125,199.71009826660156,36
-3.626237630844116,-43.640560150146484,-112.8229751586914,-177.93829345703125,199.71009826660156,36
21.556882858276367,59.17624282836914,-112.0208511352539,-177.93829345703125,199.71009826660156,36
-14.011261940002441,-72.65753173828125,-103.04475402832031,-177.93829345703125,199.71009826660156,36
-18.39398765563965,-79.1549072265625,-111.11548614501953,-177.93829345703125,199.71009826660156,36
-2.1543853282928467,-25.37238883972168,-96.53919219970703,-177.93829345703125,201.9618377685547,36
16.604097366333008,63.17721939086914,-109.05806732177734,-177.93829345703125,201.9618377685547,36
26.00360107421875,70.41493225097656,-107.66937255859375,-177.93829345703125,201.9618377685547,36
-37.93031311035156,-89.73741149902344,-116.72046661376953,-177.93829345703125,201.9618377685547,36
14.428193092346191,45.36760330200195,-113.6802978515625,-177.93829345703125,201.9618377685547,36
-25.091794967651367,-55.93511199951172,-102.30928802490234,-177.93829345703125,201.9618377685547,36
-54.96418380737305,-84.04376983642578,-109.32537841796875,-177.93829345703125,201.9618377685547,36
-83.71543884277344,-95.7319107055664,-115.67217254638672,-177.93829345703125,201.9618377685547,36
39.92804718017578,83.9308853149414,-112.80290985107422,-177.93829345703125,201.9618377685547,36
10.546440124511719,48.25852584838867,-156.79794311523438,-177.93829345703125,201.9618377685547,36
-24.04637908935547,-66.70999908447266,-111.18505859375,-177.93829345703125,201.9618377685547,36
-75.82945251464844,-92.39710235595703,-115.93164825439453,-177.93829345703125,201.9618377685547,36
-12.025103569030762,1.0240319967269897,-121.73788452148438,-177.93829345703125,201.9618377685547,36
-63.2772331237793,-104.09142303466797,-123.1134262084961,-177.93829345703125,201.9618377685547,36
-45.36345291137695,-73.68123626708984,-98.13065338134766,-177.93829345703125,201.9618377685547,36
-17.52439308166504,-73.89252471923828,-117.95154571533203,-177.93829345703125,201.9618377685547,36
36.014320373535156,102.88644409179688,-118.2418441772461,-177.93829345703125,201.9618377685547,36
-69.28423309326172,-96.05067443847656,-117.44466400146484,-177.93829345703125,201.9618377685547,36
-57.98338317871094,-75.8370590209961,-127.2822265625,-177.93829345703125,201.9618377685547,36
100.31031036376953,105.7147445678711,-44.42607879638672,-177.93829345703125,201.9618377685547,36
-14.18204116821289,-41.664920806884766,-101.04830169677734,-177.93829345703125,201.9618377685547,36
-45.57769012451172,-88.22083282470703,-112.78766632080078,-177.93829345703125,201.9618377685547,36
-32.4691047668457,-77.47227478027344,-116.1728286743164,-177.93829345703125,201.9618377685547,36
-31.59246826171875,-89.31909942626953,-146.14720153808594,-177.93829345703125,201.9618377685547,36
-63.4266471862793,-87.60224151611328,-120.17701721191406,-177.93829345703125,201.9618377685547,36
2.496152400970459,20.672780990600586,-95.70111846923828,-177.93829345703125,201.9618377685547,36
-33.46334457397461,-90.8343276977539,-119.06863403320312,-177.93829345703125,201.9618377685547,36
93.06404113769531,105.5616226196289,-68.63703918457031,-177.93829345703125,201.9618377685547,36
-43.209632873535156,-70.12864685058594,-100.39640808105469,-177.93829345703125,201.9618377685547,36
-29.598180770874023,-72.79718017578125,-122.81719207763672,-177.93829345703125,201.9618377685547,36
-5.023838043212891,-46.376983642578125,-98.89849090576172,-177.93829345703125,201.9618377685547,36
-18.4620304107666,-82.28964233398438,-130.9679412841797,-177.93829345703125,201.9618377685547,36
-54.88795471191406,-95.12152099609375,-131.02081298828125,-177.93829345703125,201.9618377685547,36
-29.716815948486328,-75.7321548461914,-122.49311065673828,-177.93829345703125,201.9618377685547,36
99.10240936279297,106.73786163330078,19.744611740112305,-177.93829345703125,201.9618377685547,36
-23.150976181030273,-80.68384552001953,-116.00536346435547,-177.93829345703125,201.9618377685547,36
-4.7665205001831055,-69.34514617919922,-119.86637115478516,-177.93829345703125,201.9618377685547,36
-51.571800231933594,-90.04551696777344,-129.29225158691406,-177.93829345703125,201.9618377685547,36
9.73886775970459,53.21549987792969,-117.90571594238281,-177.93829345703125,201.9618377685547,36
-11.756582260131836,-76.81859588623047,-136.94334411621094,-177.93829345703125,201.9618377685547,36
-4.150829792022705,36.55601501464844,-172.97593688964844,-177.93829345703125,201.9618377685547,36
-44.58364486694336,-97.79630279541016,-129.37525939941406,-177.93829345703125,201.9618377685547,36
111.07438659667969,108.84943389892578,98.24774932861328,-177.93829345703125,201.9618377685547,36
24.55607795715332,50.68138122558594,-159.21063232421875,-177.93829345703125,201.9618377685547,36
-4.940798282623291,7.406447887420654,-137.06597900390625,-177.93829345703125,201.9618377685547,36
19.675228118896484,31.721254348754883,-111.26104736328125,-177.93829345703125,201.9618377685547,36
37.59538650512695,84.23827362060547,-88.09684753417969,-177.93829345703125,201.9618377685547,36
18.436054229736328,43.16291427612305,-101.86327362060547,-177.93829345703125,201.9618377685547,36
-11.004958152770996,-72.00374603271484,-133.5410614013672,-177.93829345703125,201.9618377685547,36
-35.74941635131836,-83.105712890625,-142.32212829589844,-177.93829345703125,201.9618377685547,36
-36.75141525268555,-88.10059356689453,-138.2156524658203,-177.93829345703125,201.9618377685547,36
5.87533712387085,45.65065383911133,-145.71041870117188,-177.93829345703125,201.9618377685547,36
90.23039245605469,103.98029327392578,-73.42639923095703,-177.93829345703125,201.9618377685547,36
-74.66487121582031,-104.23583221435547,-140.31204223632812,-177.93829345703125,201.9618377685547,36
-53.277950286865234,-99.05206298828125,-203.21665954589844,-203.21665954589844,201.9618377685547,36
