mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
33.01252365112305,26.617725372314453,11.180373191833496,1.9982129335403442,141.7422637939453,36
34.689918518066406,28.77901840209961,6.803882122039795,1.9982129335403442,141.7422637939453,36
50.205291748046875,31.15557098388672,12.946390151977539,1.9982129335403442,141.7422637939453,36
45.005374908447266,31.43085479736328,12.448780059814453,1.9982129335403442,141.7422637939453,36
44.191932678222656,30.637874603271484,12.40810489654541,1.9982129335403442,141.7422637939453,36
53.54191207885742,34.65293884277344,13.244688987731934,1.9982129335403442,141.7422637939453,36
61.106529235839844,39.47450256347656,6.24637508392334,1.9982129335403442,141.7422637939453,36
60.00092315673828,38.91086959838867,17.07293701171875,1.9982129335403442,141.7422637939453,36
58.951332092285156,43.61317825317383,13.935995101928711,1.9982129335403442,141.7422637939453,36
47.36741638183594,31.573965072631836,11.022708892822266,1.9982129335403442,141.7422637939453,36
64.15259552001953,46.47132873535156,16.84206771850586,1.9982129335403442,141.7422637939453,36
45.385093688964844,33.99853515625,12.84527587890625,1.9982129335403442,141.7422637939453,36
56.88730239868164,35.72624588012695,12.604850769042969,1.9982129335403442,141.7422637939453,36
54.163394927978516,36.505767822265625,21.666217803955078,1.9982129335403442,141.7422637939453,36
64.69688415527344,35.72499465942383,18.19900894165039,1.9982129335403442,141.7422637939453,36
45.87346267700195,40.428016662597656,19.7208194732666,1.9982129335403442,141.7422637939453,36
67.88853454589844,48.75595474243164,13.868226051330566,1.9982129335403442,150.97731018066406,36
61.40106964111328,53.76938247680664,28.590967178344727,1.9982129335403442,150.97731018066406,36
58.49057388305664,40.16974639892578,12.046743392944336,1.9982129335403442,150.97731018066406,36
49.07538986206055,37.65913772583008,14.367401123046875,1.9982129335403442,150.97731018066406,36
53.964107513427734,40.52375411987305,11.33601188659668,1.9982129335403442,150.97731018066406,36
56.440574645996094,36.66230392456055,9.860715866088867,1.9982129335403442,150.97731018066406,36
73.54547119140625,100.8291015625,19.08501625061035,1.9982129335403442,150.97731018066406,36
46.90999221801758,36.42765426635742,23.316282272338867,1.9982129335403442,150.97731018066406,36
47.126922607421875,35.06050491333008,17.446386337280273,1.9982129335403442,150.97731018066406,36
46.579490661621094,41.90202331542969,8.125624656677246,1.9982129335403442,150.97731018066406,36
65.28675079345703,57.183712005615234,16.51334571838379,1.9982129335403442,150.97731018066406,36
53.495147705078125,35.43156051635742,10.430829048156738,1.9982129335403442,150.97731018066406,36
46.443050384521484,41.41773986816406,16.910049438476562,1.9982129335403442,150.97731018066406,36
42.3914680480957,32.2008056640625,-46.26845932006836,-46.26845932006836,150.97731018066406,36
53.4042854309082,39.974205017089844,-16.379135131835938,-46.26845932006836,150.97731018066406,36
55.98204040527344,44.49073028564453,12.500983238220215,-46.26845932006836,150.97731018066406,36
39.00385284423828,36.67511749267578,12.593546867370605,-46.26845932006836,150.97731018066406,36
49.09388732910156,34.500450134277344,16.170103073120117,-46.26845932006836,150.97731018066406,36
49.33478546142578,41.12128448486328,19.375701904296875,-46.26845932006836,150.97731018066406,36
45.19013595581055,31.7866153717041,18.651145935058594,-46.26845932006836,150.97731018066406,36
46.8614387512207,34.98001480102539,11.807884216308594,-46.26845932006836,150.97731018066406,36
44.66743850708008,36.00185012817383,-16.535158157348633,-46.26845932006836,150.97731018066406,36
46.212242126464844,42.11231231689453,13.275859832763672,-46.26845932006836,150.97731018066406,36
61.389774322509766,48.74727249145508,11.064855575561523,-46.26845932006836,150.97731018066406,36
39.09337615966797,30.49992561340332,9.408010482788086,-46.26845932006836,150.97731018066406,36
42.42305374145508,34.993934631347656,-9.717095375061035,-46.26845932006836,150.97731018066406,36
39.108680725097656,29.58969497680664,-0.5575488209724426,-46.26845932006836,150.97731018066406,36
40.239261627197266,28.62881851196289,12.026362419128418,-46.26845932006836,150.97731018066406,36
31.6390323638916,25.200401306152344,13.38233470916748,-46.26845932006836,150.97731018066406,36
25.63819694519043,24.578712463378906,8.537153244018555,-46.26845932006836,150.97731018066406,36
42.53750991821289,25.106380462646484,8.518669128417969,-46.26845932006836,150.97731018066406,36
28.771255493164062,30.830352783203125,-5.548532485961914,-46.26845932006836,150.97731018066406,36
28.21533203125,33.49571990966797,-32.7236213684082,-46.26845932006836,150.97731018066406,36
68.3145980834961,49.959739685058594,-24.712247848510742,-46.26845932006836,151.28880310058594,36
30.738069534301758,20.783952713012695,2.9713733196258545,-46.26845932006836,151.28880310058594,36
20.864307403564453,25.414548873901367,-37.78167724609375,-46.26845932006836,151.28880310058594,36
30.086824417114258,25.057029724121094,1.568767786026001,-46.26845932006836,151.28880310058594,36
42.086822509765625,26.66197395324707,-7.403067111968994,-46.26845932006836,151.28880310058594,36
35.235816955566406,31.587495803833008,-28.941526412963867,-46.26845932006836,151.28880310058594,36
29.45527458190918,24.427682876586914,-91.54912567138672,-91.54912567138672,151.28880310058594,36
50.615447998046875,30.585906982421875,-74.04015350341797,-91.54912567138672,158.55247497558594,36
64.28520965576172,97.25485229492188,-7.5473809242248535,-91.54912567138672,158.55247497558594,36
70.46387481689453,96.77706146240234,-28.326229095458984,-91.54912567138672,158.55247497558594,36
42.128299713134766,27.631914138793945,-43.65024185180664,-91.54912567138672,158.55247497558594,36
19.482688903808594,27.170166015625,-44.61561965942383,-91.54912567138672,158.55247497558594,36
33.52735900878906,23.2736873626709,-75.90790557861328,-91.54912567138672,158.55247497558594,36
35.19990539550781,28.139476776123047,-54.08870315551758,-91.54912567138672,158.55247497558594,36
29.46200180053711,31.249113082885742,-58.06889343261719,-91.54912567138672,158.55247497558594,36
57.888614654541016,100.04483795166016,-52.94129180908203,-91.54912567138672,158.55247497558594,36
30.489965438842773,31.585731506347656,-38.566287994384766,-91.54912567138672,158.55247497558594,36
43.623043060302734,36.95230484008789,-47.044395446777344,-91.54912567138672,162.78399658203125,36
-4.300319671630859,-7.860537052154541,-80.39606475830078,-91.54912567138672,162.78399658203125,36
-2.91483473777771,-34.86904525756836,-114.56501770019531,-114.56501770019531,162.78399658203125,36
24.04340362548828,40.972930908203125,-109.82467651367188,-114.56501770019531,162.78399658203125,36
46.44234085083008,101.06987762451172,-92.72183227539062,-114.56501770019531,162.78399658203125,36
28.25510597229004,32.308956146240234,-99.64594268798828,-114.56501770019531,162.78399658203125,36
28.407991409301758,93.66921997070312,-109.86175537109375,-114.56501770019531,162.78399658203125,36
59.700218200683594,104.7840805053711,-85.78059387207031,-114.56501770019531,162.78399658203125,36
53.8215446472168,99.60291290283203,-106.07080841064453,-114.56501770019531,162.78399658203125,36
-13.349030494689941,-46.34950637817383,-109.72946166992188,-114.56501770019531,162.78399658203125,36
57.80467224121094,105.73844146728516,-97.52210235595703,-114.56501770019531,162.78399658203125,36
-26.170835494995117,-42.83871841430664,-99.75927734375,-114.56501770019531,162.78399658203125,36
55.74640655517578,99.18788146972656,-99.94556427001953,-114.56501770019531,162.78399658203125,36
31.99258804321289,83.3014144897461,-84.25525665283203,-114.56501770019531,162.78399658203125,36
42.4875373840332,100.84192657470703,-89.36536407470703,-114.56501770019531,162.78399658203125,36
-7.778088092803955,-10.644305229187012,-72.90213775634766,-114.56501770019531,162.78399658203125,36
-32.32795333862305,-52.875526428222656,-101.46513366699219,-114.56501770019531,162.78399658203125,36
88.17963409423828,107.83042907714844,-75.88113403320312,-114.56501770019531,162.78399658203125,36
-42.86458206176758,-68.97915649414062,-117.96096801757812,-117.96096801757812,162.78399658203125,36
102.77838134765625,105.05171203613281,73.2754898071289,-117.96096801757812,162.78399658203125,36
12.242110252380371,7.489037990570068,-99.59211730957031,-117.96096801757812,162.78399658203125,36
-11.099599838256836,-56.07807159423828,-123.74166107177734,-123.74166107177734,162.78399658203125,36
-4.617188930511475,10.142529487609863,-129.71807861328125,-129.71807861328125,162.78399658203125,36
-8.552107810974121,-38.94386672973633,-90.40597534179688,-129.71807861328125,162.78399658203125,36
-0.8412721157073975,-51.96638488769531,-108.21513366699219,-129.71807861328125,162.78399658203125,36
67.41217803955078,102.0978012084961,-88.60137176513672,-129.71807861328125,162.78399658203125,36
-19.131607055664062,-72.00080108642578,-115.98657989501953,-129.71807861328125,162.78399658203125,36
68.3132095336914,100.6271743774414,-87.06930541992188,-129.71807861328125,162.78399658203125,36
-60.78316116333008,-60.83961486816406,-113.78463745117188,-129.71807861328125,162.78399658203125,36
86.37034606933594,103.96005249023438,-80.6646728515625,-129.71807861328125,162.78399658203125,36
22.813047409057617,81.90127563476562,-112.01900482177734,-129.71807861328125,162.78399658203125,36
-36.44684982299805,-56.73856735229492,-121.13725280761719,-129.71807861328125,162.78399658203125,36
-3.018629312515259,-4.340754985809326,-140.46356201171875,-140.46356201171875,162.78399658203125,36
-38.65177536010742,-77.48477935791016,-126.1651382446289,-140.46356201171875,162.78399658203125,36
26.11989402770996,48.951297760009766,-97.14999389648438,-140.46356201171875,162.78399658203125,36
-53.405155181884766,-77.7400894165039,-123.2153549194336,-140.46356201171875,162.78399658203125,36
12.77082633972168,65.24413299560547,-124.40726470947266,-140.46356201171875,162.78399658203125,36
-44.37290573120117,-72.77799224853516,-101.05459594726562,-140.46356201171875,162.78399658203125,36
51.46125411987305,86.2197494506836,-102.41353607177734,-140.46356201171875,162.78399658203125,36
-15.099172592163086,-51.63455581665039,-117.63352966308594,-140.46356201171875,162.78399658203125,36
-57.560611724853516,-90.42709350585938,-121.69562530517578,-140.46356201171875,162.78399658203125,36
0.05792700871825218,39.29664611816406,-133.95587158203125,-140.46356201171875,162.78399658203125,36
13.603959083557129,25.294836044311523,-71.32763671875,-140.46356201171875,162.78399658203125,36
27.618885040283203,80.45094299316406,-104.08032989501953,-140.46356201171875,162.78399658203125,36
-33.199676513671875,-56.6827507019043,-90.60633087158203,-140.46356201171875,162.78399658203125,36
56.20586013793945,98.53645324707031,-143.2059326171875,-143.2059326171875,162.78399658203125,36
-56.633548736572266,-87.41759490966797,-126.0845947265625,-143.2059326171875,162.78399658203125,36
-22.445524215698242,-70.45096588134766,-100.7445297241211,-143.2059326171875,162.78399658203125,36
12.126840591430664,77.50727081298828,-124.74351501464844,-143.2059326171875,162.78399658203125,36
22.35394859313965,55.004573822021484,-132.8299102783203,-143.2059326171875,162.78399658203125,36
38.283935546875,57.07176971435547,-130.1273651123047,-143.2059326171875,162.78399658203125,36
-17.699569702148438,-53.13102722167969,-87.68289184570312,-143.2059326171875,162.78399658203125,36
-19.528427124023438,-58.382240295410156,-101.1751708984375,-143.2059326171875,162.78399658203125,36
-22.243331909179688,-48.03208541870117,-104.13006591796875,-143.2059326171875,162.78399658203125,36
-47.519222259521484,-77.151611328125,-125.20628356933594,-143.2059326171875,162.78399658203125,36
56.25532913208008,91.5581283569336,-125.12911987304688,-143.2059326171875,162.78399658203125,36
79.2349853515625,102.10973358154297,-79.17974853515625,-143.2059326171875,162.78399658203125,36
-57.015769958496094,-88.37980651855469,-134.26333618164062,-143.2059326171875,162.78399658203125,36
-22.29888343811035,-58.2861442565918,-92.86295318603516,-143.2059326171875,162.78399658203125,36
-61.73036193847656,-95.40370178222656,-131.79249572753906,-143.2059326171875,162.78399658203125,36
91.88851165771484,105.25775909423828,-101.47266387939453,-143.2059326171875,162.78399658203125,36
-33.69151306152344,-64.9003677368164,-97.0849380493164,-143.2059326171875,162.78399658203125,36
-10.969987869262695,-70.31548309326172,-137.0295867919922,-143.2059326171875,162.78399658203125,36
59.54100036621094,104.49075317382812,-97.41822052001953,-143.2059326171875,162.78399658203125,36
-9.802947044372559,-75.5524673461914,-106.39887237548828,-143.2059326171875,162.78399658203125,36
54.294498443603516,91.238525390625,-85.93167877197266,-143.2059326171875,162.78399658203125,36
-40.223087310791016,-78.03600311279297,-118.13188171386719,-143.2059326171875,162.78399658203125,36
-35.45610809326172,-81.65773010253906,-122.0323715209961,-143.2059326171875,162.78399658203125,36
-8.9469575881958,7.861233711242676,-132.66842651367188,-143.2059326171875,162.78399658203125,36
-20.55663299560547,-92.00946807861328,-143.11004638671875,-143.2059326171875,162.78399658203125,36
-21.70159339904785,-84.43960571289062,-102.91514587402344,-143.2059326171875,162.78399658203125,36
-65.53176879882812,-101.70512390136719,-143.01808166503906,-143.2059326171875,162.78399658203125,36
-31.424501419067383,-91.3843002319336,-123.96454620361328,-143.2059326171875,162.78399658203125,36
31.647768020629883,100.04354095458984,-107.35308074951172,-143.2059326171875,162.78399658203125,36
6.104684352874756,51.55259323120117,-133.9847869873047,-143.2059326171875,162.78399658203125,36
-81.01358032226562,-105.51933288574219,-130.244140625,-143.2059326171875,162.78399658203125,36
-66.10528564453125,-104.03701782226562,-134.71112060546875,-143.2059326171875,162.78399658203125,36
-42.37181091308594,-68.4856948852539,-146.49925231933594,-146.49925231933594,162.78399658203125,36
-74.84161376953125,-109.9398422241211,-148.21841430664062,-148.21841430664062,162.78399658203125,36
-29.590940475463867,-99.44010162353516,-134.74208068847656,-148.21841430664062,162.78399658203125,36
-43.08198165893555,-92.71038055419922,-133.6688232421875,-148.21841430664062,162.78399658203125,36
83.1812515258789,99.23500061035156,-81.51045989990234,-148.21841430664062,162.78399658203125,36
-51.83466720581055,-91.12744903564453,-130.34922790527344,-148.21841430664062,162.78399658203125,36
26.303258895874023,67.53461456298828,-124.82132720947266,-148.21841430664062,162.78399658203125,36
-54.11835861206055,-80.8676986694336,-121.61604309082031,-148.21841430664062,162.78399658203125,36
-37.31787872314453,-82.33023071289062,-148.79989624023438,-148.79989624023438,162.78399658203125,36
36.11052322387695,73.38044738769531,-117.509033203125,-148.79989624023438,162.78399658203125,36
-49.613548278808594,-72.36781311035156,-123.56155395507812,-148.79989624023438,162.78399658203125,36
22.410367965698242,56.74799728393555,-117.81629180908203,-148.79989624023438,162.78399658203125,36
4.8594889640808105,35.965980529785156,-139.84945678710938,-148.79989624023438,162.78399658203125,36
-51.71511459350586,-79.4794921875,-170.86788940429688,-170.86788940429688,162.78399658203125,36
15.306916236877441,48.95532989501953,-142.92153930664062,-170.86788940429688,162.78399658203125,36
-39.11064529418945,-82.04280090332031,-129.21490478515625,-170.86788940429688,162.78399658203125,36
-3.77323842048645,56.99119186401367,-142.158935546875,-170.86788940429688,162.78399658203125,36
1.897788166999817,48.71953201293945,-156.07997131347656,-170.86788940429688,162.78399658203125,36
-15.032088279724121,-58.24931716918945,-136.18824768066406,-170.86788940429688,162.78399658203125,36
-39.75275802612305,-62.031620025634766,-124.81084442138672,-170.86788940429688,162.78399658203125,36
7.44014310836792,51.514068603515625,-132.58453369140625,-170.86788940429688,162.78399658203125,36
20.847156524658203,64.72281646728516,-106.08577728271484,-170.86788940429688,162.78399658203125,36
28.04238510131836,72.04841613769531,-89.1269760131836,-170.86788940429688,162.78399658203125,36
-58.136268615722656,-80.01307678222656,-149.09503173828125,-170.86788940429688,162.78399658203125,36
8.401568412780762,2.972893714904785,-104.91848754882812,-170.86788940429688,162.78399658203125,36
-15.933160781860352,-16.751651763916016,-124.11659240722656,-170.86788940429688,162.78399658203125,36
19.55074119567871,23.951234817504883,-139.91085815429688,-170.86788940429688,162.78399658203125,36
-34.316505432128906,-76.98137664794922,-125.53787231445312,-170.86788940429688,175.71359252929688,36
-9.708052635192871,-39.507869720458984,-106.56053924560547,-170.86788940429688,175.71359252929688,36
-73.8683853149414,-97.48168182373047,-122.89579010009766,-170.86788940429688,175.71359252929688,36
34.598087310791016,73.67623138427734,-87.7796859741211,-170.86788940429688,175.71359252929688,36
-6.318477630615234,30.993824005126953,-135.30416870117188,-170.86788940429688,175.71359252929688,36
-49.26179122924805,-66.2938461303711,-128.95175170898438,-170.86788940429688,175.71359252929688,36
5.353714466094971,11.49351692199707,-141.6660919189453,-170.86788940429688,175.71359252929688,36
-2.086210250854492,7.620990753173828,-149.18875122070312,-170.86788940429688,175.71359252929688,36
67.21208190917969,95.98513793945312,-114.81478118896484,-170.86788940429688,175.71359252929688,36
-50.51497268676758,-52.30596160888672,-121.348876953125,-170.86788940429688,175.71359252929688,36
43.79884338378906,92.04838562011719,-110.53340148925781,-170.86788940429688,175.71359252929688,36
-57.135433197021484,-93.45721435546875,-132.2562255859375,-170.86788940429688,175.71359252929688,36
-8.376213073730469,-34.190345764160156,-89.72235107421875,-170.86788940429688,175.71359252929688,36
-20.105506896972656,-66.0634536743164,-130.86349487304688,-170.86788940429688,175.71359252929688,36
-17.340744018554688,-35.67519760131836,-125.27140808105469,-170.86788940429688,175.71359252929688,36
55.40961837768555,97.33547973632812,-108.1597671508789,-170.86788940429688,175.71359252929688,36
-46.59834671020508,-79.71240234375,-112.14321899414062,-170.86788940429688,175.71359252929688,36
102.30916595458984,101.75837707519531,67.73188018798828,-170.86788940429688,175.71359252929688,36
-34.30143737792969,-81.87940216064453,-125.17463684082031,-170.86788940429688,175.71359252929688,36
74.60198974609375,103.3404541015625,-79.68321228027344,-170.86788940429688,175.71359252929688,36
-54.674503326416016,-66.41453552246094,-131.828125,-170.86788940429688,175.71359252929688,36
-61.4482421875,-81.05269622802734,-115.85126495361328,-170.86788940429688,175.71359252929688,36
-60.126739501953125,-105.8006591796875,-129.886474609375,-170.86788940429688,175.71359252929688,36
-60.605533599853516,-109.70016479492188,-127.50466918945312,-170.86788940429688,175.71359252929688,36
-63.839141845703125,-86.3829574584961,-122.74331665039062,-170.86788940429688,175.71359252929688,36
61.89399337768555,104.34371185302734,-150.3477020263672,-170.86788940429688,175.71359252929688,36
-73.0682144165039,-94.6087417602539,-135.54295349121094,-170.86788940429688,175.71359252929688,36
-51.805171966552734,-80.32785034179688,-138.0608673095703,-170.86788940429688,175.71359252929688,36
-15.372443199157715,-23.16238784790039,-105.9128646850586,-170.86788940429688,175.71359252929688,36
-31.249378204345703,-90.16828918457031,-145.12677001953125,-170.86788940429688,175.71359252929688,36
-34.848812103271484,-78.66078186035156,-140.05770874023438,-170.86788940429688,175.71359252929688,36
-42.966041564941406,-83.40546417236328,-154.5287322998047,-170.86788940429688,175.71359252929688,36
69.01854705810547,90.44989013671875,-108.82893371582031,-170.86788940429688,175.71359252929688,36
69.94970703125,101.93350982666016,-108.43450164794922,-170.86788940429688,175.71359252929688,36
-54.421356201171875,-85.12520599365234,-136.3983917236328,-170.86788940429688,175.71359252929688,36
-82.2699203491211,-112.70032501220703,-151.32176208496094,-170.86788940429688,175.71359252929688,36
13.54721450805664,92.58472442626953,-147.52218627929688,-170.86788940429688,175.71359252929688,36
-8.04438304901123,2.315798044204712,-115.2905044555664,-170.86788940429688,175.71359252929688,36
40.93095779418945,91.307373046875,-135.7912139892578,-170.86788940429688,175.71359252929688,36
55.230133056640625,92.11209106445312,-111.80115509033203,-170.86788940429688,175.71359252929688,36
-68.74882507324219,-101.73200225830078,-140.54525756835938,-170.86788940429688,175.71359252929688,36
-38.940528869628906,-94.54863739013672,-197.0157928466797,-197.0157928466797,175.71359252929688,36
-51.252235412597656,-70.88109588623047,-165.01614379882812,-197.0157928466797,175.71359252929688,36
-35.7656364440918,-53.01115036010742,-177.71774291992188,-197.0157928466797,175.71359252929688,36
-8.782443046569824,21.340194702148438,-134.66087341308594,-197.0157928466797,175.71359252929688,36
55.877681732177734,87.71641540527344,-153.84326171875,-197.0157928466797,175.71359252929688,36
14.439361572265625,25.53554344177246,-87.93954467773438,-197.0157928466797,175.71359252929688,36
-26.930065155029297,-66.0555419921875,-154.61392211914062,-197.0157928466797,175.71359252929688,36
12.788573265075684,25.352914810180664,-93.36246490478516,-197.0157928466797,175.71359252929688,36
-32.531307220458984,-66.13428497314453,-123.9036636352539,-197.0157928466797,175.71359252929688,36
-14.370096206665039,5.749465465545654,-132.4437713623047,-197.0157928466797,175.71359252929688,36
44.87324905395508,100.03337097167969,-90.45661926269531,-197.0157928466797,175.71359252929688,36
-6.378372669219971,-27.384544372558594,-123.31967163085938,-197.0157928466797,175.71359252929688,36
-54.9182014465332,-83.24262237548828,-134.910400390625,-197.0157928466797,175.71359252929688,36
-20.378948211669922,-21.04681968688965,-109.140625,-197.0157928466797,175.71359252929688,36
28.83333396911621,86.16058349609375,-103.03992462158203,-197.0157928466797,175.71359252929688,36
-64.98786926269531,-85.49370574951172,-116.54524993896484,-197.0157928466797,175.71359252929688,36
-89.37542724609375,-90.68807983398438,-112.35370635986328,-197.0157928466797,175.71359252929688,36
-41.17556381225586,-89.85702514648438,-121.41814422607422,-197.0157928466797,175.71359252929688,36
-1.5748875141143799,0.019110670313239098,-121.97395324707031,-197.0157928466797,175.71359252929688,36
-18.795351028442383,-69.42251586914062,-125.16900634765625,-197.0157928466797,175.71359252929688,36
-45.724613189697266,-64.44084930419922,-159.05877685546875,-197.0157928466797,175.71359252929688,36
-6.592540740966797,-42.32188034057617,-110.00444793701172,-197.0157928466797,175.71359252929688,36
-20.40746307373047,-26.205961227416992,-113.70945739746094,-197.0157928466797,175.71359252929688,36
-48.1773567199707,-75.01030731201172,-140.052734375,-197.0157928466797,175.71359252929688,36
13.98061466217041,-9.561999320983887,-132.7226104736328,-197.0157928466797,175.71359252929688,36
-27.346799850463867,-48.88024139404297,-119.667724609375,-197.0157928466797,175.71359252929688,36
4.005153656005859,24.369125366210938,-175.27566528320312,-197.0157928466797,175.71359252929688,36
-3.820733070373535,13.797049522399902,-116.706787109375,-197.0157928466797,175.71359252929688,36
-18.812776565551758,-77.18035888671875,-144.16824340820312,-197.0157928466797,175.71359252929688,36
-82.6578140258789,-90.65262603759766,-134.13650512695312,-197.0157928466797,175.71359252929688,36
-0.7600475549697876,20.510173797607422,-164.82418823242188,-197.0157928466797,175.71359252929688,36
-52.986637115478516,-87.0202407836914,-149.68801879882812,-197.0157928466797,175.71359252929688,36
-20.230224609375,-64.4423828125,-124.67376708984375,-197.0157928466797,175.71359252929688,36
18.865442276000977,55.66495132446289,-169.78427124023438,-197.0157928466797,175.71359252929688,36
33.6065559387207,94.60881805419922,-112.8049087524414,-197.0157928466797,175.71359252929688,36
-35.64789962768555,-71.30690002441406,-138.2156982421875,-197.0157928466797,175.71359252929688,36
-88.8734359741211,-98.14261627197266,-155.65399169921875,-197.0157928466797,175.71359252929688,36
-59.9778938293457,-84.57868957519531,-171.5612030029297,-197.0157928466797,175.71359252929688,36
-34.93505096435547,-38.177059173583984,-162.60690307617188,-197.0157928466797,175.71359252929688,36
-34.34367370605469,-57.47257614135742,-129.90252685546875,-197.0157928466797,175.71359252929688,36
-77.96142578125,-110.09125518798828,-144.63510131835938,-197.0157928466797,175.71359252929688,36
-43.77480697631836,-87.57283782958984,-155.0946807861328,-197.0157928466797,175.71359252929688,36
-57.975494384765625,-104.5111083984375,-160.64926147460938,-197.0157928466797,175.71359252929688,36
-30.645418167114258,-79.28765106201172,-158.1226806640625,-197.0157928466797,175.71359252929688,36
6.031222343444824,63.833675384521484,-132.65618896484375,-197.0157928466797,175.71359252929688,36
55.648380279541016,93.20856475830078,-116.37226104736328,-197.0157928466797,175.71359252929688,36
-42.642845153808594,-68.91376495361328,-141.99676513671875,-197.0157928466797,175.71359252929688,36
-84.89043426513672,-97.96746826171875,-129.99635314941406,-197.0157928466797,175.71359252929688,36
-35.3580207824707,-68.46885681152344,-205.2757110595703,-205.2757110595703,175.71359252929688,36
-59.34333038330078,-93.2549057006836,-156.3332977294922,-205.2757110595703,175.71359252929688,36
-4.623145580291748,-18.353580474853516,-147.88372802734375,-205.2757110595703,175.71359252929688,36
15.619283676147461,74.03787994384766,-140.6090850830078,-205.2757110595703,175.71359252929688,36
-40.779319763183594,-84.00004577636719,-145.12757873535156,-205.2757110595703,175.71359252929688,36
-27.57853889465332,-68.29379272460938,-121.69441986083984,-205.2757110595703,175.71359252929688,36
36.64541244506836,81.2369384765625,-122.88382720947266,-205.2757110595703,175.71359252929688,36
-74.78041076660156,-108.95848846435547,-157.81617736816406,-205.2757110595703,175.71359252929688,36
20.917579650878906,43.65264892578125,-117.61920166015625,-205.2757110595703,175.71359252929688,36
2.8119075298309326,4.153467655181885,-118.45677185058594,-205.2757110595703,175.71359252929688,36
1.1148568391799927,57.981727600097656,-150.26913452148438,-205.2757110595703,175.71359252929688,36
