mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-85.20355987548828,-167.2569580078125,-146.17112731933594,-218.94650268554688,296.37860107421875,36
-60.644508361816406,-185.71202087402344,-146.91575622558594,-218.94650268554688,296.37860107421875,36
-114.36561584472656,-185.89283752441406,-150.56390380859375,-218.94650268554688,296.37860107421875,36
-87.68717956542969,-161.4258575439453,-141.38006591796875,-218.94650268554688,296.37860107421875,36
-21.32431411743164,-176.73263549804688,-149.3841094970703,-218.94650268554688,296.37860107421875,36
-62.411598205566406,-186.2606201171875,-160.90443420410156,-218.94650268554688,296.37860107421875,36
-37.56031036376953,-195.2710418701172,-149.63229370117188,-218.94650268554688,296.37860107421875,36
-62.79286575317383,-178.82864379882812,-153.54371643066406,-218.94650268554688,296.37860107421875,36
-57.053810119628906,-181.15020751953125,-151.50283813476562,-218.94650268554688,296.37860107421875,36
-97.5817642211914,-236.7963409423828,-172.83908081054688,-236.7963409423828,296.37860107421875,36
-72.55195617675781,-207.5964813232422,-166.67617797851562,-236.7963409423828,296.37860107421875,36
-8.091987609863281,-220.073486328125,8.534662246704102,-236.7963409423828,296.37860107421875,36
-19.826923370361328,-233.8413848876953,-159.30953979492188,-236.7963409423828,296.37860107421875,36
-3.0618255138397217,-223.6682891845703,17.849103927612305,-236.7963409423828,296.37860107421875,36
-103.3692855834961,-238.77011108398438,-181.86541748046875,-238.77011108398438,296.37860107421875,36
-97.92992401123047,-221.60430908203125,-187.90553283691406,-238.77011108398438,296.37860107421875,36
-106.0321044921875,-252.3883056640625,-194.82713317871094,-252.3883056640625,296.37860107421875,36
-136.889404296875,-230.8625946044922,-192.30616760253906,-252.3883056640625,296.37860107421875,36
-88.15552520751953,-230.0872039794922,-194.3596649169922,-252.3883056640625,296.37860107421875,36
-107.37065124511719,-239.89576721191406,-189.73365783691406,-252.3883056640625,296.37860107421875,36
-115.10501861572266,-226.0387725830078,-211.07373046875,-252.3883056640625,296.37860107421875,36
-131.54672241210938,-231.96697998046875,-209.96426391601562,-252.3883056640625,296.37860107421875,36
-139.16348266601562,-246.2703399658203,-212.64308166503906,-252.3883056640625,296.37860107421875,36
-110.7231674194336,-251.27955627441406,-207.45252990722656,-252.3883056640625,296.37860107421875,36
-123.36006164550781,-249.99085998535156,-204.04986572265625,-252.3883056640625,307.87066650390625,36
-116.0077896118164,-256.1160888671875,-234.68801879882812,-256.1160888671875,307.87066650390625,36
-212.3262176513672,-259.4202880859375,-248.06015014648438,-259.4202880859375,307.87066650390625,36
-100.01123809814453,-261.3160095214844,-173.65982055664062,-261.3160095214844,307.87066650390625,36
-192.1370849609375,-250.53262329101562,-224.42799377441406,-261.3160095214844,307.87066650390625,36
-128.39962768554688,-268.5450744628906,-202.32867431640625,-268.5450744628906,307.87066650390625,36
-133.43190002441406,-270.15496826171875,-196.06268310546875,-270.15496826171875,307.87066650390625,36
-116.64640808105469,-258.59429931640625,-216.64321899414062,-270.15496826171875,307.87066650390625,36
-175.9971466064453,-287.482421875,-238.02650451660156,-287.482421875,307.87066650390625,36
-164.23687744140625,-248.14198303222656,-221.60882568359375,-287.482421875,307.87066650390625,36
-129.61105346679688,-255.49368286132812,-234.92649841308594,-287.482421875,307.87066650390625,36
-140.94778442382812,-256.744384765625,-225.1781005859375,-287.482421875,307.87066650390625,36
-179.0340118408203,-260.8006591796875,-247.86541748046875,-287.482421875,307.87066650390625,36
-207.68359375,-263.51141357421875,-248.69723510742188,-287.482421875,307.87066650390625,36
-148.21719360351562,-251.52572631835938,-221.0771026611328,-287.482421875,307.87066650390625,36
-124.45833587646484,-254.7977294921875,-221.42129516601562,-287.482421875,307.87066650390625,36
-136.5355987548828,-299.1988220214844,-254.7991485595703,-299.1988220214844,307.87066650390625,36
-126.93011474609375,-252.81640625,-226.40611267089844,-299.1988220214844,307.87066650390625,36
-112.1669692993164,-308.4901428222656,-227.79489135742188,-308.4901428222656,307.87066650390625,36
-150.70448303222656,-268.0969543457031,-242.16868591308594,-308.4901428222656,307.87066650390625,36
-127.9172134399414,-255.97071838378906,-244.06114196777344,-308.4901428222656,307.87066650390625,36
-106.26396179199219,-259.59759521484375,-178.28099060058594,-308.4901428222656,307.87066650390625,36
-205.01260375976562,-259.699462890625,-238.73309326171875,-308.4901428222656,307.87066650390625,36
-170.49530029296875,-266.33642578125,-252.9942169189453,-308.4901428222656,307.87066650390625,36
-154.68325805664062,-265.0816345214844,-253.9495849609375,-308.4901428222656,307.87066650390625,36
-147.07272338867188,-258.7402648925781,-238.34799194335938,-308.4901428222656,307.87066650390625,36
-180.39645385742188,-315.0588073730469,-246.7489776611328,-315.0588073730469,307.87066650390625,36
-119.71566009521484,-291.502197265625,-236.04591369628906,-315.0588073730469,307.87066650390625,36
-152.12176513671875,-245.0445556640625,-224.15304565429688,-315.0588073730469,307.87066650390625,36
-79.38442993164062,-267.95843505859375,-194.95664978027344,-315.0588073730469,307.87066650390625,36
-189.445556640625,-305.2509765625,-245.28860473632812,-315.0588073730469,307.87066650390625,36
-187.18955993652344,-289.10260009765625,-253.90232849121094,-315.0588073730469,307.87066650390625,36
-86.12541198730469,-255.36924743652344,-168.33999633789062,-315.0588073730469,307.87066650390625,36
-117.14820861816406,-304.39007568359375,-239.7781982421875,-315.0588073730469,307.87066650390625,36
-96.54951477050781,-266.5207214355469,-243.87632751464844,-315.0588073730469,307.87066650390625,36
-156.43264770507812,-288.55950927734375,-245.81935119628906,-315.0588073730469,307.87066650390625,36
-109.49671936035156,-264.14727783203125,-239.6611785888672,-315.0588073730469,307.87066650390625,36
-111.59063720703125,-291.40753173828125,-232.6573486328125,-315.0588073730469,307.87066650390625,36
-157.19430541992188,-260.53936767578125,-243.6109161376953,-315.0588073730469,307.87066650390625,36
-134.48532104492188,-254.94236755371094,-218.74131774902344,-315.0588073730469,307.87066650390625,36
-143.60037231445312,-278.8072509765625,-233.530029296875,-315.0588073730469,307.87066650390625,36
-165.28543090820312,-255.186279296875,-235.80859375,-315.0588073730469,307.87066650390625,36
-157.17172241210938,-260.26239013671875,-228.98255920410156,-315.0588073730469,307.87066650390625,36
-143.87132263183594,-263.39892578125,-243.70523071289062,-315.0588073730469,307.87066650390625,36
-142.2267608642578,-269.7770690917969,-261.0581970214844,-315.0588073730469,307.87066650390625,36
-200.10780334472656,-279.686767578125,-256.56640625,-315.0588073730469,307.87066650390625,36
-226.58139038085938,-270.2423095703125,-260.53192138671875,-315.0588073730469,307.87066650390625,36
-180.3643341064453,-256.68255615234375,-246.12899780273438,-315.0588073730469,307.87066650390625,36
-176.03750610351562,-265.0,-255.5171661376953,-315.0588073730469,307.87066650390625,36
-179.55711364746094,-259.33172607421875,-240.26925659179688,-315.0588073730469,307.87066650390625,36
-199.4357147216797,-261.3465576171875,-232.00668334960938,-315.0588073730469,307.87066650390625,36
-155.93527221679688,-256.72308349609375,-249.4041290283203,-315.0588073730469,307.87066650390625,36
-228.00796508789062,-267.6626281738281,-256.51324462890625,-315.0588073730469,307.87066650390625,36
-165.4176788330078,-274.31805419921875,-261.42578125,-315.0588073730469,307.87066650390625,36
-165.30499267578125,-271.5692138671875,-261.64227294921875,-315.0588073730469,307.87066650390625,36
-156.5615234375,-282.27777099609375,-236.08349609375,-315.0588073730469,307.87066650390625,36
-148.99514770507812,-259.2096252441406,-232.2096710205078,-315.0588073730469,307.87066650390625,36
-244.81271362304688,-274.0930480957031,-267.635498046875,-315.0588073730469,307.87066650390625,36
-235.1619873046875,-294.027587890625,-260.9039001464844,-315.0588073730469,307.87066650390625,36
-133.28793334960938,-272.58489990234375,-247.74586486816406,-315.0588073730469,307.87066650390625,36
-173.49795532226562,-266.61309814453125,-253.7130126953125,-315.0588073730469,307.87066650390625,36
-109.67293548583984,-265.4114685058594,-234.98098754882812,-315.0588073730469,307.87066650390625,36
-104.08858489990234,-302.5631103515625,-246.67987060546875,-315.0588073730469,307.87066650390625,36
-170.67269897460938,-282.1414489746094,-267.9657897949219,-315.0588073730469,307.87066650390625,36
-210.11782836914062,-280.8719787597656,-268.86077880859375,-315.0588073730469,307.87066650390625,36
-163.225830078125,-282.358642578125,-232.95986938476562,-315.0588073730469,307.87066650390625,36
-182.51385498046875,-266.9090576171875,-255.78292846679688,-315.0588073730469,307.87066650390625,36
-154.9252166748047,-289.9703674316406,-255.8564910888672,-315.0588073730469,307.87066650390625,36
-158.10733032226562,-270.9766540527344,-261.7676086425781,-315.0588073730469,307.87066650390625,36
-199.9886016845703,-281.7360534667969,-266.95599365234375,-315.0588073730469,307.87066650390625,36
-169.82225036621094,-288.07244873046875,-244.02212524414062,-315.0588073730469,307.87066650390625,36
-180.09873962402344,-277.90032958984375,-264.5547790527344,-315.0588073730469,307.87066650390625,36
-148.76919555664062,-295.49298095703125,-270.0982666015625,-315.0588073730469,307.87066650390625,36
-143.61746215820312,-295.7769470214844,-261.3228759765625,-315.0588073730469,307.87066650390625,36
-109.38460540771484,-311.28814697265625,-127.45529174804688,-315.0588073730469,307.87066650390625,36
-49.4355354309082,-296.392822265625,-71.22840118408203,-315.0588073730469,307.87066650390625,36
-136.5714111328125,-281.0314025878906,-191.91378784179688,-315.0588073730469,307.87066650390625,36
-146.4414825439453,-305.4125061035156,-261.2098388671875,-315.0588073730469,307.87066650390625,36
-62.66303634643555,-275.617431640625,-75.90904998779297,-315.0588073730469,307.87066650390625,36
-162.30828857421875,-292.2768249511719,-268.91119384765625,-315.0588073730469,307.87066650390625,36
-184.78636169433594,-278.87725830078125,-254.35134887695312,-315.0588073730469,307.87066650390625,36
-154.342529296875,-285.32269287109375,-268.4808654785156,-315.0588073730469,307.87066650390625,36
-151.1305389404297,-287.83734130859375,-262.09136962890625,-315.0588073730469,307.87066650390625,36
-156.93759155273438,-290.14532470703125,-258.1806945800781,-315.0588073730469,307.87066650390625,36
-127.6540756225586,-288.90380859375,-261.5594787597656,-315.0588073730469,307.87066650390625,36
-115.20857238769531,-317.37274169921875,-261.12127685546875,-317.37274169921875,307.87066650390625,36
-203.0089874267578,-456.8396911621094,-268.9142761230469,-456.8396911621094,307.87066650390625,36
-172.257080078125,-346.9823913574219,-280.1857604980469,-456.8396911621094,307.87066650390625,36
-189.22250366210938,-297.6523132324219,-276.4156494140625,-456.8396911621094,307.87066650390625,36
-160.60430908203125,-311.41058349609375,-260.4892883300781,-456.8396911621094,307.87066650390625,36
-86.08241271972656,-321.84661865234375,-265.6065673828125,-456.8396911621094,307.87066650390625,36
-125.51302337646484,-374.6794128417969,-239.83782958984375,-456.8396911621094,307.87066650390625,36
-216.8718719482422,-350.80047607421875,-270.0382385253906,-456.8396911621094,307.87066650390625,36
-106.88956451416016,-381.784423828125,-55.05418014526367,-456.8396911621094,307.87066650390625,36
-121.36544036865234,-311.98236083984375,-244.6726837158203,-456.8396911621094,307.87066650390625,36
-135.47671508789062,-295.55303955078125,-266.35174560546875,-456.8396911621094,307.87066650390625,36
-151.67819213867188,-347.008544921875,-269.1477355957031,-456.8396911621094,307.87066650390625,36
-221.5791778564453,-524.595947265625,-289.25323486328125,-524.595947265625,307.87066650390625,36
-98.4051742553711,-361.6510314941406,-252.7241973876953,-524.595947265625,307.87066650390625,36
-138.72337341308594,-486.8445739746094,-283.38714599609375,-524.595947265625,307.87066650390625,36
-60.044334411621094,-321.6746520996094,-107.68563842773438,-524.595947265625,307.87066650390625,36
-114.32479095458984,-322.5632019042969,-262.75006103515625,-524.595947265625,307.87066650390625,36
-105.321044921875,-418.5286865234375,-178.82273864746094,-524.595947265625,307.87066650390625,36
-122.96812438964844,-348.4291687011719,-280.416748046875,-524.595947265625,307.87066650390625,36
-153.25177001953125,-328.0601501464844,-262.330322265625,-524.595947265625,307.87066650390625,36
-195.6296844482422,-470.1333923339844,-285.85693359375,-524.595947265625,307.87066650390625,36
-206.5951385498047,-598.2854614257812,-242.15692138671875,-598.2854614257812,307.87066650390625,36
-221.93295288085938,-440.8609619140625,-286.6635437011719,-598.2854614257812,307.87066650390625,36
-212.57369995117188,-610.9022827148438,-281.642578125,-610.9022827148438,307.87066650390625,36
-224.93539428710938,-570.2406005859375,-307.3016662597656,-610.9022827148438,307.87066650390625,36
-4.62969970703125,-336.0250244140625,157.02439880371094,-610.9022827148438,424.8157043457031,36
-69.8462905883789,-344.8301696777344,-207.0801544189453,-610.9022827148438,424.8157043457031,36
-247.5218963623047,-367.4397277832031,-296.6524963378906,-610.9022827148438,424.8157043457031,36
-205.0853729248047,-621.4597778320312,-284.7404479980469,-621.4597778320312,424.8157043457031,36
-308.94683837890625,-565.37451171875,-302.1510314941406,-621.4597778320312,424.8157043457031,36
-153.1671600341797,-530.8563842773438,-256.0714111328125,-621.4597778320312,424.8157043457031,36
-203.7371368408203,-379.93695068359375,-287.2822265625,-621.4597778320312,424.8157043457031,36
-230.5509033203125,-365.5600280761719,-312.1911315917969,-621.4597778320312,424.8157043457031,36
-230.9926300048828,-453.9013977050781,-293.9041442871094,-621.4597778320312,424.8157043457031,36
-236.4309844970703,-384.9343566894531,-293.423583984375,-621.4597778320312,424.8157043457031,36
-218.91104125976562,-514.0379638671875,-311.3462219238281,-621.4597778320312,424.8157043457031,36
-162.94503784179688,-576.2648315429688,-187.99008178710938,-621.4597778320312,424.8157043457031,36
-286.71551513671875,-392.5515441894531,-343.0184631347656,-621.4597778320312,424.8157043457031,36
-174.60543823242188,-349.0652770996094,-228.123779296875,-621.4597778320312,424.8157043457031,36
-335.4059753417969,-393.8148498535156,-338.8159484863281,-621.4597778320312,424.8157043457031,36
-230.91455078125,-369.9352722167969,-278.10498046875,-621.4597778320312,424.8157043457031,36
-221.2505645751953,-593.0787353515625,-257.37603759765625,-621.4597778320312,424.8157043457031,36
-254.2376708984375,-451.67620849609375,-282.6629333496094,-621.4597778320312,424.8157043457031,36
-217.555908203125,-532.0550537109375,-290.90765380859375,-621.4597778320312,424.8157043457031,36
-232.80966186523438,-491.0693359375,-285.6067810058594,-621.4597778320312,424.8157043457031,36
-264.4008483886719,-440.0837097167969,-335.6318664550781,-621.4597778320312,424.8157043457031,36
-219.77572631835938,-423.25018310546875,-270.8330993652344,-621.4597778320312,424.8157043457031,36
-271.1126708984375,-587.72119140625,-300.1461486816406,-621.4597778320312,424.8157043457031,36
-237.0722198486328,-463.47088623046875,-283.69281005859375,-621.4597778320312,424.8157043457031,36
-191.8494415283203,-368.86077880859375,-279.70574951171875,-621.4597778320312,424.8157043457031,36
-233.14114379882812,-472.86566162109375,-249.02978515625,-621.4597778320312,424.8157043457031,36
-249.708984375,-359.7159423828125,-295.7381286621094,-621.4597778320312,424.8157043457031,36
-138.83851623535156,-389.814208984375,-204.94354248046875,-621.4597778320312,424.8157043457031,36
-217.98458862304688,-398.74859619140625,-266.5052795410156,-621.4597778320312,424.8157043457031,36
-201.10865783691406,-446.7146301269531,-299.00408935546875,-621.4597778320312,424.8157043457031,36
-243.6027069091797,-433.83734130859375,-289.8757019042969,-621.4597778320312,424.8157043457031,36
-153.05526733398438,-375.16790771484375,-270.5599670410156,-621.4597778320312,424.8157043457031,36
-246.74691772460938,-434.846923828125,-278.4405517578125,-621.4597778320312,424.8157043457031,36
-156.9816131591797,-353.7882385253906,-272.68817138671875,-621.4597778320312,424.8157043457031,36
-186.86004638671875,-374.9444885253906,-276.1330871582031,-621.4597778320312,424.8157043457031,36
-171.7921905517578,-377.3223876953125,-235.2418670654297,-621.4597778320312,424.8157043457031,36
-152.34251403808594,-377.4805908203125,-228.08135986328125,-621.4597778320312,424.8157043457031,36
-164.77853393554688,-361.30047607421875,-210.28720092773438,-621.4597778320312,424.8157043457031,36
-123.16566467285156,-330.96038818359375,-176.7935791015625,-621.4597778320312,424.8157043457031,36
-235.67068481445312,-379.4541015625,-286.04986572265625,-621.4597778320312,424.8157043457031,36
-152.2721710205078,-357.7967529296875,-222.62567138671875,-621.4597778320312,424.8157043457031,36
-188.38412475585938,-400.82757568359375,-267.81072998046875,-621.4597778320312,424.8157043457031,36
-194.43896484375,-372.97479248046875,-278.96575927734375,-621.4597778320312,424.8157043457031,36
-217.55752563476562,-392.3756103515625,-275.433837890625,-621.4597778320312,424.8157043457031,36
-240.9018096923828,-370.7673034667969,-326.1483459472656,-621.4597778320312,424.8157043457031,36
-132.9119110107422,-343.3896179199219,-223.78985595703125,-621.4597778320312,424.8157043457031,36
-263.45831298828125,-379.79193115234375,-249.12774658203125,-621.4597778320312,424.8157043457031,36
-227.95834350585938,-388.0728454589844,-250.1199493408203,-621.4597778320312,424.8157043457031,36
-81.56416320800781,-294.34991455078125,-94.85789489746094,-621.4597778320312,424.8157043457031,36
-199.5678253173828,-351.3003845214844,-251.09339904785156,-621.4597778320312,424.8157043457031,36
-254.8756103515625,-381.19598388671875,-273.1209411621094,-621.4597778320312,424.8157043457031,36
-264.2790222167969,-341.8857421875,-285.93414306640625,-621.4597778320312,424.8157043457031,36
-262.3450622558594,-371.6232604980469,-316.1994934082031,-621.4597778320312,424.8157043457031,36
-227.4121856689453,-377.74639892578125,-288.00567626953125,-621.4597778320312,424.8157043457031,36
-285.07940673828125,-375.36505126953125,-292.4588317871094,-621.4597778320312,424.8157043457031,36
-251.7281494140625,-378.9097595214844,-325.4801330566406,-621.4597778320312,424.8157043457031,36
-186.14537048339844,-356.174560546875,-236.9642333984375,-621.4597778320312,424.8157043457031,36
-248.7455596923828,-367.1246032714844,-288.26873779296875,-621.4597778320312,424.8157043457031,36
-211.9232635498047,-381.55633544921875,-278.9599609375,-621.4597778320312,424.8157043457031,36
-195.16781616210938,-377.6143798828125,-272.40789794921875,-621.4597778320312,424.8157043457031,36
-161.58145141601562,-344.6407470703125,-236.64236450195312,-621.4597778320312,424.8157043457031,36
-151.6575164794922,-311.7481994628906,-232.5516815185547,-621.4597778320312,424.8157043457031,36
-264.97113037109375,-378.9968566894531,-306.1514587402344,-621.4597778320312,424.8157043457031,36
-262.08331298828125,-394.62579345703125,-321.9493408203125,-621.4597778320312,424.8157043457031,36
-266.5260925292969,-374.8241271972656,-286.7773742675781,-621.4597778320312,424.8157043457031,36
-227.0364990234375,-509.793212890625,-277.33740234375,-621.4597778320312,424.8157043457031,36
-305.83135986328125,-531.4146118164062,-325.0514831542969,-621.4597778320312,424.8157043457031,36
-301.8280334472656,-447.6656799316406,-306.5271301269531,-621.4597778320312,424.8157043457031,36
-261.1646728515625,-363.3973388671875,-317.6178894042969,-621.4597778320312,424.8157043457031,36
-231.4990234375,-365.3082275390625,-307.449951171875,-621.4597778320312,424.8157043457031,36
-264.6188049316406,-371.2249755859375,-294.8257141113281,-621.4597778320312,424.8157043457031,36
-255.13943481445312,-394.67388916015625,-305.9649658203125,-621.4597778320312,424.8157043457031,36
-247.4873504638672,-347.0403137207031,-267.36114501953125,-621.4597778320312,424.8157043457031,36
-281.86285400390625,-377.0794982910156,-288.6226806640625,-621.4597778320312,424.8157043457031,36
-226.86767578125,-499.49639892578125,-252.5668182373047,-621.4597778320312,424.8157043457031,36
-206.75711059570312,-374.020751953125,-297.96917724609375,-621.4597778320312,424.8157043457031,36
-200.84188842773438,-386.3462219238281,-270.9469909667969,-621.4597778320312,424.8157043457031,36
-182.29185485839844,-368.2779846191406,-272.37139892578125,-621.4597778320312,424.8157043457031,36
-251.295166015625,-371.9216613769531,-289.8146057128906,-621.4597778320312,424.8157043457031,36
-212.96798706054688,-475.88055419921875,-318.0141296386719,-621.4597778320312,424.8157043457031,36
-261.5023498535156,-410.7323303222656,-308.5120544433594,-621.4597778320312,424.8157043457031,36
-187.727783203125,-511.1440734863281,-259.2324523925781,-621.4597778320312,424.8157043457031,36
-243.3956298828125,-372.2061462402344,-304.94183349609375,-621.4597778320312,424.8157043457031,36
-245.8228759765625,-401.8853759765625,-316.53497314453125,-621.4597778320312,424.8157043457031,36
-218.6393585205078,-378.5669860839844,-263.3511962890625,-621.4597778320312,424.8157043457031,36
-261.22161865234375,-409.0557861328125,-293.67138671875,-621.4597778320312,424.8157043457031,36
-232.9797821044922,-349.52313232421875,-289.19488525390625,-621.4597778320312,424.8157043457031,36
-161.39051818847656,-421.1600036621094,-264.0041198730469,-621.4597778320312,424.8157043457031,36
-162.0859832763672,-371.9497375488281,-259.9706726074219,-621.4597778320312,424.8157043457031,36
-200.5620880126953,-484.5690002441406,-263.2020568847656,-621.4597778320312,424.8157043457031,36
-303.2733154296875,-375.57574462890625,-320.5944519042969,-621.4597778320312,424.8157043457031,36
-282.25885009765625,-419.2437744140625,-333.2822570800781,-621.4597778320312,424.8157043457031,36
-263.6320495605469,-510.9840087890625,-304.6808776855469,-621.4597778320312,424.8157043457031,36
-256.0440673828125,-354.8427429199219,-297.39453125,-621.4597778320312,424.8157043457031,36
-297.80706787109375,-395.54949951171875,-309.1343688964844,-621.4597778320312,424.8157043457031,36
-310.0019836425781,-503.36871337890625,-330.44146728515625,-621.4597778320312,424.8157043457031,36
-297.0560607910156,-499.7795715332031,-317.7513732910156,-621.4597778320312,424.8157043457031,36
-149.70416259765625,-396.18682861328125,-235.3829803466797,-621.4597778320312,424.8157043457031,36
-204.43601989746094,-466.1893615722656,-296.22833251953125,-621.4597778320312,424.8157043457031,36
-274.11529541015625,-733.3388671875,-323.358642578125,-733.3388671875,424.8157043457031,36
-211.2142333984375,-578.1958618164062,-283.7979736328125,-733.3388671875,424.8157043457031,36
-322.55401611328125,-469.65960693359375,-327.1240539550781,-733.3388671875,424.8157043457031,36
-270.20849609375,-557.9098510742188,-275.2024841308594,-733.3388671875,424.8157043457031,36
-256.67193603515625,-874.1710815429688,-288.34991455078125,-874.1710815429688,424.8157043457031,36
-330.97662353515625,-599.6441650390625,-307.3305358886719,-874.1710815429688,424.8157043457031,36
-242.9326629638672,-500.0993957519531,-312.7418518066406,-874.1710815429688,424.8157043457031,36
-260.78045654296875,-694.99365234375,-289.97882080078125,-874.1710815429688,424.8157043457031,36
-303.0048828125,-651.2902221679688,-288.09661865234375,-874.1710815429688,424.8157043457031,36
-366.8504333496094,-685.9200439453125,-345.532470703125,-874.1710815429688,424.8157043457031,36
-317.8609619140625,-749.1224365234375,-310.2779541015625,-874.1710815429688,424.8157043457031,36
-328.3037414550781,-843.1497192382812,-376.3205871582031,-874.1710815429688,424.8157043457031,36
-225.4430389404297,-436.30584716796875,-256.3662414550781,-874.1710815429688,424.8157043457031,36
-280.43878173828125,-783.8345947265625,-294.4849853515625,-874.1710815429688,424.8157043457031,36
-306.4906311035156,-662.4996948242188,-303.5251159667969,-874.1710815429688,424.8157043457031,36
-289.97216796875,-526.8140869140625,-320.2487487792969,-874.1710815429688,424.8157043457031,36
-218.9235076904297,-608.6209106445312,-312.76055908203125,-874.1710815429688,424.8157043457031,36
-281.69281005859375,-789.7769165039062,-307.1644592285156,-874.1710815429688,424.8157043457031,36
-235.38095092773438,-701.4293212890625,-291.1605529785156,-874.1710815429688,424.8157043457031,36
-254.25283813476562,-781.9490966796875,-297.3901062011719,-874.1710815429688,424.8157043457031,36
-277.3028869628906,-585.014892578125,-297.96722412109375,-874.1710815429688,424.8157043457031,36
-88.68513488769531,-433.6956787109375,-280.6829833984375,-874.1710815429688,424.8157043457031,36
-228.1013946533203,-858.8478393554688,-283.2605895996094,-874.1710815429688,424.8157043457031,36
-239.4533233642578,-883.47265625,-268.8727111816406,-883.47265625,424.8157043457031,36
-381.7129211425781,-837.9346923828125,-360.6097412109375,-883.47265625,424.8157043457031,36
-326.0678405761719,-560.1303100585938,-315.47796630859375,-883.47265625,424.8157043457031,36
-232.90365600585938,-755.79150390625,-296.3904724121094,-883.47265625,424.8157043457031,36
-297.350830078125,-819.0375366210938,-283.05120849609375,-883.47265625,424.8157043457031,36
-322.24810791015625,-701.8616943359375,-300.66259765625,-883.47265625,424.8157043457031,36
-278.2301330566406,-689.1878662109375,-259.0161437988281,-883.47265625,424.8157043457031,36
-303.1246032714844,-789.4684448242188,-284.6246643066406,-883.47265625,424.8157043457031,36
-393.0499267578125,-840.9212646484375,-335.3458557128906,-883.47265625,424.8157043457031,36
