mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
85.58430480957031,-16.40471649169922,103.70126342773438,-48.5455436706543,175.64353942871094,36
45.815589904785156,-65.28329467773438,33.51639175415039,-65.28329467773438,175.64353942871094,36
37.907840728759766,-36.754154205322266,26.812824249267578,-65.28329467773438,175.64353942871094,36
25.13081169128418,-59.429527282714844,20.370450973510742,-65.28329467773438,175.64353942871094,36
49.67145538330078,-47.194671630859375,97.90906524658203,-65.28329467773438,175.64353942871094,36
38.42600631713867,-7.91321325302124,36.94935607910156,-65.28329467773438,175.64353942871094,36
23.561460494995117,-53.808467864990234,26.0043888092041,-65.28329467773438,175.64353942871094,36
35.34694290161133,-88.18972778320312,36.778343200683594,-88.18972778320312,175.64353942871094,36
34.13017654418945,-82.78339385986328,56.358131408691406,-88.18972778320312,175.64353942871094,36
31.00480842590332,-34.39349365234375,33.90841293334961,-88.18972778320312,175.64353942871094,36
28.55077362060547,-67.24653625488281,38.7449836730957,-88.18972778320312,175.64353942871094,36
44.441497802734375,10.459181785583496,38.211753845214844,-88.18972778320312,175.64353942871094,36
103.05770111083984,-11.677592277526855,106.14995574951172,-88.18972778320312,175.64353942871094,36
3.564246416091919,-98.84540557861328,6.840343952178955,-98.84540557861328,175.64353942871094,36
102.31810760498047,71.84955596923828,104.82035064697266,-98.84540557861328,175.64353942871094,36
39.609962463378906,-79.11772155761719,48.69215393066406,-98.84540557861328,175.64353942871094,36
94.5559310913086,63.744571685791016,96.59278869628906,-98.84540557861328,175.64353942871094,36
14.7787504196167,-73.94402313232422,23.8804874420166,-98.84540557861328,175.64353942871094,36
76.59215545654297,-50.58988952636719,98.95362091064453,-98.84540557861328,175.64353942871094,36
19.753128051757812,-83.6052017211914,28.65195083618164,-98.84540557861328,175.64353942871094,36
27.635988235473633,-65.87406158447266,64.318359375,-98.84540557861328,175.64353942871094,36
41.80434036254883,-55.87530517578125,46.82662582397461,-98.84540557861328,175.64353942871094,36
32.435672760009766,-64.60089111328125,81.92181396484375,-98.84540557861328,175.64353942871094,36
67.9041976928711,-34.05244064331055,69.11885070800781,-98.84540557861328,175.64353942871094,36
104.38207244873047,95.22706604003906,104.40503692626953,-98.84540557861328,175.64353942871094,36
38.969398498535156,-62.95634460449219,48.366519927978516,-98.84540557861328,175.64353942871094,36
56.425594329833984,-61.274017333984375,91.794677734375,-98.84540557861328,175.64353942871094,36
1.8923976421356201,-49.979915618896484,-20.533119201660156,-98.84540557861328,175.64353942871094,36
3.286773681640625,-88.47509002685547,-32.41554260253906,-98.84540557861328,175.64353942871094,36
-12.91740894317627,-76.03469848632812,-34.878414154052734,-98.84540557861328,175.64353942871094,36
18.574220657348633,-88.68681335449219,22.979305267333984,-98.84540557861328,175.64353942871094,36
-5.406103610992432,-98.6885757446289,-19.992488861083984,-98.84540557861328,175.64353942871094,36
22.817096710205078,-90.33412170410156,47.9588737487793,-98.84540557861328,175.64353942871094,36
49.91435623168945,-72.69639587402344,93.4926528930664,-98.84540557861328,175.64353942871094,36
-5.2516279220581055,-118.61003875732422,-34.27178192138672,-118.61003875732422,175.64353942871094,36
20.288301467895508,-66.48421478271484,24.798093795776367,-118.61003875732422,175.64353942871094,36
104.54692077636719,100.65133666992188,104.20025634765625,-118.61003875732422,175.64353942871094,36
25.604455947875977,-103.65068817138672,50.22220993041992,-118.61003875732422,175.64353942871094,36
104.75678253173828,86.1863021850586,104.29138946533203,-118.61003875732422,175.64353942871094,36
1.8073734045028687,-117.56781768798828,19.656156539916992,-118.61003875732422,175.64353942871094,36
100.6458969116211,62.218360900878906,104.0701904296875,-118.61003875732422,175.64353942871094,36
36.130287170410156,-81.41694641113281,53.94192886352539,-118.61003875732422,175.64353942871094,36
85.73363494873047,-51.336883544921875,99.9390640258789,-118.61003875732422,175.64353942871094,36
18.694961547851562,-121.93057250976562,45.09209060668945,-121.93057250976562,175.64353942871094,36
41.17952346801758,-69.33329010009766,81.66460418701172,-121.93057250976562,175.64353942871094,36
24.820144653320312,-80.44987487792969,49.747161865234375,-121.93057250976562,175.64353942871094,36
12.34704303741455,-79.06234741210938,-21.90475082397461,-121.93057250976562,175.64353942871094,36
39.092124938964844,-94.26852416992188,64.68488311767578,-121.93057250976562,175.64353942871094,36
103.16455078125,85.44259643554688,104.23668670654297,-121.93057250976562,175.64353942871094,36
36.3553352355957,-69.05120086669922,77.11888122558594,-121.93057250976562,175.64353942871094,36
64.84754180908203,-64.17333984375,93.07681274414062,-121.93057250976562,175.64353942871094,36
-25.365802764892578,-59.876853942871094,-30.037240982055664,-121.93057250976562,175.64353942871094,36
10.635858535766602,-81.37921905517578,3.9070305824279785,-121.93057250976562,175.64353942871094,36
-35.81066131591797,-78.22874450683594,-45.82960510253906,-121.93057250976562,175.64353942871094,36
6.594483852386475,-92.84024047851562,3.1622841358184814,-121.93057250976562,175.64353942871094,36
-24.1279239654541,-94.55035400390625,-38.33666229248047,-121.93057250976562,175.64353942871094,36
-16.962919235229492,-109.43726348876953,-48.76963424682617,-121.93057250976562,175.64353942871094,36
-12.79582405090332,-118.43856048583984,-33.86589431762695,-121.93057250976562,175.64353942871094,36
26.92359733581543,-91.65879821777344,40.89715576171875,-121.93057250976562,175.64353942871094,36
15.9854736328125,-78.31501007080078,46.287113189697266,-121.93057250976562,175.64353942871094,36
106.81840515136719,101.92301940917969,106.587158203125,-121.93057250976562,175.64353942871094,36
-23.459505081176758,-102.37411499023438,-53.433738708496094,-121.93057250976562,175.64353942871094,36
102.65019989013672,50.27718734741211,104.66853332519531,-121.93057250976562,175.64353942871094,36
-5.738610744476318,-121.80166625976562,-29.653867721557617,-121.93057250976562,175.64353942871094,36
88.35657501220703,-36.01542663574219,101.29047393798828,-121.93057250976562,175.64353942871094,36
-14.828996658325195,-105.88774108886719,-43.577945709228516,-121.93057250976562,175.64353942871094,36
80.73735046386719,-46.442604064941406,102.30461120605469,-121.93057250976562,175.64353942871094,36
42.96440124511719,-96.59980010986328,58.42792892456055,-121.93057250976562,175.64353942871094,36
34.64191436767578,-63.78240966796875,57.441734313964844,-121.93057250976562,175.64353942871094,36
19.51790428161621,-93.23851013183594,41.45692825317383,-121.93057250976562,175.64353942871094,36
34.19793701171875,-65.79582977294922,71.12931823730469,-121.93057250976562,175.64353942871094,36
-18.42192268371582,-98.32207489013672,-50.17778015136719,-121.93057250976562,175.64353942871094,36
100.1860122680664,-21.319547653198242,105.41293334960938,-121.93057250976562,175.64353942871094,36
35.2827033996582,-77.55830383300781,78.68578338623047,-121.93057250976562,175.64353942871094,36
65.18508911132812,-76.93339538574219,103.23933410644531,-121.93057250976562,175.64353942871094,36
-4.555111408233643,-72.98589324951172,-30.29522705078125,-121.93057250976562,175.64353942871094,36
33.116912841796875,-79.00936889648438,61.29671859741211,-121.93057250976562,175.64353942871094,36
-6.2456769943237305,-87.14414978027344,-45.2493782043457,-121.93057250976562,175.64353942871094,36
-39.577632904052734,-98.43880462646484,-76.23126220703125,-121.93057250976562,175.64353942871094,36
-5.2974138259887695,-111.59526062011719,-54.22596740722656,-121.93057250976562,175.64353942871094,36
-10.794732093811035,-90.80005645751953,-55.385986328125,-121.93057250976562,175.64353942871094,36
-5.8448405265808105,-111.42742156982422,-14.909886360168457,-121.93057250976562,175.64353942871094,36
-22.377992630004883,-110.00933074951172,-63.92259979248047,-121.93057250976562,175.64353942871094,36
9.978489875793457,-115.33906555175781,24.892684936523438,-121.93057250976562,175.64353942871094,36
106.43514251708984,91.5387191772461,105.93989562988281,-121.93057250976562,175.64353942871094,36
-14.326860427856445,-123.04277801513672,-47.58905792236328,-123.04277801513672,175.64353942871094,36
103.44124603271484,72.35482025146484,104.93340301513672,-123.04277801513672,175.64353942871094,36
-21.512243270874023,-115.16705322265625,-28.02018928527832,-123.04277801513672,175.64353942871094,36
80.72325897216797,-56.520713806152344,91.08102416992188,-123.04277801513672,175.64353942871094,36
-0.752101719379425,-111.96450805664062,-22.67934799194336,-123.04277801513672,175.64353942871094,36
28.721620559692383,-61.660552978515625,42.20145034790039,-123.04277801513672,175.64353942871094,36
-21.765527725219727,-94.2852783203125,-31.51666831970215,-123.04277801513672,175.64353942871094,36
54.51166534423828,-56.091575622558594,97.6033706665039,-123.04277801513672,175.64353942871094,36
-3.0825839042663574,-88.32830047607422,-44.9898567199707,-123.04277801513672,175.64353942871094,36
21.711837768554688,-62.11201858520508,-17.788928985595703,-123.04277801513672,175.64353942871094,36
7.056094169616699,-67.75423431396484,7.962612628936768,-123.04277801513672,175.64353942871094,36
105.28602600097656,95.5080337524414,105.13221740722656,-123.04277801513672,175.64353942871094,36
-16.302135467529297,-58.99742889404297,-29.802122116088867,-123.04277801513672,175.64353942871094,36
62.07488250732422,-93.29605102539062,90.81451416015625,-123.04277801513672,175.64353942871094,36
-21.808982849121094,-91.90018463134766,-34.23660659790039,-123.04277801513672,175.64353942871094,36
-14.878364562988281,-93.05477142333984,-62.8162841796875,-123.04277801513672,175.64353942871094,36
-22.29652976989746,-102.1767349243164,-44.64112091064453,-123.04277801513672,175.64353942871094,36
-31.74834632873535,-100.66439819335938,-70.79039001464844,-123.04277801513672,175.64353942871094,36
32.07304763793945,-86.110107421875,62.34946060180664,-123.04277801513672,175.64353942871094,36
-36.349830627441406,-113.59588623046875,-77.87075805664062,-123.04277801513672,175.64353942871094,36
-28.046710968017578,-76.55811309814453,-51.83610534667969,-123.04277801513672,175.64353942871094,36
-53.148704528808594,-112.01697540283203,-88.57894134521484,-123.04277801513672,175.64353942871094,36
15.69451904296875,-83.30451202392578,-5.612185955047607,-123.04277801513672,175.64353942871094,36
105.67900848388672,97.70561218261719,105.72947692871094,-123.04277801513672,175.64353942871094,36
-38.2148323059082,-124.5247573852539,-71.01406860351562,-124.5247573852539,175.64353942871094,36
103.970458984375,92.81669616699219,105.07484436035156,-124.5247573852539,175.64353942871094,36
3.7585949897766113,-115.69320678710938,40.825565338134766,-124.5247573852539,175.64353942871094,36
102.67317199707031,96.03292846679688,103.52022552490234,-124.5247573852539,175.64353942871094,36
-32.64041519165039,-129.68809509277344,-69.72037506103516,-129.68809509277344,175.64353942871094,36
95.04707336425781,-55.569114685058594,105.82584381103516,-129.68809509277344,175.64353942871094,36
-21.527795791625977,-98.61511993408203,-54.693729400634766,-129.68809509277344,175.64353942871094,36
51.95924377441406,-71.17768859863281,89.30941009521484,-129.68809509277344,175.64353942871094,36
6.378302574157715,-93.09263610839844,1.7958221435546875,-129.68809509277344,175.64353942871094,36
19.78774642944336,-58.734310150146484,-19.409391403198242,-129.68809509277344,175.64353942871094,36
14.955179214477539,-117.19559478759766,39.16329574584961,-129.68809509277344,175.64353942871094,36
101.89061737060547,71.24143981933594,103.0539779663086,-129.68809509277344,175.64353942871094,36
71.78441619873047,-53.272010803222656,96.06855010986328,-129.68809509277344,175.64353942871094,36
45.341617584228516,-73.59580993652344,77.84849548339844,-129.68809509277344,175.64353942871094,36
-3.1920325756073,-97.60171508789062,-32.401676177978516,-129.68809509277344,175.64353942871094,36
-28.244003295898438,-100.28855895996094,-59.572601318359375,-129.68809509277344,175.64353942871094,36
-13.830513000488281,-111.61103057861328,-49.77832794189453,-129.68809509277344,175.64353942871094,36
-38.0319709777832,-113.04032135009766,-71.28809356689453,-129.68809509277344,175.64353942871094,36
4.157232761383057,-106.63390350341797,41.33829116821289,-129.68809509277344,175.64353942871094,36
-29.17265510559082,-129.23312377929688,-59.32863235473633,-129.68809509277344,175.64353942871094,36
31.8862361907959,-123.61676025390625,76.61988067626953,-129.68809509277344,175.64353942871094,36
-75.59928894042969,-117.34999084472656,-90.60198211669922,-129.68809509277344,175.64353942871094,36
4.829525470733643,-100.90706634521484,11.702415466308594,-129.68809509277344,175.64353942871094,36
106.08574676513672,96.18414306640625,105.86629486083984,-129.68809509277344,175.64353942871094,36
-48.65866470336914,-121.67656707763672,-74.56721496582031,-129.68809509277344,175.64353942871094,36
96.15833282470703,-39.798221588134766,101.66223907470703,-129.68809509277344,175.64353942871094,36
-52.79056930541992,-121.24798583984375,-75.38928985595703,-129.68809509277344,175.64353942871094,36
93.16780853271484,-51.760154724121094,101.66934204101562,-129.68809509277344,175.64353942871094,36
14.389864921569824,-92.85160064697266,15.275162696838379,-129.68809509277344,175.64353942871094,36
16.834095001220703,-63.42563247680664,-19.901939392089844,-129.68809509277344,175.64353942871094,36
30.32994842529297,-91.60755920410156,54.891700744628906,-129.68809509277344,175.64353942871094,36
53.023380279541016,-46.04752731323242,86.5957260131836,-129.68809509277344,175.64353942871094,36
-19.422948837280273,-106.99423217773438,-37.56601333618164,-129.68809509277344,175.64353942871094,36
26.48611831665039,-67.24298858642578,-15.361095428466797,-129.68809509277344,175.64353942871094,36
14.38507080078125,-76.36556243896484,14.138341903686523,-129.68809509277344,175.64353942871094,36
103.3586654663086,86.89274597167969,103.10857391357422,-129.68809509277344,175.64353942871094,36
33.442203521728516,-63.17055130004883,-2.1618645191192627,-129.68809509277344,175.64353942871094,36
69.2553939819336,-73.61036682128906,89.98005676269531,-129.68809509277344,175.64353942871094,36
10.905205726623535,-70.58567810058594,-16.237125396728516,-129.68809509277344,175.64353942871094,36
11.34054183959961,-98.25281524658203,56.89826583862305,-129.68809509277344,175.64353942871094,36
-30.76348876953125,-87.29840850830078,-57.086551666259766,-129.68809509277344,175.64353942871094,36
-29.641590118408203,-128.5413360595703,-64.93597412109375,-129.68809509277344,175.64353942871094,36
5.709527492523193,-101.82723236083984,35.28152084350586,-129.68809509277344,175.64353942871094,36
-73.78126525878906,-113.12897491455078,-84.49810791015625,-129.68809509277344,175.64353942871094,36
12.19577693939209,-107.33488464355469,35.76588439941406,-129.68809509277344,175.64353942871094,36
-46.575584411621094,-117.00645446777344,-72.30095672607422,-129.68809509277344,175.64353942871094,36
1.7701338529586792,-99.85021209716797,6.4551005363464355,-129.68809509277344,175.64353942871094,36
103.52796173095703,84.50081634521484,105.36894989013672,-129.68809509277344,175.64353942871094,36
-23.144245147705078,-107.72936248779297,-77.96333312988281,-129.68809509277344,175.64353942871094,36
96.72032165527344,-31.478046417236328,104.05648803710938,-129.68809509277344,175.64353942871094,36
-22.921794891357422,-130.69947814941406,-33.6824951171875,-130.69947814941406,175.64353942871094,36
83.80574035644531,-57.445003509521484,100.04617309570312,-130.69947814941406,175.64353942871094,36
3.194321393966675,-119.41838836669922,4.258953094482422,-130.69947814941406,175.64353942871094,36
80.05352783203125,-59.8233528137207,99.77510833740234,-130.69947814941406,175.64353942871094,36
-10.139636993408203,-94.97460174560547,-6.149928569793701,-130.69947814941406,175.64353942871094,36
55.27901077270508,-54.83012390136719,86.02009582519531,-130.69947814941406,175.64353942871094,36
-38.98176956176758,-102.3586196899414,-73.06782531738281,-130.69947814941406,175.64353942871094,36
26.04399299621582,-76.01188659667969,-10.780123710632324,-130.69947814941406,175.64353942871094,36
3.0405495166778564,-71.04088592529297,-10.172749519348145,-130.69947814941406,175.64353942871094,36
103.68730926513672,79.65843963623047,106.09269714355469,-130.69947814941406,175.64353942871094,36
23.46082305908203,-64.33293151855469,53.627193450927734,-130.69947814941406,175.64353942871094,36
32.99646759033203,-77.33008575439453,61.69157409667969,-130.69947814941406,175.64353942871094,36
-12.319659233093262,-75.07891845703125,-35.66381072998047,-130.69947814941406,175.64353942871094,36
-30.2933292388916,-105.65887451171875,-70.99824523925781,-130.69947814941406,175.64353942871094,36
57.60976791381836,-84.11249542236328,83.39897918701172,-130.69947814941406,175.64353942871094,36
-64.37115478515625,-111.43309783935547,-86.05721282958984,-130.69947814941406,175.64353942871094,36
-4.169544219970703,-109.71211242675781,-0.5535987615585327,-130.69947814941406,175.64353942871094,36
-79.1170654296875,-120.98825073242188,-95.8916244506836,-130.69947814941406,175.64353942871094,36
17.275196075439453,-102.81428527832031,35.341163635253906,-130.69947814941406,175.64353942871094,36
-37.44953536987305,-126.47881317138672,-89.22349548339844,-130.69947814941406,175.64353942871094,36
23.131372451782227,-75.58879852294922,44.03998947143555,-130.69947814941406,175.64353942871094,36
100.43302154541016,48.12881088256836,103.93901062011719,-130.69947814941406,175.64353942871094,36
-47.7758674621582,-112.43898010253906,-91.75165557861328,-130.69947814941406,175.64353942871094,36
97.75778198242188,-30.04086685180664,105.29478454589844,-130.69947814941406,175.64353942871094,36
-70.15841674804688,-125.4219970703125,-94.72814178466797,-130.69947814941406,175.64353942871094,36
